ua_name,ua_id,state,county,tract,block,block_geoid
"Jefferson City, MO",42967,29,027,070700,2022,290270707002022
"Jefferson City, MO",42967,29,027,070700,2027,290270707002027
"Jefferson City, MO",42967,29,027,070800,1005,290270708001005
"Jefferson City, MO",42967,29,027,070800,1066,290270708001066
"Jefferson City, MO",42967,29,027,070700,2060,290270707002060
"Jefferson City, MO",42967,29,027,070800,1067,290270708001067
"Jefferson City, MO",42967,29,027,070700,2014,290270707002014
"Jefferson City, MO",42967,29,027,070700,3004,290270707003004
"Jefferson City, MO",42967,29,027,070800,2088,290270708002088
"Jefferson City, MO",42967,29,027,070800,2046,290270708002046
"Jefferson City, MO",42967,29,051,020198,2017,290510201982017
"Jefferson City, MO",42967,29,051,010600,2001,290510106002001
"Jefferson City, MO",42967,29,051,010900,2023,290510109002023
"Jefferson City, MO",42967,29,051,010701,1002,290510107011002
"Jefferson City, MO",42967,29,051,020400,3031,290510204003031
"Jefferson City, MO",42967,29,051,010800,2000,290510108002000
"Jefferson City, MO",42967,29,051,010500,1005,290510105001005
"Jefferson City, MO",42967,29,051,010500,1008,290510105001008
"Jefferson City, MO",42967,29,051,010701,2024,290510107012024
"Jefferson City, MO",42967,29,051,010701,1025,290510107011025
"Jefferson City, MO",42967,29,051,010701,1024,290510107011024
"Jefferson City, MO",42967,29,051,010701,3010,290510107013010
"Jefferson City, MO",42967,29,051,020700,3001,290510207003001
"Jefferson City, MO",42967,29,051,010500,2018,290510105002018
"Jefferson City, MO",42967,29,051,010702,2002,290510107022002
"Jefferson City, MO",42967,29,051,010701,2010,290510107012010
"Jefferson City, MO",42967,29,051,010800,3036,290510108003036
"Jefferson City, MO",42967,29,051,010701,1026,290510107011026
"Jefferson City, MO",42967,29,051,010701,1032,290510107011032
"Jefferson City, MO",42967,29,051,010702,1009,290510107021009
"Jefferson City, MO",42967,29,051,010400,5003,290510104005003
"Jefferson City, MO",42967,29,051,010400,2001,290510104002001
"Jefferson City, MO",42967,29,051,010400,6004,290510104006004
"Jefferson City, MO",42967,29,051,010400,6001,290510104006001
"Jefferson City, MO",42967,29,051,010400,4000,290510104004000
"Jefferson City, MO",42967,29,051,010800,2022,290510108002022
"Jefferson City, MO",42967,29,051,010800,3034,290510108003034
"Jefferson City, MO",42967,29,051,010800,4009,290510108004009
"Jefferson City, MO",42967,29,051,010800,4021,290510108004021
"Jefferson City, MO",42967,29,051,010800,3002,290510108003002
"Jefferson City, MO",42967,29,051,010800,4018,290510108004018
"Jefferson City, MO",42967,29,051,010500,1050,290510105001050
"Jefferson City, MO",42967,29,051,010600,4016,290510106004016
"Jefferson City, MO",42967,29,051,020400,2006,290510204002006
"Jefferson City, MO",42967,29,051,020700,1058,290510207001058
"Jefferson City, MO",42967,29,051,010701,2032,290510107012032
"Jefferson City, MO",42967,29,051,010400,3000,290510104003000
"Jefferson City, MO",42967,29,051,010600,2014,290510106002014
"Jefferson City, MO",42967,29,051,010600,2013,290510106002013
"Jefferson City, MO",42967,29,051,010701,1003,290510107011003
"Jefferson City, MO",42967,29,051,020700,1085,290510207001085
"Jefferson City, MO",42967,29,051,020700,1092,290510207001092
"Jefferson City, MO",42967,29,051,010500,2001,290510105002001
"Jefferson City, MO",42967,29,051,010600,4007,290510106004007
"Jefferson City, MO",42967,29,051,010300,3014,290510103003014
"Jefferson City, MO",42967,29,051,010500,2006,290510105002006
"Jefferson City, MO",42967,29,051,010500,1049,290510105001049
"Jefferson City, MO",42967,29,051,020400,3002,290510204003002
"Jefferson City, MO",42967,29,051,010500,1063,290510105001063
"Jefferson City, MO",42967,29,051,020700,1009,290510207001009
"Jefferson City, MO",42967,29,051,010500,1030,290510105001030
"Jefferson City, MO",42967,29,051,010701,1053,290510107011053
"Jefferson City, MO",42967,29,051,010701,3012,290510107013012
"Jefferson City, MO",42967,29,051,010701,3011,290510107013011
"Jefferson City, MO",42967,29,051,010701,1058,290510107011058
"Jefferson City, MO",42967,29,051,010900,6014,290510109006014
"Jefferson City, MO",42967,29,051,010900,6015,290510109006015
"Jefferson City, MO",42967,29,051,010900,5011,290510109005011
"Jefferson City, MO",42967,29,051,010900,2003,290510109002003
"Jefferson City, MO",42967,29,051,010900,2007,290510109002007
"Jefferson City, MO",42967,29,051,010900,2015,290510109002015
"Jefferson City, MO",42967,29,051,010900,2020,290510109002020
"Jefferson City, MO",42967,29,051,020700,1004,290510207001004
"Jefferson City, MO",42967,29,051,010900,7012,290510109007012
"Jefferson City, MO",42967,29,051,010600,3004,290510106003004
"Jefferson City, MO",42967,29,051,020700,1011,290510207001011
"Jefferson City, MO",42967,29,051,020700,1043,290510207001043
"Jefferson City, MO",42967,29,051,010702,3021,290510107023021
"Jefferson City, MO",42967,29,051,020700,1053,290510207001053
"Jefferson City, MO",42967,29,051,010702,3001,290510107023001
"Jefferson City, MO",42967,29,051,020700,1068,290510207001068
"Jefferson City, MO",42967,29,051,020700,1076,290510207001076
"Jefferson City, MO",42967,29,051,020700,1074,290510207001074
"Jefferson City, MO",42967,29,051,020700,3010,290510207003010
"Jefferson City, MO",42967,29,051,010500,2014,290510105002014
"Jefferson City, MO",42967,29,051,020700,3004,290510207003004
"Jefferson City, MO",42967,29,051,020700,3002,290510207003002
"Jefferson City, MO",42967,29,051,020700,3012,290510207003012
"Jefferson City, MO",42967,29,051,020700,3014,290510207003014
"Jefferson City, MO",42967,29,051,010900,3009,290510109003009
"Jefferson City, MO",42967,29,051,010701,1014,290510107011014
"Jefferson City, MO",42967,29,051,010500,4001,290510105004001
"Jefferson City, MO",42967,29,051,010702,1015,290510107021015
"Jefferson City, MO",42967,29,051,010500,2000,290510105002000
"Jefferson City, MO",42967,29,051,010900,7003,290510109007003
"Jefferson City, MO",42967,29,051,010900,7016,290510109007016
"Jefferson City, MO",42967,29,051,010500,3010,290510105003010
"Jefferson City, MO",42967,29,051,010800,3010,290510108003010
"Jefferson City, MO",42967,29,051,010800,3012,290510108003012
"Jefferson City, MO",42967,29,051,020400,1004,290510204001004
"Jefferson City, MO",42967,29,051,020400,1033,290510204001033
"Jefferson City, MO",42967,29,051,020700,1078,290510207001078
"Jefferson City, MO",42967,29,051,020400,2016,290510204002016
"Jefferson City, MO",42967,29,051,010500,1033,290510105001033
"Jefferson City, MO",42967,29,051,010500,1028,290510105001028
"Jefferson City, MO",42967,29,051,010500,2011,290510105002011
"Jefferson City, MO",42967,29,051,020700,1091,290510207001091
"Jefferson City, MO",42967,29,051,010800,4008,290510108004008
"Jefferson City, MO",42967,29,051,010900,2001,290510109002001
"Jefferson City, MO",42967,29,051,010400,3003,290510104003003
"Jefferson City, MO",42967,29,051,010500,4004,290510105004004
"Jefferson City, MO",42967,29,051,010500,4002,290510105004002
"Jefferson City, MO",42967,29,051,010500,3017,290510105003017
"Jefferson City, MO",42967,29,051,010400,3014,290510104003014
"Jefferson City, MO",42967,29,051,010300,1005,290510103001005
"Jefferson City, MO",42967,29,051,010600,1002,290510106001002
"Jefferson City, MO",42967,29,051,010500,2016,290510105002016
"Jefferson City, MO",42967,29,051,020700,1101,290510207001101
"Jefferson City, MO",42967,29,051,010500,2024,290510105002024
"Jefferson City, MO",42967,29,051,010800,3018,290510108003018
"Jefferson City, MO",42967,29,051,020700,1108,290510207001108
"Jefferson City, MO",42967,29,051,020700,1112,290510207001112
"Jefferson City, MO",42967,29,051,010300,3000,290510103003000
"Jefferson City, MO",42967,29,051,010400,5002,290510104005002
"Jefferson City, MO",42967,29,051,010300,3015,290510103003015
"Jefferson City, MO",42967,29,051,010600,1007,290510106001007
"Jefferson City, MO",42967,29,051,010702,3012,290510107023012
"Jefferson City, MO",42967,29,051,010500,4006,290510105004006
"Jefferson City, MO",42967,29,051,010400,3002,290510104003002
"Jefferson City, MO",42967,29,051,010701,1023,290510107011023
"Jefferson City, MO",42967,29,051,020400,1041,290510204001041
"Jefferson City, MO",42967,29,051,010702,1002,290510107021002
"Jefferson City, MO",42967,29,051,010701,3006,290510107013006
"Jefferson City, MO",42967,29,051,010400,1015,290510104001015
"Jefferson City, MO",42967,29,051,010701,2018,290510107012018
"Jefferson City, MO",42967,29,051,010800,4010,290510108004010
"Jefferson City, MO",42967,29,051,020600,2079,290510206002079
"Jefferson City, MO",42967,29,051,010900,3016,290510109003016
"Jefferson City, MO",42967,29,051,020600,3036,290510206003036
"Jefferson City, MO",42967,29,051,010500,1035,290510105001035
"Jefferson City, MO",42967,29,051,010400,6005,290510104006005
"Jefferson City, MO",42967,29,051,010900,2014,290510109002014
"Jefferson City, MO",42967,29,051,020700,1020,290510207001020
"Jefferson City, MO",42967,29,051,010500,1062,290510105001062
"Jefferson City, MO",42967,29,051,010300,4004,290510103004004
"Jefferson City, MO",42967,29,051,010702,4023,290510107024023
"Jefferson City, MO",42967,29,051,020700,1109,290510207001109
"Jefferson City, MO",42967,29,051,020600,3005,290510206003005
"Jefferson City, MO",42967,29,051,010702,4013,290510107024013
"Jefferson City, MO",42967,29,051,010300,2001,290510103002001
"Jefferson City, MO",42967,29,051,020700,3011,290510207003011
"Jefferson City, MO",42967,29,051,020700,1042,290510207001042
"Jefferson City, MO",42967,29,051,020400,3030,290510204003030
"Jefferson City, MO",42967,29,051,010701,2022,290510107012022
"Jefferson City, MO",42967,29,051,010701,2021,290510107012021
"Jefferson City, MO",42967,29,051,010300,3010,290510103003010
"Jefferson City, MO",42967,29,051,010400,4004,290510104004004
"Jefferson City, MO",42967,29,051,010702,4005,290510107024005
"Jefferson City, MO",42967,29,051,010400,6016,290510104006016
"Jefferson City, MO",42967,29,051,020198,1021,290510201981021
"Jefferson City, MO",42967,29,051,020198,2014,290510201982014
"Jefferson City, MO",42967,29,051,010800,2017,290510108002017
"Jefferson City, MO",42967,29,051,010800,3026,290510108003026
"Jefferson City, MO",42967,29,051,010800,3009,290510108003009
"Jefferson City, MO",42967,29,051,020400,1006,290510204001006
"Jefferson City, MO",42967,29,051,020400,1048,290510204001048
"Jefferson City, MO",42967,29,051,010701,1064,290510107011064
"Jefferson City, MO",42967,29,051,020400,1037,290510204001037
"Jefferson City, MO",42967,29,051,010900,5012,290510109005012
"Jefferson City, MO",42967,29,051,020700,3007,290510207003007
"Jefferson City, MO",42967,29,051,010702,4000,290510107024000
"Jefferson City, MO",42967,29,051,010600,1004,290510106001004
"Jefferson City, MO",42967,29,051,010300,4026,290510103004026
"Jefferson City, MO",42967,29,051,020700,3015,290510207003015
"Jefferson City, MO",42967,29,051,010300,4016,290510103004016
"Jefferson City, MO",42967,29,051,010600,1001,290510106001001
"Jefferson City, MO",42967,29,051,010500,3006,290510105003006
"Jefferson City, MO",42967,29,051,010500,3014,290510105003014
"Jefferson City, MO",42967,29,051,010701,1011,290510107011011
"Jefferson City, MO",42967,29,051,010701,1030,290510107011030
"Jefferson City, MO",42967,29,051,010701,2002,290510107012002
"Jefferson City, MO",42967,29,051,010500,2034,290510105002034
"Jefferson City, MO",42967,29,051,010500,2031,290510105002031
"Jefferson City, MO",42967,29,051,020198,1024,290510201981024
"Jefferson City, MO",42967,29,051,020198,2008,290510201982008
"Jefferson City, MO",42967,29,051,020700,1013,290510207001013
"Jefferson City, MO",42967,29,051,020700,1047,290510207001047
"Jefferson City, MO",42967,29,051,010500,1017,290510105001017
"Jefferson City, MO",42967,29,051,020700,1008,290510207001008
"Jefferson City, MO",42967,29,051,020700,1045,290510207001045
"Jefferson City, MO",42967,29,051,010400,3007,290510104003007
"Jefferson City, MO",42967,29,051,020400,1014,290510204001014
"Jefferson City, MO",42967,29,051,010702,1017,290510107021017
"Jefferson City, MO",42967,29,051,020400,1008,290510204001008
"Jefferson City, MO",42967,29,051,020400,1012,290510204001012
"Jefferson City, MO",42967,29,051,010900,6010,290510109006010
"Jefferson City, MO",42967,29,051,010400,4001,290510104004001
"Jefferson City, MO",42967,29,051,010400,4002,290510104004002
"Jefferson City, MO",42967,29,051,010701,2017,290510107012017
"Jefferson City, MO",42967,29,051,010600,2000,290510106002000
"Jefferson City, MO",42967,29,051,010400,5005,290510104005005
"Jefferson City, MO",42967,29,051,010300,2002,290510103002002
"Jefferson City, MO",42967,29,051,010600,4027,290510106004027
"Jefferson City, MO",42967,29,051,010300,1009,290510103001009
"Jefferson City, MO",42967,29,051,010701,1020,290510107011020
"Jefferson City, MO",42967,29,051,020600,3040,290510206003040
"Jefferson City, MO",42967,29,051,010400,4003,290510104004003
"Jefferson City, MO",42967,29,051,010400,6019,290510104006019
"Jefferson City, MO",42967,29,051,010400,4016,290510104004016
"Jefferson City, MO",42967,29,051,010702,3022,290510107023022
"Jefferson City, MO",42967,29,051,010500,1059,290510105001059
"Jefferson City, MO",42967,29,051,010500,1053,290510105001053
"Jefferson City, MO",42967,29,051,020400,3012,290510204003012
"Jefferson City, MO",42967,29,051,010701,1027,290510107011027
"Jefferson City, MO",42967,29,051,010400,1009,290510104001009
"Jefferson City, MO",42967,29,051,010800,3020,290510108003020
"Jefferson City, MO",42967,29,051,020400,1002,290510204001002
"Jefferson City, MO",42967,29,051,010701,1037,290510107011037
"Jefferson City, MO",42967,29,051,020400,1032,290510204001032
"Jefferson City, MO",42967,29,051,020400,2001,290510204002001
"Jefferson City, MO",42967,29,051,020400,3009,290510204003009
"Jefferson City, MO",42967,29,051,010800,1002,290510108001002
"Jefferson City, MO",42967,29,051,010400,1006,290510104001006
"Jefferson City, MO",42967,29,051,010701,1018,290510107011018
"Jefferson City, MO",42967,29,051,010900,6001,290510109006001
"Jefferson City, MO",42967,29,051,010900,7014,290510109007014
"Jefferson City, MO",42967,29,051,010701,1055,290510107011055
"Jefferson City, MO",42967,29,051,010702,3008,290510107023008
"Jefferson City, MO",42967,29,051,010800,4019,290510108004019
"Jefferson City, MO",42967,29,051,010500,1052,290510105001052
"Jefferson City, MO",42967,29,051,010701,3027,290510107013027
"Jefferson City, MO",42967,29,051,010900,1009,290510109001009
"Jefferson City, MO",42967,29,051,010701,1009,290510107011009
"Jefferson City, MO",42967,29,051,010500,1004,290510105001004
"Jefferson City, MO",42967,29,051,010300,2005,290510103002005
"Jefferson City, MO",42967,29,051,010500,4000,290510105004000
"Jefferson City, MO",42967,29,051,010400,3018,290510104003018
"Jefferson City, MO",42967,29,051,010400,5008,290510104005008
"Jefferson City, MO",42967,29,051,010702,4022,290510107024022
"Jefferson City, MO",42967,29,051,010400,1033,290510104001033
"Jefferson City, MO",42967,29,051,010400,1029,290510104001029
"Jefferson City, MO",42967,29,051,020700,1036,290510207001036
"Jefferson City, MO",42967,29,051,020700,1066,290510207001066
"Jefferson City, MO",42967,29,051,020700,2004,290510207002004
"Jefferson City, MO",42967,29,051,010702,3014,290510107023014
"Jefferson City, MO",42967,29,051,010702,3019,290510107023019
"Jefferson City, MO",42967,29,051,010500,1036,290510105001036
"Jefferson City, MO",42967,29,051,010702,3017,290510107023017
"Jefferson City, MO",42967,29,051,010300,3001,290510103003001
"Jefferson City, MO",42967,29,051,010702,2003,290510107022003
"Jefferson City, MO",42967,29,051,010600,2015,290510106002015
"Jefferson City, MO",42967,29,051,020700,1086,290510207001086
"Jefferson City, MO",42967,29,051,010300,4002,290510103004002
"Jefferson City, MO",42967,29,051,010800,1018,290510108001018
"Jefferson City, MO",42967,29,051,010900,2012,290510109002012
"Jefferson City, MO",42967,29,051,020700,1006,290510207001006
"Jefferson City, MO",42967,29,051,010900,1013,290510109001013
"Jefferson City, MO",42967,29,051,010900,2021,290510109002021
"Jefferson City, MO",42967,29,051,010701,3004,290510107013004
"Jefferson City, MO",42967,29,051,010400,1001,290510104001001
"Jefferson City, MO",42967,29,051,010800,3003,290510108003003
"Jefferson City, MO",42967,29,051,010701,1019,290510107011019
"Jefferson City, MO",42967,29,051,010900,3014,290510109003014
"Jefferson City, MO",42967,29,051,020600,3026,290510206003026
"Jefferson City, MO",42967,29,051,020600,3045,290510206003045
"Jefferson City, MO",42967,29,051,020600,3014,290510206003014
"Jefferson City, MO",42967,29,051,020600,3008,290510206003008
"Jefferson City, MO",42967,29,051,020600,3051,290510206003051
"Jefferson City, MO",42967,29,051,010702,1019,290510107021019
"Jefferson City, MO",42967,29,051,010400,6021,290510104006021
"Jefferson City, MO",42967,29,051,010900,1010,290510109001010
"Jefferson City, MO",42967,29,051,010900,2013,290510109002013
"Jefferson City, MO",42967,29,051,010800,2004,290510108002004
"Jefferson City, MO",42967,29,051,010701,2030,290510107012030
"Jefferson City, MO",42967,29,051,010701,1060,290510107011060
"Jefferson City, MO",42967,29,051,010800,4012,290510108004012
"Jefferson City, MO",42967,29,051,020400,3000,290510204003000
"Jefferson City, MO",42967,29,051,020400,1047,290510204001047
"Jefferson City, MO",42967,29,051,010800,1016,290510108001016
"Jefferson City, MO",42967,29,051,010900,7000,290510109007000
"Jefferson City, MO",42967,29,051,010900,6000,290510109006000
"Jefferson City, MO",42967,29,051,010900,6004,290510109006004
"Jefferson City, MO",42967,29,051,010900,6002,290510109006002
"Jefferson City, MO",42967,29,051,020600,2081,290510206002081
"Jefferson City, MO",42967,29,051,020400,1017,290510204001017
"Jefferson City, MO",42967,29,051,010500,1024,290510105001024
"Jefferson City, MO",42967,29,051,010800,3004,290510108003004
"Jefferson City, MO",42967,29,051,020400,3039,290510204003039
"Jefferson City, MO",42967,29,051,020700,1025,290510207001025
"Jefferson City, MO",42967,29,051,010500,1047,290510105001047
"Jefferson City, MO",42967,29,051,020700,1072,290510207001072
"Jefferson City, MO",42967,29,051,020700,1064,290510207001064
"Jefferson City, MO",42967,29,051,020700,2014,290510207002014
"Jefferson City, MO",42967,29,051,010900,2026,290510109002026
"Jefferson City, MO",42967,29,051,010400,1000,290510104001000
"Jefferson City, MO",42967,29,051,010800,4007,290510108004007
"Jefferson City, MO",42967,29,051,020700,1094,290510207001094
"Jefferson City, MO",42967,29,051,020400,1019,290510204001019
"Jefferson City, MO",42967,29,051,020700,1100,290510207001100
"Jefferson City, MO",42967,29,051,010600,4002,290510106004002
"Jefferson City, MO",42967,29,051,010800,4027,290510108004027
"Jefferson City, MO",42967,29,051,010300,4021,290510103004021
"Jefferson City, MO",42967,29,051,010400,4009,290510104004009
"Jefferson City, MO",42967,29,051,010400,1032,290510104001032
"Jefferson City, MO",42967,29,051,010900,3007,290510109003007
"Jefferson City, MO",42967,29,051,010800,1007,290510108001007
"Jefferson City, MO",42967,29,051,020700,1088,290510207001088
"Jefferson City, MO",42967,29,051,010300,4013,290510103004013
"Jefferson City, MO",42967,29,051,010600,1003,290510106001003
"Jefferson City, MO",42967,29,051,020198,1032,290510201981032
"Jefferson City, MO",42967,29,051,020198,1023,290510201981023
"Jefferson City, MO",42967,29,051,020198,2010,290510201982010
"Jefferson City, MO",42967,29,051,020700,1014,290510207001014
"Jefferson City, MO",42967,29,051,010600,4012,290510106004012
"Jefferson City, MO",42967,29,051,010800,1025,290510108001025
"Jefferson City, MO",42967,29,051,010900,5003,290510109005003
"Jefferson City, MO",42967,29,051,020600,3033,290510206003033
"Jefferson City, MO",42967,29,051,020600,3007,290510206003007
"Jefferson City, MO",42967,29,051,020600,3049,290510206003049
"Jefferson City, MO",42967,29,051,010600,4000,290510106004000
"Jefferson City, MO",42967,29,051,010900,2016,290510109002016
"Jefferson City, MO",42967,29,051,010900,2025,290510109002025
"Jefferson City, MO",42967,29,051,010800,3000,290510108003000
"Jefferson City, MO",42967,29,051,010701,1008,290510107011008
"Jefferson City, MO",42967,29,051,010800,3016,290510108003016
"Jefferson City, MO",42967,29,051,010800,3019,290510108003019
"Jefferson City, MO",42967,29,051,020300,1005,290510203001005
"Jefferson City, MO",42967,29,051,020400,3014,290510204003014
"Jefferson City, MO",42967,29,051,020400,3015,290510204003015
"Jefferson City, MO",42967,29,051,010400,3016,290510104003016
"Jefferson City, MO",42967,29,051,020700,1007,290510207001007
"Jefferson City, MO",42967,29,051,010900,4001,290510109004001
"Jefferson City, MO",42967,29,051,010600,1009,290510106001009
"Jefferson City, MO",42967,29,051,020700,1097,290510207001097
"Jefferson City, MO",42967,29,051,010400,6015,290510104006015
"Jefferson City, MO",42967,29,051,020400,3042,290510204003042
"Jefferson City, MO",42967,29,051,010400,1031,290510104001031
"Jefferson City, MO",42967,29,051,010900,7007,290510109007007
"Jefferson City, MO",42967,29,051,010900,5002,290510109005002
"Jefferson City, MO",42967,29,051,020400,1051,290510204001051
"Jefferson City, MO",42967,29,051,010300,4014,290510103004014
"Jefferson City, MO",42967,29,051,010500,1019,290510105001019
"Jefferson City, MO",42967,29,051,020700,1016,290510207001016
"Jefferson City, MO",42967,29,051,010800,4024,290510108004024
"Jefferson City, MO",42967,29,051,020700,1110,290510207001110
"Jefferson City, MO",42967,29,051,010600,1000,290510106001000
"Jefferson City, MO",42967,29,051,010701,1059,290510107011059
"Jefferson City, MO",42967,29,051,010702,1026,290510107021026
"Jefferson City, MO",42967,29,051,020400,1010,290510204001010
"Jefferson City, MO",42967,29,051,020400,1011,290510204001011
"Jefferson City, MO",42967,29,051,010701,2028,290510107012028
"Jefferson City, MO",42967,29,051,010701,1065,290510107011065
"Jefferson City, MO",42967,29,051,020198,2015,290510201982015
"Jefferson City, MO",42967,29,051,020198,2022,290510201982022
"Jefferson City, MO",42967,29,051,010500,4008,290510105004008
"Jefferson City, MO",42967,29,051,010702,4017,290510107024017
"Jefferson City, MO",42967,29,051,010400,3006,290510104003006
"Jefferson City, MO",42967,29,051,010400,6002,290510104006002
"Jefferson City, MO",42967,29,051,010300,2007,290510103002007
"Jefferson City, MO",42967,29,051,010702,2005,290510107022005
