ua_name,ua_id,state,county,tract,block,block_geoid
"Eastland, TX",25660,48,133,950200,5012,481339502005012
"Eastland, TX",25660,48,133,950200,4042,481339502004042
"Eastland, TX",25660,48,133,950200,5014,481339502005014
"Eastland, TX",25660,48,133,950200,5017,481339502005017
"Eastland, TX",25660,48,133,950200,2048,481339502002048
"Eastland, TX",25660,48,133,950200,2049,481339502002049
"Eastland, TX",25660,48,133,950200,3054,481339502003054
"Eastland, TX",25660,48,133,950200,3040,481339502003040
"Eastland, TX",25660,48,133,950200,2052,481339502002052
"Eastland, TX",25660,48,133,950200,3067,481339502003067
"Eastland, TX",25660,48,133,950200,4043,481339502004043
"Eastland, TX",25660,48,133,950200,2013,481339502002013
"Eastland, TX",25660,48,133,950200,2022,481339502002022
"Eastland, TX",25660,48,133,950200,3005,481339502003005
"Eastland, TX",25660,48,133,950200,2037,481339502002037
"Eastland, TX",25660,48,133,950200,5024,481339502005024
"Eastland, TX",25660,48,133,950200,3038,481339502003038
"Eastland, TX",25660,48,133,950200,2047,481339502002047
"Eastland, TX",25660,48,133,950200,5018,481339502005018
"Eastland, TX",25660,48,133,950200,2046,481339502002046
"Eastland, TX",25660,48,133,950200,2044,481339502002044
"Eastland, TX",25660,48,133,950200,3041,481339502003041
"Eastland, TX",25660,48,133,950200,5052,481339502005052
"Eastland, TX",25660,48,133,950200,5021,481339502005021
"Eastland, TX",25660,48,133,950200,3050,481339502003050
"Eastland, TX",25660,48,133,950200,5067,481339502005067
"Eastland, TX",25660,48,133,950200,2060,481339502002060
"Eastland, TX",25660,48,133,950200,2066,481339502002066
"Eastland, TX",25660,48,133,950200,3086,481339502003086
"Eastland, TX",25660,48,133,950200,2010,481339502002010
"Eastland, TX",25660,48,133,950200,2015,481339502002015
"Eastland, TX",25660,48,133,950200,5050,481339502005050
"Eastland, TX",25660,48,133,950200,5013,481339502005013
"Eastland, TX",25660,48,133,950200,3081,481339502003081
"Eastland, TX",25660,48,133,950200,5042,481339502005042
"Eastland, TX",25660,48,133,950200,5051,481339502005051
"Eastland, TX",25660,48,133,950200,5031,481339502005031
"Eastland, TX",25660,48,133,950200,5032,481339502005032
"Eastland, TX",25660,48,133,950200,5035,481339502005035
"Eastland, TX",25660,48,133,950200,2051,481339502002051
"Eastland, TX",25660,48,133,950200,3052,481339502003052
"Eastland, TX",25660,48,133,950200,3051,481339502003051
"Eastland, TX",25660,48,133,950200,2062,481339502002062
"Eastland, TX",25660,48,133,950200,5066,481339502005066
"Eastland, TX",25660,48,133,950200,5068,481339502005068
"Eastland, TX",25660,48,133,950200,3069,481339502003069
"Eastland, TX",25660,48,133,950200,3071,481339502003071
"Eastland, TX",25660,48,133,950200,3074,481339502003074
"Eastland, TX",25660,48,133,950200,3078,481339502003078
"Eastland, TX",25660,48,133,950200,3062,481339502003062
"Eastland, TX",25660,48,133,950200,5056,481339502005056
"Eastland, TX",25660,48,133,950200,2006,481339502002006
"Eastland, TX",25660,48,133,950200,4024,481339502004024
