ua_name,ua_id,state,county,tract,block,block_geoid
"Gowanda, NY",34057,36,009,960400,2017,360099604002017
"Gowanda, NY",34057,36,009,960400,2020,360099604002020
"Gowanda, NY",34057,36,029,017501,1021,360290175011021
"Gowanda, NY",34057,36,029,017501,2026,360290175012026
"Gowanda, NY",34057,36,029,017501,2021,360290175012021
"Gowanda, NY",34057,36,029,017501,1024,360290175011024
"Gowanda, NY",34057,36,029,017502,2057,360290175022057
"Gowanda, NY",34057,36,029,017501,2041,360290175012041
"Gowanda, NY",34057,36,029,017501,2042,360290175012042
"Gowanda, NY",34057,36,029,017501,2012,360290175012012
"Gowanda, NY",34057,36,029,017501,2010,360290175012010
"Gowanda, NY",34057,36,029,017501,2034,360290175012034
"Gowanda, NY",34057,36,029,017501,2038,360290175012038
"Gowanda, NY",34057,36,029,016100,1001,360290161001001
"Gowanda, NY",34057,36,029,016100,1004,360290161001004
"Gowanda, NY",34057,36,029,017501,2037,360290175012037
"Gowanda, NY",34057,36,029,017501,2001,360290175012001
"Gowanda, NY",34057,36,029,017501,1028,360290175011028
"Gowanda, NY",34057,36,029,016100,1023,360290161001023
"Gowanda, NY",34057,36,029,016100,1020,360290161001020
"Gowanda, NY",34057,36,029,016100,1022,360290161001022
"Gowanda, NY",34057,36,029,017501,1022,360290175011022
"Gowanda, NY",34057,36,029,017501,2044,360290175012044
"Gowanda, NY",34057,36,029,017501,2000,360290175012000
"Gowanda, NY",34057,36,029,017501,1004,360290175011004
"Gowanda, NY",34057,36,029,016100,1025,360290161001025
"Gowanda, NY",34057,36,029,016100,1006,360290161001006
"Gowanda, NY",34057,36,029,017501,2006,360290175012006
"Gowanda, NY",34057,36,029,017501,2040,360290175012040
"Gowanda, NY",34057,36,029,017501,1008,360290175011008
"Gowanda, NY",34057,36,029,016100,1017,360290161001017
"Gowanda, NY",34057,36,029,017501,2024,360290175012024
"Gowanda, NY",34057,36,029,017501,1018,360290175011018
"Gowanda, NY",34057,36,029,017501,2023,360290175012023
"Gowanda, NY",34057,36,029,017501,2025,360290175012025
"Gowanda, NY",34057,36,029,017501,2027,360290175012027
"Gowanda, NY",34057,36,029,017501,1026,360290175011026
"Gowanda, NY",34057,36,029,017501,2019,360290175012019
"Gowanda, NY",34057,36,029,017501,1027,360290175011027
"Gowanda, NY",34057,36,029,017501,2017,360290175012017
"Gowanda, NY",34057,36,029,017501,2013,360290175012013
"Gowanda, NY",34057,36,029,017501,2033,360290175012033
"Gowanda, NY",34057,36,029,017501,2039,360290175012039
"Gowanda, NY",34057,36,029,017501,1023,360290175011023
"Gowanda, NY",34057,36,029,017501,1001,360290175011001
"Gowanda, NY",34057,36,029,017501,1006,360290175011006
"Gowanda, NY",34057,36,029,017501,1010,360290175011010
"Gowanda, NY",34057,36,029,016100,1005,360290161001005
"Gowanda, NY",34057,36,029,017501,2028,360290175012028
"Gowanda, NY",34057,36,029,017501,1013,360290175011013
"Gowanda, NY",34057,36,029,016100,1016,360290161001016
"Gowanda, NY",34057,36,029,016100,1009,360290161001009
"Gowanda, NY",34057,36,029,016100,1021,360290161001021
"Gowanda, NY",34057,36,029,017501,2004,360290175012004
"Gowanda, NY",34057,36,029,017501,2015,360290175012015
"Gowanda, NY",34057,36,029,017501,2045,360290175012045
"Gowanda, NY",34057,36,029,016100,1008,360290161001008
"Gowanda, NY",34057,36,029,016100,1030,360290161001030
"Gowanda, NY",34057,36,029,016100,1000,360290161001000
"Gowanda, NY",34057,36,029,017501,1007,360290175011007
"Gowanda, NY",34057,36,029,017501,1014,360290175011014
"Gowanda, NY",34057,36,029,017501,1000,360290175011000
"Gowanda, NY",34057,36,029,016100,1019,360290161001019
"Gowanda, NY",34057,36,029,017501,2002,360290175012002
"Gowanda, NY",34057,36,029,017501,1016,360290175011016
"Gowanda, NY",34057,36,029,017501,2016,360290175012016
"Gowanda, NY",34057,36,029,017501,2020,360290175012020
"Gowanda, NY",34057,36,029,017501,2035,360290175012035
"Gowanda, NY",34057,36,029,017501,2032,360290175012032
"Gowanda, NY",34057,36,029,016100,1014,360290161001014
"Gowanda, NY",34057,36,029,016100,1018,360290161001018
"Gowanda, NY",34057,36,029,016100,1003,360290161001003
"Gowanda, NY",34057,36,029,017501,1017,360290175011017
"Gowanda, NY",34057,36,029,017502,1060,360290175021060
"Gowanda, NY",34057,36,029,017501,1009,360290175011009
"Gowanda, NY",34057,36,029,017501,1011,360290175011011
"Gowanda, NY",34057,36,029,017501,1005,360290175011005
"Gowanda, NY",34057,36,029,016100,1002,360290161001002
"Gowanda, NY",34057,36,029,016100,1013,360290161001013
"Gowanda, NY",34057,36,029,016100,1011,360290161001011
"Gowanda, NY",34057,36,029,016100,1028,360290161001028
"Gowanda, NY",34057,36,029,017501,2003,360290175012003
"Gowanda, NY",34057,36,029,017501,1003,360290175011003
"Gowanda, NY",34057,36,029,017501,1029,360290175011029
"Gowanda, NY",34057,36,029,016100,1024,360290161001024
"Gowanda, NY",34057,36,029,016100,1010,360290161001010
"Gowanda, NY",34057,36,029,016100,1012,360290161001012
"Gowanda, NY",34057,36,029,017501,1025,360290175011025
"Gowanda, NY",34057,36,029,017501,2022,360290175012022
"Gowanda, NY",34057,36,029,017501,2043,360290175012043
"Gowanda, NY",34057,36,029,017501,2036,360290175012036
"Gowanda, NY",34057,36,029,017501,1020,360290175011020
"Gowanda, NY",34057,36,029,017501,1019,360290175011019
"Gowanda, NY",34057,36,029,017501,2018,360290175012018
"Gowanda, NY",34057,36,029,017501,2030,360290175012030
"Gowanda, NY",34057,36,029,017501,1015,360290175011015
"Gowanda, NY",34057,36,029,017501,2005,360290175012005
"Gowanda, NY",34057,36,029,017502,1063,360290175021063
"Gowanda, NY",34057,36,029,016100,1015,360290161001015
"Gowanda, NY",34057,36,029,017501,2007,360290175012007
"Gowanda, NY",34057,36,029,017501,2029,360290175012029
"Gowanda, NY",34057,36,029,017501,2046,360290175012046
"Gowanda, NY",34057,36,029,017501,2011,360290175012011
"Gowanda, NY",34057,36,029,016100,1027,360290161001027
"Gowanda, NY",34057,36,029,017501,2014,360290175012014
"Gowanda, NY",34057,36,029,017502,1062,360290175021062
"Gowanda, NY",34057,36,029,017501,1002,360290175011002
"Gowanda, NY",34057,36,029,016100,1026,360290161001026
"Gowanda, NY",34057,36,029,016100,1029,360290161001029
"Gowanda, NY",34057,36,029,016100,1007,360290161001007
"Gowanda, NY",34057,36,029,017501,2009,360290175012009
"Gowanda, NY",34057,36,029,017501,2008,360290175012008
"Gowanda, NY",34057,36,029,017501,1012,360290175011012
