ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, OH",83980,39,023,002501,1007,390230025011007
"Springfield, OH",83980,39,023,001600,4008,390230016004008
"Springfield, OH",83980,39,023,002000,2021,390230020002021
"Springfield, OH",83980,39,023,001200,3010,390230012003010
"Springfield, OH",83980,39,023,001200,3027,390230012003027
"Springfield, OH",83980,39,023,002200,3005,390230022003005
"Springfield, OH",83980,39,023,001900,2014,390230019002014
"Springfield, OH",83980,39,023,000902,1011,390230009021011
"Springfield, OH",83980,39,023,000902,1035,390230009021035
"Springfield, OH",83980,39,023,001101,2005,390230011012005
"Springfield, OH",83980,39,023,003400,4017,390230034004017
"Springfield, OH",83980,39,023,003400,3016,390230034003016
"Springfield, OH",83980,39,023,003400,2005,390230034002005
"Springfield, OH",83980,39,023,000901,1026,390230009011026
"Springfield, OH",83980,39,023,003400,3111,390230034003111
"Springfield, OH",83980,39,023,000901,1002,390230009011002
"Springfield, OH",83980,39,023,000901,1001,390230009011001
"Springfield, OH",83980,39,023,000901,1030,390230009011030
"Springfield, OH",83980,39,023,003400,2016,390230034002016
"Springfield, OH",83980,39,023,003400,4037,390230034004037
"Springfield, OH",83980,39,023,003700,2001,390230037002001
"Springfield, OH",83980,39,023,000700,2014,390230007002014
"Springfield, OH",83980,39,023,002404,2013,390230024042013
"Springfield, OH",83980,39,023,003700,2006,390230037002006
"Springfield, OH",83980,39,023,002404,2020,390230024042020
"Springfield, OH",83980,39,023,003400,3093,390230034003093
"Springfield, OH",83980,39,023,003400,3050,390230034003050
"Springfield, OH",83980,39,023,000200,1007,390230002001007
"Springfield, OH",83980,39,023,001101,2003,390230011012003
"Springfield, OH",83980,39,023,001102,3000,390230011023000
"Springfield, OH",83980,39,023,001101,2008,390230011012008
"Springfield, OH",83980,39,023,000200,1000,390230002001000
"Springfield, OH",83980,39,023,002404,1022,390230024041022
"Springfield, OH",83980,39,023,000600,1010,390230006001010
"Springfield, OH",83980,39,023,003700,2011,390230037002011
"Springfield, OH",83980,39,023,000500,1003,390230005001003
"Springfield, OH",83980,39,023,002403,4000,390230024034000
"Springfield, OH",83980,39,023,000500,1037,390230005001037
"Springfield, OH",83980,39,023,000500,1008,390230005001008
"Springfield, OH",83980,39,023,000500,1004,390230005001004
"Springfield, OH",83980,39,023,000500,1012,390230005001012
"Springfield, OH",83980,39,023,001700,2034,390230017002034
"Springfield, OH",83980,39,023,001700,2032,390230017002032
"Springfield, OH",83980,39,023,001700,2003,390230017002003
"Springfield, OH",83980,39,023,002403,2022,390230024032022
"Springfield, OH",83980,39,023,002403,4002,390230024034002
"Springfield, OH",83980,39,023,002403,1007,390230024031007
"Springfield, OH",83980,39,023,002501,1056,390230025011056
"Springfield, OH",83980,39,023,002403,2000,390230024032000
"Springfield, OH",83980,39,023,001700,1002,390230017001002
"Springfield, OH",83980,39,023,000500,1020,390230005001020
"Springfield, OH",83980,39,023,001600,1030,390230016001030
"Springfield, OH",83980,39,023,000500,1001,390230005001001
"Springfield, OH",83980,39,023,001700,2007,390230017002007
"Springfield, OH",83980,39,023,003700,1017,390230037001017
"Springfield, OH",83980,39,023,001200,3014,390230012003014
"Springfield, OH",83980,39,023,000600,3005,390230006003005
"Springfield, OH",83980,39,023,002800,3009,390230028003009
"Springfield, OH",83980,39,023,002602,2038,390230026022038
"Springfield, OH",83980,39,023,002602,1015,390230026021015
"Springfield, OH",83980,39,023,002502,4008,390230025024008
"Springfield, OH",83980,39,023,002602,3016,390230026023016
"Springfield, OH",83980,39,023,002602,2022,390230026022022
"Springfield, OH",83980,39,023,002602,2006,390230026022006
"Springfield, OH",83980,39,023,002602,2018,390230026022018
"Springfield, OH",83980,39,023,002602,2021,390230026022021
"Springfield, OH",83980,39,023,001400,2004,390230014002004
"Springfield, OH",83980,39,023,001300,5015,390230013005015
"Springfield, OH",83980,39,023,001300,5014,390230013005014
"Springfield, OH",83980,39,023,001300,3014,390230013003014
"Springfield, OH",83980,39,023,001200,3003,390230012003003
"Springfield, OH",83980,39,023,002100,2032,390230021002032
"Springfield, OH",83980,39,023,000902,1023,390230009021023
"Springfield, OH",83980,39,023,002100,1032,390230021001032
"Springfield, OH",83980,39,023,002100,1020,390230021001020
"Springfield, OH",83980,39,023,002100,1012,390230021001012
"Springfield, OH",83980,39,023,002100,1029,390230021001029
"Springfield, OH",83980,39,023,003400,1031,390230034001031
"Springfield, OH",83980,39,023,003400,1011,390230034001011
"Springfield, OH",83980,39,023,003400,3048,390230034003048
"Springfield, OH",83980,39,023,000901,1013,390230009011013
"Springfield, OH",83980,39,023,000901,3001,390230009013001
"Springfield, OH",83980,39,023,003400,4042,390230034004042
"Springfield, OH",83980,39,023,003400,4036,390230034004036
"Springfield, OH",83980,39,023,003400,3036,390230034003036
"Springfield, OH",83980,39,023,000500,3016,390230005003016
"Springfield, OH",83980,39,023,003400,3099,390230034003099
"Springfield, OH",83980,39,023,001400,3004,390230014003004
"Springfield, OH",83980,39,023,001500,2018,390230015002018
"Springfield, OH",83980,39,023,002100,2047,390230021002047
"Springfield, OH",83980,39,023,001900,3022,390230019003022
"Springfield, OH",83980,39,023,000600,3018,390230006003018
"Springfield, OH",83980,39,023,000600,3019,390230006003019
"Springfield, OH",83980,39,023,000600,3003,390230006003003
"Springfield, OH",83980,39,023,000600,3011,390230006003011
"Springfield, OH",83980,39,023,000600,3007,390230006003007
"Springfield, OH",83980,39,023,000700,1017,390230007001017
"Springfield, OH",83980,39,023,000700,2019,390230007002019
"Springfield, OH",83980,39,023,000700,2015,390230007002015
"Springfield, OH",83980,39,023,000700,1006,390230007001006
"Springfield, OH",83980,39,023,003700,2017,390230037002017
"Springfield, OH",83980,39,023,000500,2029,390230005002029
"Springfield, OH",83980,39,023,000500,2022,390230005002022
"Springfield, OH",83980,39,023,000500,2024,390230005002024
"Springfield, OH",83980,39,023,002502,3020,390230025023020
"Springfield, OH",83980,39,023,002602,2058,390230026022058
"Springfield, OH",83980,39,023,002502,3016,390230025023016
"Springfield, OH",83980,39,023,002502,1011,390230025021011
"Springfield, OH",83980,39,023,002502,1009,390230025021009
"Springfield, OH",83980,39,023,001500,5005,390230015005005
"Springfield, OH",83980,39,023,001500,5017,390230015005017
"Springfield, OH",83980,39,023,001500,4009,390230015004009
"Springfield, OH",83980,39,023,000500,1035,390230005001035
"Springfield, OH",83980,39,023,000500,1038,390230005001038
"Springfield, OH",83980,39,023,000400,2002,390230004002002
"Springfield, OH",83980,39,023,000400,2004,390230004002004
"Springfield, OH",83980,39,023,000400,2010,390230004002010
"Springfield, OH",83980,39,023,000400,2008,390230004002008
"Springfield, OH",83980,39,023,000400,2019,390230004002019
"Springfield, OH",83980,39,023,001400,3018,390230014003018
"Springfield, OH",83980,39,023,001400,3012,390230014003012
"Springfield, OH",83980,39,023,001400,3006,390230014003006
"Springfield, OH",83980,39,023,002501,1025,390230025011025
"Springfield, OH",83980,39,023,001400,3023,390230014003023
"Springfield, OH",83980,39,023,001400,4014,390230014004014
"Springfield, OH",83980,39,023,001300,1001,390230013001001
"Springfield, OH",83980,39,023,001400,4011,390230014004011
"Springfield, OH",83980,39,023,001400,4016,390230014004016
"Springfield, OH",83980,39,023,001400,4000,390230014004000
"Springfield, OH",83980,39,023,001400,2010,390230014002010
"Springfield, OH",83980,39,023,001600,4012,390230016004012
"Springfield, OH",83980,39,023,001101,1007,390230011011007
"Springfield, OH",83980,39,023,002100,1013,390230021001013
"Springfield, OH",83980,39,023,002100,1016,390230021001016
"Springfield, OH",83980,39,023,003400,1036,390230034001036
"Springfield, OH",83980,39,023,003400,1027,390230034001027
"Springfield, OH",83980,39,023,003400,1047,390230034001047
"Springfield, OH",83980,39,023,003400,1026,390230034001026
"Springfield, OH",83980,39,023,000200,2005,390230002002005
"Springfield, OH",83980,39,023,000901,1024,390230009011024
"Springfield, OH",83980,39,023,000500,3008,390230005003008
"Springfield, OH",83980,39,023,000500,2012,390230005002012
"Springfield, OH",83980,39,023,000400,1026,390230004001026
"Springfield, OH",83980,39,023,002403,2019,390230024032019
"Springfield, OH",83980,39,023,001102,2006,390230011022006
"Springfield, OH",83980,39,023,001300,2003,390230013002003
"Springfield, OH",83980,39,023,001200,1003,390230012001003
"Springfield, OH",83980,39,023,001200,1002,390230012001002
"Springfield, OH",83980,39,023,001300,4009,390230013004009
"Springfield, OH",83980,39,023,001300,1005,390230013001005
"Springfield, OH",83980,39,023,001300,5002,390230013005002
"Springfield, OH",83980,39,023,001300,5005,390230013005005
"Springfield, OH",83980,39,023,001300,5007,390230013005007
"Springfield, OH",83980,39,023,001102,1009,390230011021009
"Springfield, OH",83980,39,023,001200,5010,390230012005010
"Springfield, OH",83980,39,023,001200,5008,390230012005008
"Springfield, OH",83980,39,023,001200,4013,390230012004013
"Springfield, OH",83980,39,023,001200,6014,390230012006014
"Springfield, OH",83980,39,023,001200,2007,390230012002007
"Springfield, OH",83980,39,023,001200,1006,390230012001006
"Springfield, OH",83980,39,023,001200,5012,390230012005012
"Springfield, OH",83980,39,023,001200,4007,390230012004007
"Springfield, OH",83980,39,023,001200,3004,390230012003004
"Springfield, OH",83980,39,023,001200,1011,390230012001011
"Springfield, OH",83980,39,023,001200,2009,390230012002009
"Springfield, OH",83980,39,023,003700,1026,390230037001026
"Springfield, OH",83980,39,023,002000,2030,390230020002030
"Springfield, OH",83980,39,023,002606,4020,390230026064020
"Springfield, OH",83980,39,023,002403,1000,390230024031000
"Springfield, OH",83980,39,023,002501,1016,390230025011016
"Springfield, OH",83980,39,023,002605,1026,390230026051026
"Springfield, OH",83980,39,023,002605,1012,390230026051012
"Springfield, OH",83980,39,023,002606,2016,390230026062016
"Springfield, OH",83980,39,023,002605,1004,390230026051004
"Springfield, OH",83980,39,023,002501,1046,390230025011046
"Springfield, OH",83980,39,023,000901,1046,390230009011046
"Springfield, OH",83980,39,023,000200,2001,390230002002001
"Springfield, OH",83980,39,023,000200,1011,390230002001011
"Springfield, OH",83980,39,023,000200,2025,390230002002025
"Springfield, OH",83980,39,023,000200,2027,390230002002027
"Springfield, OH",83980,39,023,001000,1023,390230010001023
"Springfield, OH",83980,39,023,001101,2014,390230011012014
"Springfield, OH",83980,39,023,002200,1018,390230022001018
"Springfield, OH",83980,39,023,001700,2004,390230017002004
"Springfield, OH",83980,39,023,000902,1036,390230009021036
"Springfield, OH",83980,39,023,000400,1013,390230004001013
"Springfield, OH",83980,39,023,001300,2010,390230013002010
"Springfield, OH",83980,39,023,001300,2008,390230013002008
"Springfield, OH",83980,39,023,003400,2014,390230034002014
"Springfield, OH",83980,39,023,001500,4037,390230015004037
"Springfield, OH",83980,39,023,001102,2011,390230011022011
"Springfield, OH",83980,39,023,001102,2012,390230011022012
"Springfield, OH",83980,39,023,001102,2000,390230011022000
"Springfield, OH",83980,39,023,001102,2019,390230011022019
"Springfield, OH",83980,39,023,003400,3035,390230034003035
"Springfield, OH",83980,39,023,000600,2014,390230006002014
"Springfield, OH",83980,39,023,000600,2001,390230006002001
"Springfield, OH",83980,39,023,000600,2000,390230006002000
"Springfield, OH",83980,39,023,003400,3061,390230034003061
"Springfield, OH",83980,39,023,003400,3071,390230034003071
"Springfield, OH",83980,39,023,000300,1004,390230003001004
"Springfield, OH",83980,39,023,001600,4005,390230016004005
"Springfield, OH",83980,39,023,000700,1001,390230007001001
"Springfield, OH",83980,39,023,001500,3014,390230015003014
"Springfield, OH",83980,39,023,002404,1004,390230024041004
"Springfield, OH",83980,39,023,003400,1051,390230034001051
"Springfield, OH",83980,39,023,003400,1044,390230034001044
"Springfield, OH",83980,39,023,003400,1049,390230034001049
"Springfield, OH",83980,39,023,003400,1043,390230034001043
"Springfield, OH",83980,39,023,002100,1005,390230021001005
"Springfield, OH",83980,39,023,000700,2011,390230007002011
"Springfield, OH",83980,39,023,001900,2075,390230019002075
"Springfield, OH",83980,39,023,002100,1033,390230021001033
"Springfield, OH",83980,39,023,002100,1038,390230021001038
"Springfield, OH",83980,39,023,003400,1001,390230034001001
"Springfield, OH",83980,39,023,003400,4000,390230034004000
"Springfield, OH",83980,39,023,003400,4013,390230034004013
"Springfield, OH",83980,39,023,000901,2016,390230009012016
"Springfield, OH",83980,39,023,000901,2005,390230009012005
"Springfield, OH",83980,39,023,002602,2037,390230026022037
"Springfield, OH",83980,39,023,002200,3002,390230022003002
"Springfield, OH",83980,39,023,002502,4021,390230025024021
"Springfield, OH",83980,39,023,002502,3019,390230025023019
"Springfield, OH",83980,39,023,002502,3007,390230025023007
"Springfield, OH",83980,39,023,002602,2061,390230026022061
"Springfield, OH",83980,39,023,002502,3025,390230025023025
"Springfield, OH",83980,39,023,002602,3020,390230026023020
"Springfield, OH",83980,39,023,001900,2062,390230019002062
"Springfield, OH",83980,39,023,001900,2019,390230019002019
"Springfield, OH",83980,39,023,001900,2020,390230019002020
"Springfield, OH",83980,39,023,001900,3016,390230019003016
"Springfield, OH",83980,39,023,003700,5000,390230037005000
"Springfield, OH",83980,39,023,003700,5005,390230037005005
"Springfield, OH",83980,39,023,001900,1014,390230019001014
"Springfield, OH",83980,39,023,001500,4038,390230015004038
"Springfield, OH",83980,39,023,001500,5025,390230015005025
"Springfield, OH",83980,39,023,001500,4032,390230015004032
"Springfield, OH",83980,39,023,001500,2013,390230015002013
"Springfield, OH",83980,39,023,001500,2006,390230015002006
"Springfield, OH",83980,39,023,001500,1018,390230015001018
"Springfield, OH",83980,39,023,003700,5018,390230037005018
"Springfield, OH",83980,39,023,003700,4007,390230037004007
"Springfield, OH",83980,39,023,003700,4016,390230037004016
"Springfield, OH",83980,39,023,003400,1003,390230034001003
"Springfield, OH",83980,39,023,003400,4015,390230034004015
"Springfield, OH",83980,39,023,000700,2034,390230007002034
"Springfield, OH",83980,39,023,002100,1021,390230021001021
"Springfield, OH",83980,39,023,000400,1017,390230004001017
"Springfield, OH",83980,39,023,001500,4024,390230015004024
"Springfield, OH",83980,39,023,000700,2002,390230007002002
"Springfield, OH",83980,39,023,003700,4015,390230037004015
"Springfield, OH",83980,39,023,002100,2035,390230021002035
"Springfield, OH",83980,39,023,003700,3002,390230037003002
"Springfield, OH",83980,39,023,000700,2032,390230007002032
"Springfield, OH",83980,39,023,000600,4029,390230006004029
"Springfield, OH",83980,39,023,000600,4019,390230006004019
"Springfield, OH",83980,39,023,002404,2011,390230024042011
"Springfield, OH",83980,39,023,001700,1006,390230017001006
"Springfield, OH",83980,39,023,002404,2019,390230024042019
"Springfield, OH",83980,39,023,000500,1002,390230005001002
"Springfield, OH",83980,39,023,000500,3005,390230005003005
"Springfield, OH",83980,39,023,000500,3001,390230005003001
"Springfield, OH",83980,39,023,002404,1020,390230024041020
"Springfield, OH",83980,39,023,000500,1024,390230005001024
"Springfield, OH",83980,39,023,001700,2021,390230017002021
"Springfield, OH",83980,39,023,001700,2019,390230017002019
"Springfield, OH",83980,39,023,001700,2031,390230017002031
"Springfield, OH",83980,39,023,001900,3015,390230019003015
"Springfield, OH",83980,39,023,002404,1014,390230024041014
"Springfield, OH",83980,39,023,002403,2008,390230024032008
"Springfield, OH",83980,39,023,002403,2007,390230024032007
"Springfield, OH",83980,39,023,002403,3008,390230024033008
"Springfield, OH",83980,39,023,002403,4003,390230024034003
"Springfield, OH",83980,39,023,002403,1003,390230024031003
"Springfield, OH",83980,39,023,002602,1016,390230026021016
"Springfield, OH",83980,39,023,002502,2004,390230025022004
"Springfield, OH",83980,39,023,002502,4003,390230025024003
"Springfield, OH",83980,39,023,002502,4009,390230025024009
"Springfield, OH",83980,39,023,002502,1006,390230025021006
"Springfield, OH",83980,39,023,002502,1005,390230025021005
"Springfield, OH",83980,39,023,002502,4004,390230025024004
"Springfield, OH",83980,39,023,002602,2012,390230026022012
"Springfield, OH",83980,39,023,002602,2023,390230026022023
"Springfield, OH",83980,39,023,002502,4012,390230025024012
"Springfield, OH",83980,39,023,002502,3026,390230025023026
"Springfield, OH",83980,39,023,002502,4006,390230025024006
"Springfield, OH",83980,39,023,003400,3049,390230034003049
"Springfield, OH",83980,39,023,003400,4032,390230034004032
"Springfield, OH",83980,39,023,003400,4021,390230034004021
"Springfield, OH",83980,39,023,003400,4022,390230034004022
"Springfield, OH",83980,39,023,001500,2019,390230015002019
"Springfield, OH",83980,39,023,001500,4035,390230015004035
"Springfield, OH",83980,39,023,001900,2045,390230019002045
"Springfield, OH",83980,39,023,001900,2059,390230019002059
"Springfield, OH",83980,39,023,001900,2051,390230019002051
"Springfield, OH",83980,39,023,001900,3013,390230019003013
"Springfield, OH",83980,39,023,001900,3018,390230019003018
"Springfield, OH",83980,39,023,001900,3014,390230019003014
"Springfield, OH",83980,39,023,003700,5006,390230037005006
"Springfield, OH",83980,39,023,001900,1002,390230019001002
"Springfield, OH",83980,39,023,001900,1007,390230019001007
"Springfield, OH",83980,39,023,001900,1018,390230019001018
"Springfield, OH",83980,39,023,001500,4027,390230015004027
"Springfield, OH",83980,39,023,001500,5004,390230015005004
"Springfield, OH",83980,39,023,001500,5003,390230015005003
"Springfield, OH",83980,39,023,001500,4012,390230015004012
"Springfield, OH",83980,39,023,001500,4020,390230015004020
"Springfield, OH",83980,39,023,001500,4015,390230015004015
"Springfield, OH",83980,39,023,001500,4008,390230015004008
"Springfield, OH",83980,39,023,001400,1002,390230014001002
"Springfield, OH",83980,39,023,002000,2024,390230020002024
"Springfield, OH",83980,39,023,003700,4009,390230037004009
"Springfield, OH",83980,39,023,003700,4019,390230037004019
"Springfield, OH",83980,39,023,001900,1004,390230019001004
"Springfield, OH",83980,39,023,000600,1007,390230006001007
"Springfield, OH",83980,39,023,000600,1011,390230006001011
"Springfield, OH",83980,39,023,000600,3006,390230006003006
"Springfield, OH",83980,39,023,002502,2003,390230025022003
"Springfield, OH",83980,39,023,002200,5025,390230022005025
"Springfield, OH",83980,39,023,001300,2017,390230013002017
"Springfield, OH",83980,39,023,000500,2023,390230005002023
"Springfield, OH",83980,39,023,000500,2003,390230005002003
"Springfield, OH",83980,39,023,001500,5012,390230015005012
"Springfield, OH",83980,39,023,001500,4003,390230015004003
"Springfield, OH",83980,39,023,000500,2015,390230005002015
"Springfield, OH",83980,39,023,000500,2017,390230005002017
"Springfield, OH",83980,39,023,001500,4018,390230015004018
"Springfield, OH",83980,39,023,000400,3008,390230004003008
"Springfield, OH",83980,39,023,000400,2001,390230004002001
"Springfield, OH",83980,39,023,000400,2009,390230004002009
"Springfield, OH",83980,39,023,001300,1009,390230013001009
"Springfield, OH",83980,39,023,001300,1004,390230013001004
"Springfield, OH",83980,39,023,001300,5006,390230013005006
"Springfield, OH",83980,39,023,001300,1006,390230013001006
"Springfield, OH",83980,39,023,000400,2000,390230004002000
"Springfield, OH",83980,39,023,000400,2007,390230004002007
"Springfield, OH",83980,39,023,001400,4006,390230014004006
"Springfield, OH",83980,39,023,001400,3020,390230014003020
"Springfield, OH",83980,39,023,001400,3021,390230014003021
"Springfield, OH",83980,39,023,001400,4004,390230014004004
"Springfield, OH",83980,39,023,001400,4009,390230014004009
"Springfield, OH",83980,39,023,001400,4023,390230014004023
"Springfield, OH",83980,39,023,001500,3003,390230015003003
"Springfield, OH",83980,39,023,001500,3008,390230015003008
"Springfield, OH",83980,39,023,001500,2016,390230015002016
"Springfield, OH",83980,39,023,001400,1004,390230014001004
"Springfield, OH",83980,39,023,001400,4020,390230014004020
"Springfield, OH",83980,39,023,001400,4022,390230014004022
"Springfield, OH",83980,39,023,002606,4016,390230026064016
"Springfield, OH",83980,39,023,002606,4031,390230026064031
"Springfield, OH",83980,39,023,002501,1008,390230025011008
"Springfield, OH",83980,39,023,003700,1043,390230037001043
"Springfield, OH",83980,39,023,002606,1004,390230026061004
"Springfield, OH",83980,39,023,003700,1069,390230037001069
"Springfield, OH",83980,39,023,002606,2010,390230026062010
"Springfield, OH",83980,39,023,002606,5010,390230026065010
"Springfield, OH",83980,39,023,002606,2015,390230026062015
"Springfield, OH",83980,39,023,001102,2013,390230011022013
"Springfield, OH",83980,39,023,000200,2034,390230002002034
"Springfield, OH",83980,39,023,001000,1003,390230010001003
"Springfield, OH",83980,39,023,001102,3001,390230011023001
"Springfield, OH",83980,39,023,000300,1007,390230003001007
"Springfield, OH",83980,39,023,000200,2020,390230002002020
"Springfield, OH",83980,39,023,001200,6003,390230012006003
"Springfield, OH",83980,39,023,000300,1011,390230003001011
"Springfield, OH",83980,39,023,000300,1016,390230003001016
"Springfield, OH",83980,39,023,001200,6004,390230012006004
"Springfield, OH",83980,39,023,001200,6009,390230012006009
