ua_name,ua_id,state,county,tract,block,block_geoid
"Galveston, TX",32491,48,167,724400,1017,481677244001017
"Galveston, TX",32491,48,167,724300,1040,481677243001040
"Galveston, TX",32491,48,167,724400,1039,481677244001039
"Galveston, TX",32491,48,167,724400,1044,481677244001044
"Galveston, TX",32491,48,167,724101,1033,481677241011033
"Galveston, TX",32491,48,167,724300,1025,481677243001025
"Galveston, TX",32491,48,167,724300,3030,481677243003030
"Galveston, TX",32491,48,167,724300,2019,481677243002019
"Galveston, TX",32491,48,167,724300,4000,481677243004000
"Galveston, TX",32491,48,167,724300,5010,481677243005010
"Galveston, TX",32491,48,167,724300,5019,481677243005019
"Galveston, TX",32491,48,167,724300,1051,481677243001051
"Galveston, TX",32491,48,167,724300,1048,481677243001048
"Galveston, TX",32491,48,167,724400,1003,481677244001003
"Galveston, TX",32491,48,167,724400,3004,481677244003004
"Galveston, TX",32491,48,167,724400,2004,481677244002004
"Galveston, TX",32491,48,167,724400,2003,481677244002003
"Galveston, TX",32491,48,167,724101,1034,481677241011034
"Galveston, TX",32491,48,167,724400,1055,481677244001055
"Galveston, TX",32491,48,167,724300,5016,481677243005016
"Galveston, TX",32491,48,167,724300,5015,481677243005015
"Galveston, TX",32491,48,167,724300,5024,481677243005024
"Galveston, TX",32491,48,167,724300,1032,481677243001032
"Galveston, TX",32491,48,167,724300,5000,481677243005000
"Galveston, TX",32491,48,167,724300,1047,481677243001047
"Galveston, TX",32491,48,167,724300,2011,481677243002011
"Galveston, TX",32491,48,167,724300,2004,481677243002004
"Galveston, TX",32491,48,167,724300,2015,481677243002015
"Galveston, TX",32491,48,167,724000,2067,481677240002067
"Galveston, TX",32491,48,167,725800,3042,481677258003042
"Galveston, TX",32491,48,167,724300,1013,481677243001013
"Galveston, TX",32491,48,167,725500,2023,481677255002023
"Galveston, TX",32491,48,167,725500,2033,481677255002033
"Galveston, TX",32491,48,167,725800,3061,481677258003061
"Galveston, TX",32491,48,167,724000,2086,481677240002086
"Galveston, TX",32491,48,167,725600,2013,481677256002013
"Galveston, TX",32491,48,167,726000,1027,481677260001027
"Galveston, TX",32491,48,167,725600,4002,481677256004002
"Galveston, TX",32491,48,167,726000,1028,481677260001028
"Galveston, TX",32491,48,167,725800,3022,481677258003022
"Galveston, TX",32491,48,167,724000,1042,481677240001042
"Galveston, TX",32491,48,167,724000,1039,481677240001039
"Galveston, TX",32491,48,167,725700,2007,481677257002007
"Galveston, TX",32491,48,167,725900,1017,481677259001017
"Galveston, TX",32491,48,167,725800,1005,481677258001005
"Galveston, TX",32491,48,167,725800,1002,481677258001002
"Galveston, TX",32491,48,167,725800,3049,481677258003049
"Galveston, TX",32491,48,167,725800,2006,481677258002006
"Galveston, TX",32491,48,167,725800,2036,481677258002036
"Galveston, TX",32491,48,167,725800,3050,481677258003050
"Galveston, TX",32491,48,167,725600,3001,481677256003001
"Galveston, TX",32491,48,167,724000,1034,481677240001034
"Galveston, TX",32491,48,167,725700,1024,481677257001024
"Galveston, TX",32491,48,167,725600,1006,481677256001006
"Galveston, TX",32491,48,167,725600,4005,481677256004005
"Galveston, TX",32491,48,167,725600,4004,481677256004004
"Galveston, TX",32491,48,167,725300,1019,481677253001019
"Galveston, TX",32491,48,167,725300,1024,481677253001024
"Galveston, TX",32491,48,167,725300,1025,481677253001025
"Galveston, TX",32491,48,167,725800,2008,481677258002008
"Galveston, TX",32491,48,167,725800,2020,481677258002020
"Galveston, TX",32491,48,167,725800,2013,481677258002013
"Galveston, TX",32491,48,167,725600,2000,481677256002000
"Galveston, TX",32491,48,167,725300,1011,481677253001011
"Galveston, TX",32491,48,167,725400,3031,481677254003031
"Galveston, TX",32491,48,167,725400,3008,481677254003008
"Galveston, TX",32491,48,167,725400,3011,481677254003011
"Galveston, TX",32491,48,167,725400,3054,481677254003054
"Galveston, TX",32491,48,167,724400,1002,481677244001002
"Galveston, TX",32491,48,167,724400,1016,481677244001016
"Galveston, TX",32491,48,167,724400,1023,481677244001023
"Galveston, TX",32491,48,167,724400,1053,481677244001053
"Galveston, TX",32491,48,167,724400,4025,481677244004025
"Galveston, TX",32491,48,167,724101,1061,481677241011061
"Galveston, TX",32491,48,167,724101,2005,481677241012005
"Galveston, TX",32491,48,167,724101,2006,481677241012006
"Galveston, TX",32491,48,167,724101,2013,481677241012013
"Galveston, TX",32491,48,167,724800,1029,481677248001029
"Galveston, TX",32491,48,167,724800,1027,481677248001027
"Galveston, TX",32491,48,167,724800,1020,481677248001020
"Galveston, TX",32491,48,167,724800,1041,481677248001041
"Galveston, TX",32491,48,167,724800,2017,481677248002017
"Galveston, TX",32491,48,167,724800,2001,481677248002001
"Galveston, TX",32491,48,167,724800,2028,481677248002028
"Galveston, TX",32491,48,167,724700,1011,481677247001011
"Galveston, TX",32491,48,167,724700,1009,481677247001009
"Galveston, TX",32491,48,167,724700,1003,481677247001003
"Galveston, TX",32491,48,167,725800,3027,481677258003027
"Galveston, TX",32491,48,167,724000,2093,481677240002093
"Galveston, TX",32491,48,167,724000,2085,481677240002085
"Galveston, TX",32491,48,167,725800,3010,481677258003010
"Galveston, TX",32491,48,167,724000,2068,481677240002068
"Galveston, TX",32491,48,167,724300,3010,481677243003010
"Galveston, TX",32491,48,167,724000,1070,481677240001070
"Galveston, TX",32491,48,167,724000,2062,481677240002062
"Galveston, TX",32491,48,167,725300,1021,481677253001021
"Galveston, TX",32491,48,167,724101,2015,481677241012015
"Galveston, TX",32491,48,167,725900,1042,481677259001042
"Galveston, TX",32491,48,167,724200,1009,481677242001009
"Galveston, TX",32491,48,167,724200,1015,481677242001015
"Galveston, TX",32491,48,167,724200,1017,481677242001017
"Galveston, TX",32491,48,167,724200,2001,481677242002001
"Galveston, TX",32491,48,167,724500,1037,481677245001037
"Galveston, TX",32491,48,167,724500,1072,481677245001072
"Galveston, TX",32491,48,167,724500,1076,481677245001076
"Galveston, TX",32491,48,167,724500,1160,481677245001160
"Galveston, TX",32491,48,167,724500,1137,481677245001137
"Galveston, TX",32491,48,167,724500,1125,481677245001125
"Galveston, TX",32491,48,167,724500,1116,481677245001116
"Galveston, TX",32491,48,167,724400,2062,481677244002062
"Galveston, TX",32491,48,167,724500,1061,481677245001061
"Galveston, TX",32491,48,167,725800,3048,481677258003048
"Galveston, TX",32491,48,167,724300,4008,481677243004008
"Galveston, TX",32491,48,167,724300,4002,481677243004002
"Galveston, TX",32491,48,167,724500,1143,481677245001143
"Galveston, TX",32491,48,167,724300,4041,481677243004041
"Galveston, TX",32491,48,167,724300,4039,481677243004039
"Galveston, TX",32491,48,167,724400,2020,481677244002020
"Galveston, TX",32491,48,167,724400,3021,481677244003021
"Galveston, TX",32491,48,167,724400,4019,481677244004019
"Galveston, TX",32491,48,167,724400,3016,481677244003016
"Galveston, TX",32491,48,167,724800,1003,481677248001003
"Galveston, TX",32491,48,167,724800,1039,481677248001039
"Galveston, TX",32491,48,167,724800,2016,481677248002016
"Galveston, TX",32491,48,167,724101,2011,481677241012011
"Galveston, TX",32491,48,167,725400,4010,481677254004010
"Galveston, TX",32491,48,167,725400,4036,481677254004036
"Galveston, TX",32491,48,167,725400,2031,481677254002031
"Galveston, TX",32491,48,167,725500,2025,481677255002025
"Galveston, TX",32491,48,167,725500,2001,481677255002001
"Galveston, TX",32491,48,167,725500,2000,481677255002000
"Galveston, TX",32491,48,167,725500,2029,481677255002029
"Galveston, TX",32491,48,167,725500,1009,481677255001009
"Galveston, TX",32491,48,167,725400,4000,481677254004000
"Galveston, TX",32491,48,167,725000,2021,481677250002021
"Galveston, TX",32491,48,167,725000,2018,481677250002018
"Galveston, TX",32491,48,167,725000,2006,481677250002006
"Galveston, TX",32491,48,167,725500,1025,481677255001025
"Galveston, TX",32491,48,167,725000,3023,481677250003023
"Galveston, TX",32491,48,167,725500,2031,481677255002031
"Galveston, TX",32491,48,167,724101,2033,481677241012033
"Galveston, TX",32491,48,167,725000,2002,481677250002002
"Galveston, TX",32491,48,167,725000,3016,481677250003016
"Galveston, TX",32491,48,167,724900,3005,481677249003005
"Galveston, TX",32491,48,167,724900,3014,481677249003014
"Galveston, TX",32491,48,167,724700,1024,481677247001024
"Galveston, TX",32491,48,167,724700,2013,481677247002013
"Galveston, TX",32491,48,167,724700,2042,481677247002042
"Galveston, TX",32491,48,167,724700,2023,481677247002023
"Galveston, TX",32491,48,167,724700,2054,481677247002054
"Galveston, TX",32491,48,167,724500,1051,481677245001051
"Galveston, TX",32491,48,167,724500,1079,481677245001079
"Galveston, TX",32491,48,167,724500,1104,481677245001104
"Galveston, TX",32491,48,167,724500,1157,481677245001157
"Galveston, TX",32491,48,167,724300,3003,481677243003003
"Galveston, TX",32491,48,167,724300,3050,481677243003050
"Galveston, TX",32491,48,167,724300,3036,481677243003036
"Galveston, TX",32491,48,167,724300,4009,481677243004009
"Galveston, TX",32491,48,167,724300,4015,481677243004015
"Galveston, TX",32491,48,167,724300,4019,481677243004019
"Galveston, TX",32491,48,167,724300,4035,481677243004035
"Galveston, TX",32491,48,167,724101,1014,481677241011014
"Galveston, TX",32491,48,167,724101,1028,481677241011028
"Galveston, TX",32491,48,167,724200,3000,481677242003000
"Galveston, TX",32491,48,167,725400,1037,481677254001037
"Galveston, TX",32491,48,167,725500,2026,481677255002026
"Galveston, TX",32491,48,167,725000,2007,481677250002007
"Galveston, TX",32491,48,167,725000,1019,481677250001019
"Galveston, TX",32491,48,167,725000,3012,481677250003012
"Galveston, TX",32491,48,167,724500,1095,481677245001095
"Galveston, TX",32491,48,167,724500,1068,481677245001068
"Galveston, TX",32491,48,167,725500,1004,481677255001004
"Galveston, TX",32491,48,167,725500,1017,481677255001017
"Galveston, TX",32491,48,167,725500,1022,481677255001022
"Galveston, TX",32491,48,167,725500,1019,481677255001019
"Galveston, TX",32491,48,167,725500,1021,481677255001021
"Galveston, TX",32491,48,167,725000,2001,481677250002001
"Galveston, TX",32491,48,167,725000,2012,481677250002012
"Galveston, TX",32491,48,167,725000,3024,481677250003024
"Galveston, TX",32491,48,167,725000,3025,481677250003025
"Galveston, TX",32491,48,167,724900,3016,481677249003016
"Galveston, TX",32491,48,167,724000,2102,481677240002102
"Galveston, TX",32491,48,167,724000,2063,481677240002063
"Galveston, TX",32491,48,167,725700,1020,481677257001020
"Galveston, TX",32491,48,167,725500,2004,481677255002004
"Galveston, TX",32491,48,167,725400,2035,481677254002035
"Galveston, TX",32491,48,167,725500,2006,481677255002006
"Galveston, TX",32491,48,167,725500,2017,481677255002017
"Galveston, TX",32491,48,167,725500,2018,481677255002018
"Galveston, TX",32491,48,167,725600,2018,481677256002018
"Galveston, TX",32491,48,167,725500,2021,481677255002021
"Galveston, TX",32491,48,167,724000,1094,481677240001094
"Galveston, TX",32491,48,167,724500,1047,481677245001047
"Galveston, TX",32491,48,167,724000,2006,481677240002006
"Galveston, TX",32491,48,167,724000,2022,481677240002022
"Galveston, TX",32491,48,167,724000,2039,481677240002039
"Galveston, TX",32491,48,167,724000,2024,481677240002024
"Galveston, TX",32491,48,167,725200,1002,481677252001002
"Galveston, TX",32491,48,167,725400,1007,481677254001007
"Galveston, TX",32491,48,167,725300,2034,481677253002034
"Galveston, TX",32491,48,167,725300,2039,481677253002039
"Galveston, TX",32491,48,167,725300,2031,481677253002031
"Galveston, TX",32491,48,167,725300,2025,481677253002025
"Galveston, TX",32491,48,167,725400,1011,481677254001011
"Galveston, TX",32491,48,167,725200,2030,481677252002030
"Galveston, TX",32491,48,167,724000,2044,481677240002044
"Galveston, TX",32491,48,167,725300,1007,481677253001007
"Galveston, TX",32491,48,167,725200,2002,481677252002002
"Galveston, TX",32491,48,167,725300,1008,481677253001008
"Galveston, TX",32491,48,167,725200,2054,481677252002054
"Galveston, TX",32491,48,167,724400,1048,481677244001048
"Galveston, TX",32491,48,167,724300,5008,481677243005008
"Galveston, TX",32491,48,167,724300,2003,481677243002003
"Galveston, TX",32491,48,167,724400,2038,481677244002038
"Galveston, TX",32491,48,167,724300,5004,481677243005004
"Galveston, TX",32491,48,167,724300,2026,481677243002026
"Galveston, TX",32491,48,167,724300,2013,481677243002013
"Galveston, TX",32491,48,167,724300,2021,481677243002021
"Galveston, TX",32491,48,167,724300,5023,481677243005023
"Galveston, TX",32491,48,167,724300,5028,481677243005028
"Galveston, TX",32491,48,167,724300,3026,481677243003026
"Galveston, TX",32491,48,167,724300,3017,481677243003017
"Galveston, TX",32491,48,167,724300,3023,481677243003023
"Galveston, TX",32491,48,167,724300,3045,481677243003045
"Galveston, TX",32491,48,167,724400,1024,481677244001024
"Galveston, TX",32491,48,167,724101,1029,481677241011029
"Galveston, TX",32491,48,167,724000,2081,481677240002081
"Galveston, TX",32491,48,167,724200,3012,481677242003012
"Galveston, TX",32491,48,167,724101,1051,481677241011051
"Galveston, TX",32491,48,167,725400,2000,481677254002000
"Galveston, TX",32491,48,167,725400,1023,481677254001023
"Galveston, TX",32491,48,167,725400,4037,481677254004037
"Galveston, TX",32491,48,167,725500,2011,481677255002011
"Galveston, TX",32491,48,167,725400,1026,481677254001026
"Galveston, TX",32491,48,167,725000,1021,481677250001021
"Galveston, TX",32491,48,167,725000,1015,481677250001015
"Galveston, TX",32491,48,167,725000,2011,481677250002011
"Galveston, TX",32491,48,167,725000,2010,481677250002010
"Galveston, TX",32491,48,167,725900,1014,481677259001014
"Galveston, TX",32491,48,167,725500,1011,481677255001011
"Galveston, TX",32491,48,167,724600,2029,481677246002029
"Galveston, TX",32491,48,167,724600,2008,481677246002008
"Galveston, TX",32491,48,167,724600,1007,481677246001007
"Galveston, TX",32491,48,167,724600,2011,481677246002011
"Galveston, TX",32491,48,167,725100,1006,481677251001006
"Galveston, TX",32491,48,167,725100,3007,481677251003007
"Galveston, TX",32491,48,167,725100,3014,481677251003014
"Galveston, TX",32491,48,167,724400,2023,481677244002023
"Galveston, TX",32491,48,167,724400,2048,481677244002048
"Galveston, TX",32491,48,167,724400,2016,481677244002016
"Galveston, TX",32491,48,167,724000,2087,481677240002087
"Galveston, TX",32491,48,167,724400,2057,481677244002057
"Galveston, TX",32491,48,167,724400,3002,481677244003002
"Galveston, TX",32491,48,167,724400,1049,481677244001049
"Galveston, TX",32491,48,167,724400,1045,481677244001045
"Galveston, TX",32491,48,167,724400,1051,481677244001051
"Galveston, TX",32491,48,167,724101,2007,481677241012007
"Galveston, TX",32491,48,167,724101,2014,481677241012014
"Galveston, TX",32491,48,167,724101,2017,481677241012017
"Galveston, TX",32491,48,167,724800,1031,481677248001031
"Galveston, TX",32491,48,167,724800,1047,481677248001047
"Galveston, TX",32491,48,167,724800,1048,481677248001048
"Galveston, TX",32491,48,167,724800,1035,481677248001035
"Galveston, TX",32491,48,167,724800,2015,481677248002015
"Galveston, TX",32491,48,167,724800,2002,481677248002002
"Galveston, TX",32491,48,167,724700,1005,481677247001005
"Galveston, TX",32491,48,167,724900,3002,481677249003002
"Galveston, TX",32491,48,167,724101,2022,481677241012022
"Galveston, TX",32491,48,167,724700,1035,481677247001035
"Galveston, TX",32491,48,167,724700,2005,481677247002005
"Galveston, TX",32491,48,167,724700,2022,481677247002022
"Galveston, TX",32491,48,167,724700,2064,481677247002064
"Galveston, TX",32491,48,167,724700,2049,481677247002049
"Galveston, TX",32491,48,167,724600,2044,481677246002044
"Galveston, TX",32491,48,167,724600,2050,481677246002050
"Galveston, TX",32491,48,167,724600,2034,481677246002034
"Galveston, TX",32491,48,167,725100,2006,481677251002006
"Galveston, TX",32491,48,167,725100,2024,481677251002024
"Galveston, TX",32491,48,167,725100,3010,481677251003010
"Galveston, TX",32491,48,167,725100,3002,481677251003002
"Galveston, TX",32491,48,167,724400,2026,481677244002026
"Galveston, TX",32491,48,167,724400,2010,481677244002010
"Galveston, TX",32491,48,167,724400,2034,481677244002034
"Galveston, TX",32491,48,167,724400,2058,481677244002058
"Galveston, TX",32491,48,167,724400,3017,481677244003017
"Galveston, TX",32491,48,167,724400,3028,481677244003028
"Galveston, TX",32491,48,167,724400,4009,481677244004009
"Galveston, TX",32491,48,167,724400,1008,481677244001008
"Galveston, TX",32491,48,167,724400,1031,481677244001031
"Galveston, TX",32491,48,167,724400,1029,481677244001029
"Galveston, TX",32491,48,167,724400,1046,481677244001046
"Galveston, TX",32491,48,167,724400,4027,481677244004027
"Galveston, TX",32491,48,167,724101,2025,481677241012025
"Galveston, TX",32491,48,167,724800,1010,481677248001010
"Galveston, TX",32491,48,167,724800,1015,481677248001015
"Galveston, TX",32491,48,167,724800,1042,481677248001042
"Galveston, TX",32491,48,167,724800,2009,481677248002009
"Galveston, TX",32491,48,167,724600,2025,481677246002025
"Galveston, TX",32491,48,167,724600,2052,481677246002052
"Galveston, TX",32491,48,167,725100,1020,481677251001020
"Galveston, TX",32491,48,167,725100,3030,481677251003030
"Galveston, TX",32491,48,167,724000,2001,481677240002001
"Galveston, TX",32491,48,167,724000,2016,481677240002016
"Galveston, TX",32491,48,167,724000,2017,481677240002017
"Galveston, TX",32491,48,167,724600,2004,481677246002004
"Galveston, TX",32491,48,167,724500,1084,481677245001084
"Galveston, TX",32491,48,167,724600,2015,481677246002015
"Galveston, TX",32491,48,167,725900,1029,481677259001029
"Galveston, TX",32491,48,167,725400,1002,481677254001002
"Galveston, TX",32491,48,167,725200,2051,481677252002051
"Galveston, TX",32491,48,167,724101,1065,481677241011065
"Galveston, TX",32491,48,167,725000,1002,481677250001002
"Galveston, TX",32491,48,167,724900,2002,481677249002002
"Galveston, TX",32491,48,167,725400,4030,481677254004030
"Galveston, TX",32491,48,167,725400,2016,481677254002016
"Galveston, TX",32491,48,167,725400,2003,481677254002003
"Galveston, TX",32491,48,167,725100,2015,481677251002015
"Galveston, TX",32491,48,167,725800,3030,481677258003030
"Galveston, TX",32491,48,167,725800,3047,481677258003047
"Galveston, TX",32491,48,167,725900,1052,481677259001052
"Galveston, TX",32491,48,167,726000,1031,481677260001031
"Galveston, TX",32491,48,167,725900,1032,481677259001032
"Galveston, TX",32491,48,167,725700,1012,481677257001012
"Galveston, TX",32491,48,167,725800,2010,481677258002010
"Galveston, TX",32491,48,167,725700,1002,481677257001002
"Galveston, TX",32491,48,167,724300,3011,481677243003011
"Galveston, TX",32491,48,167,725700,1017,481677257001017
"Galveston, TX",32491,48,167,725700,2011,481677257002011
"Galveston, TX",32491,48,167,725700,1022,481677257001022
"Galveston, TX",32491,48,167,725800,2007,481677258002007
"Galveston, TX",32491,48,167,725800,2001,481677258002001
"Galveston, TX",32491,48,167,725600,2008,481677256002008
"Galveston, TX",32491,48,167,725400,3029,481677254003029
"Galveston, TX",32491,48,167,725400,3043,481677254003043
"Galveston, TX",32491,48,167,725400,2001,481677254002001
"Galveston, TX",32491,48,167,725600,2001,481677256002001
"Galveston, TX",32491,48,167,725600,2010,481677256002010
"Galveston, TX",32491,48,167,725500,1016,481677255001016
"Galveston, TX",32491,48,167,725500,1003,481677255001003
"Galveston, TX",32491,48,167,725000,3008,481677250003008
"Galveston, TX",32491,48,167,725000,3020,481677250003020
"Galveston, TX",32491,48,167,724101,2041,481677241012041
"Galveston, TX",32491,48,167,725000,2000,481677250002000
"Galveston, TX",32491,48,167,725000,3013,481677250003013
"Galveston, TX",32491,48,167,724900,3020,481677249003020
"Galveston, TX",32491,48,167,724700,1001,481677247001001
"Galveston, TX",32491,48,167,724700,1000,481677247001000
"Galveston, TX",32491,48,167,724700,1026,481677247001026
"Galveston, TX",32491,48,167,724700,1033,481677247001033
"Galveston, TX",32491,48,167,724700,2015,481677247002015
"Galveston, TX",32491,48,167,724700,2020,481677247002020
"Galveston, TX",32491,48,167,724500,1031,481677245001031
"Galveston, TX",32491,48,167,724500,1027,481677245001027
"Galveston, TX",32491,48,167,724500,1168,481677245001168
"Galveston, TX",32491,48,167,724500,1159,481677245001159
"Galveston, TX",32491,48,167,724500,1166,481677245001166
"Galveston, TX",32491,48,167,724600,2018,481677246002018
"Galveston, TX",32491,48,167,724600,2014,481677246002014
"Galveston, TX",32491,48,167,725100,1004,481677251001004
"Galveston, TX",32491,48,167,725100,2031,481677251002031
"Galveston, TX",32491,48,167,724500,1042,481677245001042
"Galveston, TX",32491,48,167,724400,2053,481677244002053
"Galveston, TX",32491,48,167,724400,1013,481677244001013
"Galveston, TX",32491,48,167,724400,1036,481677244001036
"Galveston, TX",32491,48,167,724400,1034,481677244001034
"Galveston, TX",32491,48,167,724400,1026,481677244001026
"Galveston, TX",32491,48,167,725800,3018,481677258003018
"Galveston, TX",32491,48,167,725800,3002,481677258003002
"Galveston, TX",32491,48,167,725800,3016,481677258003016
"Galveston, TX",32491,48,167,725200,2007,481677252002007
"Galveston, TX",32491,48,167,724000,1110,481677240001110
"Galveston, TX",32491,48,167,724000,2108,481677240002108
"Galveston, TX",32491,48,167,725300,1037,481677253001037
"Galveston, TX",32491,48,167,725200,2006,481677252002006
"Galveston, TX",32491,48,167,725300,1000,481677253001000
"Galveston, TX",32491,48,167,725300,1003,481677253001003
"Galveston, TX",32491,48,167,725200,2041,481677252002041
"Galveston, TX",32491,48,167,725300,2051,481677253002051
"Galveston, TX",32491,48,167,724800,2000,481677248002000
"Galveston, TX",32491,48,167,724800,2029,481677248002029
"Galveston, TX",32491,48,167,724800,2026,481677248002026
"Galveston, TX",32491,48,167,725600,1001,481677256001001
"Galveston, TX",32491,48,167,725800,3024,481677258003024
"Galveston, TX",32491,48,167,724000,1113,481677240001113
"Galveston, TX",32491,48,167,724000,2092,481677240002092
"Galveston, TX",32491,48,167,725800,3001,481677258003001
"Galveston, TX",32491,48,167,725800,3000,481677258003000
"Galveston, TX",32491,48,167,725800,3006,481677258003006
"Galveston, TX",32491,48,167,724101,1008,481677241011008
"Galveston, TX",32491,48,167,724300,1035,481677243001035
"Galveston, TX",32491,48,167,725300,1031,481677253001031
"Galveston, TX",32491,48,167,725300,1022,481677253001022
"Galveston, TX",32491,48,167,724000,1112,481677240001112
"Galveston, TX",32491,48,167,725300,1005,481677253001005
"Galveston, TX",32491,48,167,724000,2052,481677240002052
"Galveston, TX",32491,48,167,725200,2004,481677252002004
"Galveston, TX",32491,48,167,725200,2014,481677252002014
"Galveston, TX",32491,48,167,725300,1015,481677253001015
"Galveston, TX",32491,48,167,725200,2000,481677252002000
"Galveston, TX",32491,48,167,725300,1009,481677253001009
"Galveston, TX",32491,48,167,724500,1109,481677245001109
"Galveston, TX",32491,48,167,724500,1165,481677245001165
"Galveston, TX",32491,48,167,724900,1004,481677249001004
"Galveston, TX",32491,48,167,725400,3022,481677254003022
"Galveston, TX",32491,48,167,725200,1022,481677252001022
"Galveston, TX",32491,48,167,724000,2107,481677240002107
"Galveston, TX",32491,48,167,724000,2088,481677240002088
"Galveston, TX",32491,48,167,725100,1001,481677251001001
"Galveston, TX",32491,48,167,725400,4017,481677254004017
"Galveston, TX",32491,48,167,725400,2028,481677254002028
"Galveston, TX",32491,48,167,725400,3012,481677254003012
"Galveston, TX",32491,48,167,725400,1013,481677254001013
"Galveston, TX",32491,48,167,724101,1069,481677241011069
"Galveston, TX",32491,48,167,724000,2077,481677240002077
"Galveston, TX",32491,48,167,725400,3047,481677254003047
"Galveston, TX",32491,48,167,725400,1003,481677254001003
"Galveston, TX",32491,48,167,724500,1070,481677245001070
"Galveston, TX",32491,48,167,724900,2003,481677249002003
"Galveston, TX",32491,48,167,724900,1011,481677249001011
"Galveston, TX",32491,48,167,725000,3026,481677250003026
"Galveston, TX",32491,48,167,725400,1045,481677254001045
"Galveston, TX",32491,48,167,725200,2023,481677252002023
"Galveston, TX",32491,48,167,725900,1046,481677259001046
"Galveston, TX",32491,48,167,724000,1049,481677240001049
"Galveston, TX",32491,48,167,724900,2023,481677249002023
"Galveston, TX",32491,48,167,725400,4029,481677254004029
"Galveston, TX",32491,48,167,725600,2015,481677256002015
"Galveston, TX",32491,48,167,725900,2008,481677259002008
"Galveston, TX",32491,48,167,724000,2095,481677240002095
"Galveston, TX",32491,48,167,725500,2020,481677255002020
"Galveston, TX",32491,48,167,724500,1049,481677245001049
"Galveston, TX",32491,48,167,724000,1077,481677240001077
"Galveston, TX",32491,48,167,724000,2023,481677240002023
"Galveston, TX",32491,48,167,724000,2003,481677240002003
"Galveston, TX",32491,48,167,724000,2051,481677240002051
"Galveston, TX",32491,48,167,724000,2046,481677240002046
"Galveston, TX",32491,48,167,725300,2002,481677253002002
"Galveston, TX",32491,48,167,725400,1008,481677254001008
"Galveston, TX",32491,48,167,725300,2000,481677253002000
"Galveston, TX",32491,48,167,725200,1021,481677252001021
"Galveston, TX",32491,48,167,725400,1021,481677254001021
"Galveston, TX",32491,48,167,724000,2037,481677240002037
"Galveston, TX",32491,48,167,724600,1000,481677246001000
"Galveston, TX",32491,48,167,724600,2055,481677246002055
"Galveston, TX",32491,48,167,724600,2041,481677246002041
"Galveston, TX",32491,48,167,725100,2004,481677251002004
"Galveston, TX",32491,48,167,725100,2028,481677251002028
"Galveston, TX",32491,48,167,725100,3009,481677251003009
"Galveston, TX",32491,48,167,725100,3008,481677251003008
"Galveston, TX",32491,48,167,725000,1003,481677250001003
"Galveston, TX",32491,48,167,724000,2002,481677240002002
"Galveston, TX",32491,48,167,724101,2004,481677241012004
"Galveston, TX",32491,48,167,724101,2039,481677241012039
"Galveston, TX",32491,48,167,724800,1018,481677248001018
"Galveston, TX",32491,48,167,724800,1044,481677248001044
"Galveston, TX",32491,48,167,724800,1036,481677248001036
"Galveston, TX",32491,48,167,724700,1045,481677247001045
"Galveston, TX",32491,48,167,724700,1017,481677247001017
"Galveston, TX",32491,48,167,724000,2082,481677240002082
"Galveston, TX",32491,48,167,725800,3012,481677258003012
"Galveston, TX",32491,48,167,725800,3013,481677258003013
