ua_name,ua_id,state,county,tract,block,block_geoid
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3085,420893012053085
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1052,420893004031052
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3073,420893012053073
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1068,420893012051068
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2022,420893012042022
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2030,420893012052030
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2025,420893012052025
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3064,420893013013064
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1040,420893012041040
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1086,420893012041086
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2002,420893012042002
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2016,420893012052016
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2020,420893012052020
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1029,420893012021029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1000,420893012041000
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1029,420893012041029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1093,420893012041093
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1049,420893012041049
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1101,420893012041101
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1050,420893012041050
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1023,420893012041023
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3009,420893012053009
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1046,420893012041046
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1023,420893012021023
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1002,420893013011002
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2016,420893013012016
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2022,420893013012022
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1009,420893012051009
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3034,420893012053034
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3065,420893012053065
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3035,420893012053035
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3028,420893012053028
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3051,420893012053051
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3043,420893012053043
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3086,420893012053086
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3042,420893013013042
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3031,420893013013031
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3075,420893013013075
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3042,420893012053042
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3025,420893012053025
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3074,420893012053074
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3075,420893012053075
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1013,420893012051013
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2062,420893012022062
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1031,420893012021031
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2019,420893013012019
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2011,420893013012011
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1039,420893013011039
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1040,420893013011040
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1067,420893012041067
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2046,420893012022046
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1008,420893012041008
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1041,420893012041041
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2016,420893012042016
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1026,420893004031026
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1028,420893013011028
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1006,420893013011006
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1030,420893012051030
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2049,420893012022049
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3052,420893013013052
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3054,420893013013054
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3066,420893013013066
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3047,420893013013047
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2031,420893012042031
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1040,420893004031040
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1088,420893013011088
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1008,420893013011008
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2013,420893013012013
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4098,420893003044098
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1028,420893003041028
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1032,420893003041032
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2029,420893012052029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1004,420893012051004
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1037,420893004031037
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1078,420893004031078
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3053,420893013013053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3069,420893013013069
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2024,420893012052024
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1071,420893012051071
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1022,420893012041022
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1039,420893012041039
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1010,420893012041010
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1054,420893012041054
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2063,420893012022063
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2053,420893012022053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2048,420893012022048
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2054,420893003042054
