ua_name,ua_id,state,county,tract,block,block_geoid
"Los Lunas, NM",51499,35,061,970700,1069,350619707001069
"Los Lunas, NM",51499,35,061,970404,1043,350619704041043
"Los Lunas, NM",51499,35,061,970404,1056,350619704041056
"Los Lunas, NM",51499,35,061,970301,1000,350619703011000
"Los Lunas, NM",51499,35,061,970200,3012,350619702003012
"Los Lunas, NM",51499,35,061,970200,1033,350619702001033
"Los Lunas, NM",51499,35,061,970401,1045,350619704011045
"Los Lunas, NM",51499,35,061,970303,1029,350619703031029
"Los Lunas, NM",51499,35,061,970303,4016,350619703034016
"Los Lunas, NM",51499,35,061,970700,1058,350619707001058
"Los Lunas, NM",51499,35,061,970700,1074,350619707001074
"Los Lunas, NM",51499,35,061,970901,2003,350619709012003
"Los Lunas, NM",51499,35,061,970901,1054,350619709011054
"Los Lunas, NM",51499,35,061,970901,2015,350619709012015
"Los Lunas, NM",51499,35,061,970800,5005,350619708005005
"Los Lunas, NM",51499,35,061,970800,5007,350619708005007
"Los Lunas, NM",51499,35,061,970901,2031,350619709012031
"Los Lunas, NM",51499,35,061,970901,4012,350619709014012
"Los Lunas, NM",51499,35,061,970901,4010,350619709014010
"Los Lunas, NM",51499,35,061,970901,1044,350619709011044
"Los Lunas, NM",51499,35,061,970902,1016,350619709021016
"Los Lunas, NM",51499,35,061,970901,4004,350619709014004
"Los Lunas, NM",51499,35,061,970800,4005,350619708004005
"Los Lunas, NM",51499,35,061,970800,3013,350619708003013
"Los Lunas, NM",51499,35,061,970200,1010,350619702001010
"Los Lunas, NM",51499,35,061,970102,5005,350619701025005
"Los Lunas, NM",51499,35,061,970102,3033,350619701023033
"Los Lunas, NM",51499,35,061,970401,1044,350619704011044
"Los Lunas, NM",51499,35,061,970102,3053,350619701023053
"Los Lunas, NM",51499,35,061,970404,2034,350619704042034
"Los Lunas, NM",51499,35,061,970102,5051,350619701025051
"Los Lunas, NM",51499,35,061,970700,3004,350619707003004
"Los Lunas, NM",51499,35,061,970102,2002,350619701022002
"Los Lunas, NM",51499,35,061,970401,1050,350619704011050
"Los Lunas, NM",51499,35,061,970200,3010,350619702003010
"Los Lunas, NM",51499,35,061,971400,1000,350619714001000
"Los Lunas, NM",51499,35,061,970401,1004,350619704011004
"Los Lunas, NM",51499,35,061,970401,1012,350619704011012
"Los Lunas, NM",51499,35,061,970401,1032,350619704011032
"Los Lunas, NM",51499,35,061,970401,2003,350619704012003
"Los Lunas, NM",51499,35,061,970401,1040,350619704011040
"Los Lunas, NM",51499,35,061,970404,2003,350619704042003
"Los Lunas, NM",51499,35,061,970401,1058,350619704011058
"Los Lunas, NM",51499,35,061,970102,2000,350619701022000
"Los Lunas, NM",51499,35,061,970303,2012,350619703032012
"Los Lunas, NM",51499,35,061,970700,2010,350619707002010
"Los Lunas, NM",51499,35,061,970303,1000,350619703031000
"Los Lunas, NM",51499,35,061,970401,1041,350619704011041
"Los Lunas, NM",51499,35,061,970101,1018,350619701011018
"Los Lunas, NM",51499,35,061,970101,3011,350619701013011
"Los Lunas, NM",51499,35,061,971400,2034,350619714002034
"Los Lunas, NM",51499,35,061,971400,1009,350619714001009
"Los Lunas, NM",51499,35,061,970102,1040,350619701021040
"Los Lunas, NM",51499,35,061,970102,4007,350619701024007
"Los Lunas, NM",51499,35,061,970102,4011,350619701024011
"Los Lunas, NM",51499,35,061,970102,1031,350619701021031
"Los Lunas, NM",51499,35,061,970102,1014,350619701021014
"Los Lunas, NM",51499,35,061,970102,2020,350619701022020
"Los Lunas, NM",51499,35,061,970102,3009,350619701023009
"Los Lunas, NM",51499,35,061,970102,5017,350619701025017
"Los Lunas, NM",51499,35,061,970800,2036,350619708002036
"Los Lunas, NM",51499,35,061,970901,1050,350619709011050
"Los Lunas, NM",51499,35,061,970901,3016,350619709013016
"Los Lunas, NM",51499,35,061,971000,2001,350619710002001
"Los Lunas, NM",51499,35,061,971000,2017,350619710002017
"Los Lunas, NM",51499,35,061,970200,2011,350619702002011
"Los Lunas, NM",51499,35,061,970200,3022,350619702003022
"Los Lunas, NM",51499,35,061,970102,4009,350619701024009
"Los Lunas, NM",51499,35,061,970102,2012,350619701022012
"Los Lunas, NM",51499,35,061,970404,1022,350619704041022
"Los Lunas, NM",51499,35,061,970405,1057,350619704051057
"Los Lunas, NM",51499,35,061,970404,1055,350619704041055
"Los Lunas, NM",51499,35,061,970303,1045,350619703031045
"Los Lunas, NM",51499,35,061,970303,1047,350619703031047
"Los Lunas, NM",51499,35,061,970700,1061,350619707001061
"Los Lunas, NM",51499,35,061,970102,3066,350619701023066
"Los Lunas, NM",51499,35,061,970405,2013,350619704052013
"Los Lunas, NM",51499,35,061,971400,2025,350619714002025
"Los Lunas, NM",51499,35,061,970404,1036,350619704041036
"Los Lunas, NM",51499,35,061,970404,1058,350619704041058
"Los Lunas, NM",51499,35,061,970401,1016,350619704011016
"Los Lunas, NM",51499,35,061,970303,2033,350619703032033
"Los Lunas, NM",51499,35,061,970301,4020,350619703014020
"Los Lunas, NM",51499,35,061,970303,2032,350619703032032
"Los Lunas, NM",51499,35,061,970302,2017,350619703022017
"Los Lunas, NM",51499,35,061,970200,1030,350619702001030
"Los Lunas, NM",51499,35,061,970102,2021,350619701022021
"Los Lunas, NM",51499,35,061,970401,2007,350619704012007
"Los Lunas, NM",51499,35,061,970303,2034,350619703032034
"Los Lunas, NM",51499,35,061,970700,3021,350619707003021
"Los Lunas, NM",51499,35,061,970101,3002,350619701013002
"Los Lunas, NM",51499,35,061,970101,3021,350619701013021
"Los Lunas, NM",51499,35,061,970102,1012,350619701021012
"Los Lunas, NM",51499,35,061,970102,1015,350619701021015
"Los Lunas, NM",51499,35,061,970102,1005,350619701021005
"Los Lunas, NM",51499,35,061,970102,5019,350619701025019
"Los Lunas, NM",51499,35,061,970102,5054,350619701025054
"Los Lunas, NM",51499,35,061,970200,1008,350619702001008
"Los Lunas, NM",51499,35,061,970102,5014,350619701025014
"Los Lunas, NM",51499,35,061,970102,2011,350619701022011
"Los Lunas, NM",51499,35,061,970200,3004,350619702003004
"Los Lunas, NM",51499,35,061,970901,3019,350619709013019
"Los Lunas, NM",51499,35,061,970901,3013,350619709013013
"Los Lunas, NM",51499,35,061,970800,2039,350619708002039
"Los Lunas, NM",51499,35,061,971000,4015,350619710004015
"Los Lunas, NM",51499,35,061,970901,2021,350619709012021
"Los Lunas, NM",51499,35,061,970700,1008,350619707001008
"Los Lunas, NM",51499,35,061,970401,1028,350619704011028
"Los Lunas, NM",51499,35,061,970303,2038,350619703032038
"Los Lunas, NM",51499,35,061,970200,2048,350619702002048
"Los Lunas, NM",51499,35,061,970700,2039,350619707002039
"Los Lunas, NM",51499,35,061,970700,2002,350619707002002
"Los Lunas, NM",51499,35,061,970303,3048,350619703033048
"Los Lunas, NM",51499,35,061,970102,5016,350619701025016
"Los Lunas, NM",51499,35,061,970102,3065,350619701023065
"Los Lunas, NM",51499,35,061,970200,2023,350619702002023
"Los Lunas, NM",51499,35,061,970303,1060,350619703031060
"Los Lunas, NM",51499,35,061,970302,2018,350619703022018
"Los Lunas, NM",51499,35,061,970700,3018,350619707003018
"Los Lunas, NM",51499,35,061,970700,3027,350619707003027
"Los Lunas, NM",51499,35,061,970700,1048,350619707001048
"Los Lunas, NM",51499,35,061,971000,2018,350619710002018
"Los Lunas, NM",51499,35,061,971000,4010,350619710004010
"Los Lunas, NM",51499,35,061,971000,4018,350619710004018
"Los Lunas, NM",51499,35,061,970303,1065,350619703031065
"Los Lunas, NM",51499,35,061,970101,2031,350619701012031
"Los Lunas, NM",51499,35,061,970102,3062,350619701023062
"Los Lunas, NM",51499,35,061,971400,2056,350619714002056
"Los Lunas, NM",51499,35,061,970404,1047,350619704041047
"Los Lunas, NM",51499,35,061,970301,1017,350619703011017
"Los Lunas, NM",51499,35,061,970101,3023,350619701013023
"Los Lunas, NM",51499,35,061,970700,3017,350619707003017
"Los Lunas, NM",51499,35,061,970404,2010,350619704042010
"Los Lunas, NM",51499,35,061,970901,1032,350619709011032
"Los Lunas, NM",51499,35,061,970102,3039,350619701023039
"Los Lunas, NM",51499,35,061,970102,3060,350619701023060
"Los Lunas, NM",51499,35,061,970102,3081,350619701023081
"Los Lunas, NM",51499,35,061,970102,3056,350619701023056
"Los Lunas, NM",51499,35,061,970101,2007,350619701012007
"Los Lunas, NM",51499,35,061,970404,1059,350619704041059
"Los Lunas, NM",51499,35,061,970404,2007,350619704042007
"Los Lunas, NM",51499,35,061,970700,4012,350619707004012
"Los Lunas, NM",51499,35,061,970700,1031,350619707001031
"Los Lunas, NM",51499,35,061,970303,1068,350619703031068
"Los Lunas, NM",51499,35,061,970301,4029,350619703014029
"Los Lunas, NM",51499,35,061,970301,1016,350619703011016
"Los Lunas, NM",51499,35,061,970401,1011,350619704011011
"Los Lunas, NM",51499,35,061,970200,2020,350619702002020
"Los Lunas, NM",51499,35,061,971000,2022,350619710002022
"Los Lunas, NM",51499,35,061,971000,2028,350619710002028
"Los Lunas, NM",51499,35,061,970902,1003,350619709021003
"Los Lunas, NM",51499,35,061,971000,2005,350619710002005
"Los Lunas, NM",51499,35,061,971000,2008,350619710002008
"Los Lunas, NM",51499,35,061,971000,3003,350619710003003
"Los Lunas, NM",51499,35,061,970800,1037,350619708001037
"Los Lunas, NM",51499,35,061,970404,1054,350619704041054
"Los Lunas, NM",51499,35,061,970901,4031,350619709014031
"Los Lunas, NM",51499,35,061,970700,3029,350619707003029
"Los Lunas, NM",51499,35,061,970404,1021,350619704041021
"Los Lunas, NM",51499,35,061,970102,2008,350619701022008
"Los Lunas, NM",51499,35,061,970200,1015,350619702001015
"Los Lunas, NM",51499,35,061,970303,4019,350619703034019
"Los Lunas, NM",51499,35,061,970101,1009,350619701011009
"Los Lunas, NM",51499,35,061,970301,2008,350619703012008
"Los Lunas, NM",51499,35,061,970101,3004,350619701013004
"Los Lunas, NM",51499,35,061,970101,3019,350619701013019
"Los Lunas, NM",51499,35,061,970101,2016,350619701012016
"Los Lunas, NM",51499,35,061,970101,2035,350619701012035
"Los Lunas, NM",51499,35,061,970200,1006,350619702001006
"Los Lunas, NM",51499,35,061,970700,2032,350619707002032
"Los Lunas, NM",51499,35,061,970700,1053,350619707001053
"Los Lunas, NM",51499,35,061,970200,2016,350619702002016
"Los Lunas, NM",51499,35,061,970405,2018,350619704052018
"Los Lunas, NM",51499,35,061,970405,2022,350619704052022
"Los Lunas, NM",51499,35,061,970303,1037,350619703031037
"Los Lunas, NM",51499,35,061,970303,1020,350619703031020
"Los Lunas, NM",51499,35,061,970405,1056,350619704051056
"Los Lunas, NM",51499,35,061,970102,1041,350619701021041
"Los Lunas, NM",51499,35,061,970102,1051,350619701021051
"Los Lunas, NM",51499,35,061,970700,3054,350619707003054
"Los Lunas, NM",51499,35,061,970901,1049,350619709011049
"Los Lunas, NM",51499,35,061,970901,1014,350619709011014
"Los Lunas, NM",51499,35,061,970901,2009,350619709012009
"Los Lunas, NM",51499,35,061,970800,1013,350619708001013
"Los Lunas, NM",51499,35,061,970800,1007,350619708001007
"Los Lunas, NM",51499,35,061,970800,1035,350619708001035
"Los Lunas, NM",51499,35,061,970800,4009,350619708004009
"Los Lunas, NM",51499,35,061,970800,4007,350619708004007
"Los Lunas, NM",51499,35,061,970800,4012,350619708004012
"Los Lunas, NM",51499,35,061,970800,1054,350619708001054
"Los Lunas, NM",51499,35,061,970800,1045,350619708001045
"Los Lunas, NM",51499,35,061,970901,1042,350619709011042
"Los Lunas, NM",51499,35,061,970800,1060,350619708001060
"Los Lunas, NM",51499,35,061,970404,1011,350619704041011
"Los Lunas, NM",51499,35,061,970404,1008,350619704041008
"Los Lunas, NM",51499,35,061,971400,2031,350619714002031
"Los Lunas, NM",51499,35,061,970102,2001,350619701022001
"Los Lunas, NM",51499,35,061,970700,2007,350619707002007
"Los Lunas, NM",51499,35,061,970700,2025,350619707002025
"Los Lunas, NM",51499,35,061,970102,1002,350619701021002
"Los Lunas, NM",51499,35,061,970101,2026,350619701012026
"Los Lunas, NM",51499,35,061,970200,2012,350619702002012
"Los Lunas, NM",51499,35,061,970200,1002,350619702001002
"Los Lunas, NM",51499,35,061,970404,1037,350619704041037
"Los Lunas, NM",51499,35,061,970200,1009,350619702001009
"Los Lunas, NM",51499,35,061,970200,1018,350619702001018
"Los Lunas, NM",51499,35,061,970404,1026,350619704041026
"Los Lunas, NM",51499,35,061,970700,1033,350619707001033
"Los Lunas, NM",51499,35,061,970303,3043,350619703033043
"Los Lunas, NM",51499,35,061,970700,3000,350619707003000
"Los Lunas, NM",51499,35,061,970301,1010,350619703011010
"Los Lunas, NM",51499,35,061,970102,1047,350619701021047
"Los Lunas, NM",51499,35,061,971400,1006,350619714001006
"Los Lunas, NM",51499,35,061,970102,1032,350619701021032
"Los Lunas, NM",51499,35,061,970303,3049,350619703033049
"Los Lunas, NM",51499,35,061,970401,1005,350619704011005
"Los Lunas, NM",51499,35,061,970401,1013,350619704011013
"Los Lunas, NM",51499,35,061,970102,2024,350619701022024
"Los Lunas, NM",51499,35,061,970102,2027,350619701022027
"Los Lunas, NM",51499,35,061,970401,1042,350619704011042
"Los Lunas, NM",51499,35,061,970102,1034,350619701021034
"Los Lunas, NM",51499,35,061,970102,1038,350619701021038
"Los Lunas, NM",51499,35,061,970401,1060,350619704011060
"Los Lunas, NM",51499,35,061,970303,1025,350619703031025
"Los Lunas, NM",51499,35,061,970303,1024,350619703031024
"Los Lunas, NM",51499,35,061,970301,3020,350619703013020
"Los Lunas, NM",51499,35,061,970301,3014,350619703013014
"Los Lunas, NM",51499,35,061,970303,2029,350619703032029
"Los Lunas, NM",51499,35,061,970901,4011,350619709014011
"Los Lunas, NM",51499,35,061,970800,2034,350619708002034
"Los Lunas, NM",51499,35,061,970901,3002,350619709013002
"Los Lunas, NM",51499,35,061,970800,2058,350619708002058
"Los Lunas, NM",51499,35,061,970301,2007,350619703012007
"Los Lunas, NM",51499,35,061,970401,3013,350619704013013
"Los Lunas, NM",51499,35,061,970303,2041,350619703032041
"Los Lunas, NM",51499,35,061,970404,1028,350619704041028
"Los Lunas, NM",51499,35,061,970102,5030,350619701025030
"Los Lunas, NM",51499,35,061,970101,1002,350619701011002
"Los Lunas, NM",51499,35,061,970303,2014,350619703032014
"Los Lunas, NM",51499,35,061,970301,3029,350619703013029
"Los Lunas, NM",51499,35,061,970102,3046,350619701023046
"Los Lunas, NM",51499,35,061,970102,3027,350619701023027
"Los Lunas, NM",51499,35,061,970401,1008,350619704011008
"Los Lunas, NM",51499,35,061,970303,1013,350619703031013
"Los Lunas, NM",51499,35,061,970102,2013,350619701022013
"Los Lunas, NM",51499,35,061,970102,3072,350619701023072
"Los Lunas, NM",51499,35,061,970301,4015,350619703014015
"Los Lunas, NM",51499,35,061,970102,1052,350619701021052
"Los Lunas, NM",51499,35,061,970102,1048,350619701021048
"Los Lunas, NM",51499,35,061,970404,1034,350619704041034
"Los Lunas, NM",51499,35,061,970301,4023,350619703014023
"Los Lunas, NM",51499,35,061,970301,2001,350619703012001
"Los Lunas, NM",51499,35,061,970700,3016,350619707003016
"Los Lunas, NM",51499,35,061,970901,2014,350619709012014
"Los Lunas, NM",51499,35,061,970901,1052,350619709011052
"Los Lunas, NM",51499,35,061,970901,1000,350619709011000
"Los Lunas, NM",51499,35,061,970800,1020,350619708001020
"Los Lunas, NM",51499,35,061,970901,3039,350619709013039
"Los Lunas, NM",51499,35,061,970901,4002,350619709014002
"Los Lunas, NM",51499,35,061,971000,1006,350619710001006
"Los Lunas, NM",51499,35,061,970901,2046,350619709012046
"Los Lunas, NM",51499,35,061,970800,2074,350619708002074
"Los Lunas, NM",51499,35,061,970800,5002,350619708005002
"Los Lunas, NM",51499,35,061,970901,2029,350619709012029
"Los Lunas, NM",51499,35,061,970800,1053,350619708001053
"Los Lunas, NM",51499,35,061,970800,2059,350619708002059
"Los Lunas, NM",51499,35,061,970405,1003,350619704051003
"Los Lunas, NM",51499,35,061,970700,3002,350619707003002
"Los Lunas, NM",51499,35,061,970700,3001,350619707003001
"Los Lunas, NM",51499,35,061,970303,1064,350619703031064
"Los Lunas, NM",51499,35,061,970102,5035,350619701025035
"Los Lunas, NM",51499,35,061,970401,2018,350619704012018
"Los Lunas, NM",51499,35,061,970200,3023,350619702003023
"Los Lunas, NM",51499,35,061,970102,3054,350619701023054
"Los Lunas, NM",51499,35,061,970102,5007,350619701025007
"Los Lunas, NM",51499,35,061,970401,1038,350619704011038
"Los Lunas, NM",51499,35,061,970101,1023,350619701011023
"Los Lunas, NM",51499,35,061,970700,1045,350619707001045
"Los Lunas, NM",51499,35,061,970101,3028,350619701013028
"Los Lunas, NM",51499,35,061,970301,3008,350619703013008
"Los Lunas, NM",51499,35,061,970404,2029,350619704042029
"Los Lunas, NM",51499,35,061,970700,1013,350619707001013
"Los Lunas, NM",51499,35,061,970800,4014,350619708004014
"Los Lunas, NM",51499,35,061,970800,5000,350619708005000
"Los Lunas, NM",51499,35,061,970901,2010,350619709012010
"Los Lunas, NM",51499,35,061,970901,2012,350619709012012
"Los Lunas, NM",51499,35,061,970901,2016,350619709012016
"Los Lunas, NM",51499,35,061,970800,5012,350619708005012
"Los Lunas, NM",51499,35,061,970800,5011,350619708005011
"Los Lunas, NM",51499,35,061,970901,2026,350619709012026
"Los Lunas, NM",51499,35,061,970901,4016,350619709014016
"Los Lunas, NM",51499,35,061,970901,2030,350619709012030
"Los Lunas, NM",51499,35,061,970901,2032,350619709012032
"Los Lunas, NM",51499,35,061,970901,4025,350619709014025
"Los Lunas, NM",51499,35,061,970901,3008,350619709013008
"Los Lunas, NM",51499,35,061,970901,3025,350619709013025
"Los Lunas, NM",51499,35,061,970901,4049,350619709014049
"Los Lunas, NM",51499,35,061,970102,3058,350619701023058
"Los Lunas, NM",51499,35,061,970401,1021,350619704011021
"Los Lunas, NM",51499,35,061,970700,1016,350619707001016
"Los Lunas, NM",51499,35,061,970200,2003,350619702002003
"Los Lunas, NM",51499,35,061,970302,2020,350619703022020
"Los Lunas, NM",51499,35,061,970200,2025,350619702002025
"Los Lunas, NM",51499,35,061,970303,2000,350619703032000
"Los Lunas, NM",51499,35,061,970303,1046,350619703031046
"Los Lunas, NM",51499,35,061,970700,1014,350619707001014
"Los Lunas, NM",51499,35,061,971400,2032,350619714002032
"Los Lunas, NM",51499,35,061,970404,2006,350619704042006
"Los Lunas, NM",51499,35,061,970102,1011,350619701021011
"Los Lunas, NM",51499,35,061,971400,2027,350619714002027
"Los Lunas, NM",51499,35,061,970404,1030,350619704041030
"Los Lunas, NM",51499,35,061,971400,1010,350619714001010
"Los Lunas, NM",51499,35,061,970102,3051,350619701023051
"Los Lunas, NM",51499,35,061,970700,1002,350619707001002
"Los Lunas, NM",51499,35,061,970700,1003,350619707001003
"Los Lunas, NM",51499,35,061,970404,2017,350619704042017
"Los Lunas, NM",51499,35,061,970404,2014,350619704042014
"Los Lunas, NM",51499,35,061,970303,2019,350619703032019
"Los Lunas, NM",51499,35,061,970303,1010,350619703031010
"Los Lunas, NM",51499,35,061,970301,4017,350619703014017
"Los Lunas, NM",51499,35,061,970301,4002,350619703014002
"Los Lunas, NM",51499,35,061,970404,2004,350619704042004
"Los Lunas, NM",51499,35,061,970401,1002,350619704011002
"Los Lunas, NM",51499,35,061,970303,1012,350619703031012
"Los Lunas, NM",51499,35,061,970102,1042,350619701021042
"Los Lunas, NM",51499,35,061,970102,3022,350619701023022
"Los Lunas, NM",51499,35,061,970102,3005,350619701023005
"Los Lunas, NM",51499,35,061,970102,3045,350619701023045
"Los Lunas, NM",51499,35,061,970102,3002,350619701023002
"Los Lunas, NM",51499,35,061,970303,2008,350619703032008
"Los Lunas, NM",51499,35,061,971400,2073,350619714002073
"Los Lunas, NM",51499,35,061,970401,1053,350619704011053
"Los Lunas, NM",51499,35,061,970102,1006,350619701021006
"Los Lunas, NM",51499,35,061,970901,4003,350619709014003
"Los Lunas, NM",51499,35,061,971000,3014,350619710003014
"Los Lunas, NM",51499,35,061,970303,3030,350619703033030
"Los Lunas, NM",51499,35,061,970303,3055,350619703033055
"Los Lunas, NM",51499,35,061,970200,1022,350619702001022
"Los Lunas, NM",51499,35,061,970200,1036,350619702001036
"Los Lunas, NM",51499,35,061,970102,5044,350619701025044
"Los Lunas, NM",51499,35,061,970102,3010,350619701023010
"Los Lunas, NM",51499,35,061,970101,1003,350619701011003
"Los Lunas, NM",51499,35,061,970301,2019,350619703012019
"Los Lunas, NM",51499,35,061,970301,3024,350619703013024
"Los Lunas, NM",51499,35,061,970700,1065,350619707001065
"Los Lunas, NM",51499,35,061,970101,1017,350619701011017
"Los Lunas, NM",51499,35,061,970101,2019,350619701012019
"Los Lunas, NM",51499,35,061,970101,2020,350619701012020
"Los Lunas, NM",51499,35,061,970301,4041,350619703014041
"Los Lunas, NM",51499,35,061,970700,1081,350619707001081
"Los Lunas, NM",51499,35,061,970700,1077,350619707001077
"Los Lunas, NM",51499,35,061,970303,3082,350619703033082
"Los Lunas, NM",51499,35,061,970303,1070,350619703031070
"Los Lunas, NM",51499,35,061,970303,3071,350619703033071
"Los Lunas, NM",51499,35,061,970700,3061,350619707003061
"Los Lunas, NM",51499,35,061,970303,3061,350619703033061
"Los Lunas, NM",51499,35,061,970303,3062,350619703033062
"Los Lunas, NM",51499,35,061,970700,2003,350619707002003
"Los Lunas, NM",51499,35,061,970700,1041,350619707001041
"Los Lunas, NM",51499,35,061,970303,1066,350619703031066
"Los Lunas, NM",51499,35,061,970303,3010,350619703033010
"Los Lunas, NM",51499,35,061,970901,1001,350619709011001
"Los Lunas, NM",51499,35,061,970901,1003,350619709011003
"Los Lunas, NM",51499,35,061,970901,1002,350619709011002
"Los Lunas, NM",51499,35,061,970901,1010,350619709011010
"Los Lunas, NM",51499,35,061,970901,1021,350619709011021
"Los Lunas, NM",51499,35,061,970901,1051,350619709011051
"Los Lunas, NM",51499,35,061,970800,1030,350619708001030
"Los Lunas, NM",51499,35,061,970800,4010,350619708004010
"Los Lunas, NM",51499,35,061,970800,4021,350619708004021
"Los Lunas, NM",51499,35,061,970901,2004,350619709012004
"Los Lunas, NM",51499,35,061,970901,2027,350619709012027
"Los Lunas, NM",51499,35,061,970800,5023,350619708005023
"Los Lunas, NM",51499,35,061,970901,2038,350619709012038
"Los Lunas, NM",51499,35,061,970901,2033,350619709012033
"Los Lunas, NM",51499,35,061,970901,4037,350619709014037
"Los Lunas, NM",51499,35,061,970800,1058,350619708001058
"Los Lunas, NM",51499,35,061,970901,1006,350619709011006
"Los Lunas, NM",51499,35,061,970901,1012,350619709011012
"Los Lunas, NM",51499,35,061,970800,1022,350619708001022
"Los Lunas, NM",51499,35,061,970800,1019,350619708001019
"Los Lunas, NM",51499,35,061,970303,3036,350619703033036
