ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, NC",11728,37,001,021101,1022,370010211011022
"Burlington, NC",11728,37,001,021101,2047,370010211012047
"Burlington, NC",11728,37,001,020901,1019,370010209011019
"Burlington, NC",11728,37,001,020901,2013,370010209012013
"Burlington, NC",11728,37,001,020901,2021,370010209012021
"Burlington, NC",11728,37,001,020902,2000,370010209022000
"Burlington, NC",11728,37,001,021101,3011,370010211013011
"Burlington, NC",11728,37,001,021101,1021,370010211011021
"Burlington, NC",11728,37,001,021101,2011,370010211012011
"Burlington, NC",11728,37,001,021102,2013,370010211022013
"Burlington, NC",11728,37,001,020901,2002,370010209012002
"Burlington, NC",11728,37,001,021102,2003,370010211022003
"Burlington, NC",11728,37,001,021101,2014,370010211012014
"Burlington, NC",11728,37,001,020901,3016,370010209013016
"Burlington, NC",11728,37,001,020902,2019,370010209022019
"Burlington, NC",11728,37,001,020802,5026,370010208025026
"Burlington, NC",11728,37,001,021101,2052,370010211012052
"Burlington, NC",11728,37,001,020300,5041,370010203005041
"Burlington, NC",11728,37,001,022001,1031,370010220011031
"Burlington, NC",11728,37,001,021204,2018,370010212042018
"Burlington, NC",11728,37,001,021206,2012,370010212062012
"Burlington, NC",11728,37,001,021205,3001,370010212053001
"Burlington, NC",11728,37,001,021207,1048,370010212071048
"Burlington, NC",11728,37,001,021205,2005,370010212052005
"Burlington, NC",11728,37,001,021206,3012,370010212063012
"Burlington, NC",11728,37,001,021206,2024,370010212062024
"Burlington, NC",11728,37,001,021206,2022,370010212062022
"Burlington, NC",11728,37,001,021206,1014,370010212061014
"Burlington, NC",11728,37,001,021206,3015,370010212063015
"Burlington, NC",11728,37,001,021206,3014,370010212063014
"Burlington, NC",11728,37,001,021206,1017,370010212061017
"Burlington, NC",11728,37,001,021207,2003,370010212072003
"Burlington, NC",11728,37,001,021205,3065,370010212053065
"Burlington, NC",11728,37,001,021207,2029,370010212072029
"Burlington, NC",11728,37,001,021207,2016,370010212072016
"Burlington, NC",11728,37,001,020200,3004,370010202003004
"Burlington, NC",11728,37,001,020200,4033,370010202004033
"Burlington, NC",11728,37,001,020802,4004,370010208024004
"Burlington, NC",11728,37,001,020802,4002,370010208024002
"Burlington, NC",11728,37,001,020802,5014,370010208025014
"Burlington, NC",11728,37,001,020802,4009,370010208024009
"Burlington, NC",11728,37,001,020802,4006,370010208024006
"Burlington, NC",11728,37,001,020802,4019,370010208024019
"Burlington, NC",11728,37,001,020200,3028,370010202003028
"Burlington, NC",11728,37,001,020200,1005,370010202001005
"Burlington, NC",11728,37,001,020802,5003,370010208025003
"Burlington, NC",11728,37,001,020802,5009,370010208025009
"Burlington, NC",11728,37,001,020200,1003,370010202001003
"Burlington, NC",11728,37,001,020200,1012,370010202001012
"Burlington, NC",11728,37,001,020702,1001,370010207021001
"Burlington, NC",11728,37,001,020801,2000,370010208012000
"Burlington, NC",11728,37,001,020601,3004,370010206013004
"Burlington, NC",11728,37,001,020702,2007,370010207022007
"Burlington, NC",11728,37,001,020100,3009,370010201003009
"Burlington, NC",11728,37,001,020100,3016,370010201003016
"Burlington, NC",11728,37,001,020200,1016,370010202001016
"Burlington, NC",11728,37,001,020200,1017,370010202001017
"Burlington, NC",11728,37,001,020502,2022,370010205022022
"Burlington, NC",11728,37,001,020502,2002,370010205022002
"Burlington, NC",11728,37,001,020100,2017,370010201002017
"Burlington, NC",11728,37,001,020502,2012,370010205022012
"Burlington, NC",11728,37,001,020400,5017,370010204005017
"Burlington, NC",11728,37,001,020502,2013,370010205022013
"Burlington, NC",11728,37,001,020100,4021,370010201004021
"Burlington, NC",11728,37,001,020400,1044,370010204001044
"Burlington, NC",11728,37,001,020400,2004,370010204002004
"Burlington, NC",11728,37,001,020400,1043,370010204001043
"Burlington, NC",11728,37,001,020400,2015,370010204002015
"Burlington, NC",11728,37,001,020400,3010,370010204003010
"Burlington, NC",11728,37,001,020400,2017,370010204002017
"Burlington, NC",11728,37,001,020400,3001,370010204003001
"Burlington, NC",11728,37,001,020400,3026,370010204003026
"Burlington, NC",11728,37,001,020400,3019,370010204003019
"Burlington, NC",11728,37,001,020100,4016,370010201004016
"Burlington, NC",11728,37,001,020100,4005,370010201004005
"Burlington, NC",11728,37,001,020100,4020,370010201004020
"Burlington, NC",11728,37,001,020400,3022,370010204003022
"Burlington, NC",11728,37,001,020200,4009,370010202004009
"Burlington, NC",11728,37,001,020200,4027,370010202004027
"Burlington, NC",11728,37,001,020400,2020,370010204002020
"Burlington, NC",11728,37,001,021500,4022,370010215004022
"Burlington, NC",11728,37,001,021500,4015,370010215004015
"Burlington, NC",11728,37,001,021101,2032,370010211012032
"Burlington, NC",11728,37,001,020901,3020,370010209013020
"Burlington, NC",11728,37,001,020802,6008,370010208026008
"Burlington, NC",11728,37,001,020300,5079,370010203005079
"Burlington, NC",11728,37,001,020901,1005,370010209011005
"Burlington, NC",11728,37,001,020802,5018,370010208025018
"Burlington, NC",11728,37,001,021000,2020,370010210002020
"Burlington, NC",11728,37,001,020802,5024,370010208025024
"Burlington, NC",11728,37,001,020802,6020,370010208026020
"Burlington, NC",11728,37,001,020801,1002,370010208011002
"Burlington, NC",11728,37,001,020802,6004,370010208026004
"Burlington, NC",11728,37,001,021000,3022,370010210003022
"Burlington, NC",11728,37,001,021000,3020,370010210003020
"Burlington, NC",11728,37,001,020801,1005,370010208011005
"Burlington, NC",11728,37,001,020902,1018,370010209021018
"Burlington, NC",11728,37,001,020901,1013,370010209011013
"Burlington, NC",11728,37,001,020901,3004,370010209013004
"Burlington, NC",11728,37,001,021205,3037,370010212053037
"Burlington, NC",11728,37,001,021205,3038,370010212053038
"Burlington, NC",11728,37,001,021205,2033,370010212052033
"Burlington, NC",11728,37,001,021206,1013,370010212061013
"Burlington, NC",11728,37,001,021207,2017,370010212072017
"Burlington, NC",11728,37,001,021207,2011,370010212072011
"Burlington, NC",11728,37,001,021205,2037,370010212052037
"Burlington, NC",11728,37,001,021204,2011,370010212042011
"Burlington, NC",11728,37,001,021207,1027,370010212071027
"Burlington, NC",11728,37,001,020400,1006,370010204001006
"Burlington, NC",11728,37,001,020701,4023,370010207014023
"Burlington, NC",11728,37,001,020601,3007,370010206013007
"Burlington, NC",11728,37,001,020602,2041,370010206022041
"Burlington, NC",11728,37,001,020802,2019,370010208022019
"Burlington, NC",11728,37,001,020802,5022,370010208025022
"Burlington, NC",11728,37,001,020602,2019,370010206022019
"Burlington, NC",11728,37,001,020502,3018,370010205023018
"Burlington, NC",11728,37,001,020602,2034,370010206022034
"Burlington, NC",11728,37,001,020502,1028,370010205021028
"Burlington, NC",11728,37,001,020501,1028,370010205011028
"Burlington, NC",11728,37,001,020501,2001,370010205012001
"Burlington, NC",11728,37,001,020502,3009,370010205023009
"Burlington, NC",11728,37,001,020502,3015,370010205023015
"Burlington, NC",11728,37,001,021204,2007,370010212042007
"Burlington, NC",11728,37,001,022002,1035,370010220021035
"Burlington, NC",11728,37,001,021204,2026,370010212042026
"Burlington, NC",11728,37,001,021204,2032,370010212042032
"Burlington, NC",11728,37,001,021204,3051,370010212043051
"Burlington, NC",11728,37,001,022001,1056,370010220011056
"Burlington, NC",11728,37,001,021206,3009,370010212063009
"Burlington, NC",11728,37,001,021206,3003,370010212063003
"Burlington, NC",11728,37,001,021205,3014,370010212053014
"Burlington, NC",11728,37,001,021205,3021,370010212053021
"Burlington, NC",11728,37,001,021205,3028,370010212053028
"Burlington, NC",11728,37,001,021205,3013,370010212053013
"Burlington, NC",11728,37,001,020200,4006,370010202004006
"Burlington, NC",11728,37,001,020300,2013,370010203002013
"Burlington, NC",11728,37,001,020200,1002,370010202001002
"Burlington, NC",11728,37,001,020901,2003,370010209012003
"Burlington, NC",11728,37,001,020901,2019,370010209012019
"Burlington, NC",11728,37,001,021102,3048,370010211023048
"Burlington, NC",11728,37,001,021102,1002,370010211021002
"Burlington, NC",11728,37,001,020300,3001,370010203003001
"Burlington, NC",11728,37,001,020300,4016,370010203004016
"Burlington, NC",11728,37,001,020300,5001,370010203005001
"Burlington, NC",11728,37,001,020300,4018,370010203004018
"Burlington, NC",11728,37,001,020300,5038,370010203005038
"Burlington, NC",11728,37,001,020300,5072,370010203005072
"Burlington, NC",11728,37,001,021000,2025,370010210002025
"Burlington, NC",11728,37,001,021000,2044,370010210002044
"Burlington, NC",11728,37,001,021000,2029,370010210002029
"Burlington, NC",11728,37,001,021000,3014,370010210003014
"Burlington, NC",11728,37,001,020901,1002,370010209011002
"Burlington, NC",11728,37,001,020300,3011,370010203003011
"Burlington, NC",11728,37,001,020300,3030,370010203003030
"Burlington, NC",11728,37,001,020300,3031,370010203003031
"Burlington, NC",11728,37,001,020901,1015,370010209011015
"Burlington, NC",11728,37,001,020300,5014,370010203005014
"Burlington, NC",11728,37,001,020902,1021,370010209021021
"Burlington, NC",11728,37,001,020902,1020,370010209021020
"Burlington, NC",11728,37,001,021102,2023,370010211022023
"Burlington, NC",11728,37,001,021101,2037,370010211012037
"Burlington, NC",11728,37,001,020801,1017,370010208011017
"Burlington, NC",11728,37,001,020300,5067,370010203005067
"Burlington, NC",11728,37,001,020902,1010,370010209021010
"Burlington, NC",11728,37,001,020901,3005,370010209013005
"Burlington, NC",11728,37,001,020901,3013,370010209013013
"Burlington, NC",11728,37,001,020901,3010,370010209013010
"Burlington, NC",11728,37,001,021204,2013,370010212042013
"Burlington, NC",11728,37,001,022002,1032,370010220021032
"Burlington, NC",11728,37,001,021204,2043,370010212042043
"Burlington, NC",11728,37,001,021204,2037,370010212042037
"Burlington, NC",11728,37,001,022002,1005,370010220021005
"Burlington, NC",11728,37,001,022002,1034,370010220021034
"Burlington, NC",11728,37,001,022001,1032,370010220011032
"Burlington, NC",11728,37,001,021204,2020,370010212042020
"Burlington, NC",11728,37,001,021206,3008,370010212063008
"Burlington, NC",11728,37,001,021206,2005,370010212062005
"Burlington, NC",11728,37,001,020601,3010,370010206013010
"Burlington, NC",11728,37,001,021702,2009,370010217022009
"Burlington, NC",11728,37,001,021702,2029,370010217022029
"Burlington, NC",11728,37,001,021703,2031,370010217032031
"Burlington, NC",11728,37,001,020501,1031,370010205011031
"Burlington, NC",11728,37,001,021600,3007,370010216003007
"Burlington, NC",11728,37,001,021600,3003,370010216003003
"Burlington, NC",11728,37,001,021702,2037,370010217022037
"Burlington, NC",11728,37,001,021703,2080,370010217032080
"Burlington, NC",11728,37,001,021703,2083,370010217032083
"Burlington, NC",11728,37,001,021600,3049,370010216003049
"Burlington, NC",11728,37,001,021600,3039,370010216003039
"Burlington, NC",11728,37,001,021701,1032,370010217011032
"Burlington, NC",11728,37,001,020300,5019,370010203005019
"Burlington, NC",11728,37,001,021901,1006,370010219011006
"Burlington, NC",11728,37,001,021101,2042,370010211012042
"Burlington, NC",11728,37,001,020300,3017,370010203003017
"Burlington, NC",11728,37,001,021101,2048,370010211012048
"Burlington, NC",11728,37,001,020902,1012,370010209021012
"Burlington, NC",11728,37,001,020300,5027,370010203005027
"Burlington, NC",11728,37,001,021102,3000,370010211023000
"Burlington, NC",11728,37,001,020802,6012,370010208026012
"Burlington, NC",11728,37,001,020802,6011,370010208026011
"Burlington, NC",11728,37,001,020802,5000,370010208025000
"Burlington, NC",11728,37,001,022002,1016,370010220021016
"Burlington, NC",11728,37,001,022002,1023,370010220021023
"Burlington, NC",11728,37,001,022001,1030,370010220011030
"Burlington, NC",11728,37,001,021205,2001,370010212052001
"Burlington, NC",11728,37,001,021205,3041,370010212053041
"Burlington, NC",11728,37,001,021206,3029,370010212063029
"Burlington, NC",11728,37,001,021205,2013,370010212052013
"Burlington, NC",11728,37,001,021206,2013,370010212062013
"Burlington, NC",11728,37,001,021206,2006,370010212062006
"Burlington, NC",11728,37,001,021205,2029,370010212052029
"Burlington, NC",11728,37,001,021204,3002,370010212043002
"Burlington, NC",11728,37,001,021206,2002,370010212062002
"Burlington, NC",11728,37,001,021205,3077,370010212053077
"Burlington, NC",11728,37,001,021205,2024,370010212052024
"Burlington, NC",11728,37,001,021206,3030,370010212063030
"Burlington, NC",11728,37,001,021206,2025,370010212062025
"Burlington, NC",11728,37,001,021207,1025,370010212071025
"Burlington, NC",11728,37,001,021207,2045,370010212072045
"Burlington, NC",11728,37,001,021207,2054,370010212072054
"Burlington, NC",11728,37,001,021204,3001,370010212043001
"Burlington, NC",11728,37,001,021205,2003,370010212052003
"Burlington, NC",11728,37,001,021205,3066,370010212053066
"Burlington, NC",11728,37,001,021205,3090,370010212053090
"Burlington, NC",11728,37,001,021205,3072,370010212053072
"Burlington, NC",11728,37,001,021205,3017,370010212053017
"Burlington, NC",11728,37,001,021206,1006,370010212061006
"Burlington, NC",11728,37,001,021206,1005,370010212061005
"Burlington, NC",11728,37,001,021206,2009,370010212062009
"Burlington, NC",11728,37,001,021201,2000,370010212012000
"Burlington, NC",11728,37,001,020200,4019,370010202004019
"Burlington, NC",11728,37,001,020300,2004,370010203002004
"Burlington, NC",11728,37,001,020300,2009,370010203002009
"Burlington, NC",11728,37,001,020200,4020,370010202004020
"Burlington, NC",11728,37,001,020300,2018,370010203002018
"Burlington, NC",11728,37,001,020200,4022,370010202004022
"Burlington, NC",11728,37,001,020100,2032,370010201002032
"Burlington, NC",11728,37,001,020100,2024,370010201002024
"Burlington, NC",11728,37,001,020100,2034,370010201002034
"Burlington, NC",11728,37,001,020100,2035,370010201002035
"Burlington, NC",11728,37,001,020100,2022,370010201002022
"Burlington, NC",11728,37,001,020100,3002,370010201003002
"Burlington, NC",11728,37,001,020100,3006,370010201003006
"Burlington, NC",11728,37,001,020702,1024,370010207021024
"Burlington, NC",11728,37,001,020100,4051,370010201004051
"Burlington, NC",11728,37,001,020502,1020,370010205021020
"Burlington, NC",11728,37,001,020502,1035,370010205021035
"Burlington, NC",11728,37,001,020501,2003,370010205012003
"Burlington, NC",11728,37,001,020602,2001,370010206022001
"Burlington, NC",11728,37,001,020602,1004,370010206021004
"Burlington, NC",11728,37,001,020602,1011,370010206021011
"Burlington, NC",11728,37,001,020602,2010,370010206022010
"Burlington, NC",11728,37,001,020602,2006,370010206022006
"Burlington, NC",11728,37,001,020602,2025,370010206022025
"Burlington, NC",11728,37,001,020602,2042,370010206022042
"Burlington, NC",11728,37,001,020801,2023,370010208012023
"Burlington, NC",11728,37,001,020601,3018,370010206013018
"Burlington, NC",11728,37,001,020701,4019,370010207014019
"Burlington, NC",11728,37,001,021703,1124,370010217031124
"Burlington, NC",11728,37,001,021703,1125,370010217031125
"Burlington, NC",11728,37,001,020502,3016,370010205023016
"Burlington, NC",11728,37,001,020502,1026,370010205021026
"Burlington, NC",11728,37,001,020100,4049,370010201004049
"Burlington, NC",11728,37,001,020702,2010,370010207022010
"Burlington, NC",11728,37,001,020100,4028,370010201004028
"Burlington, NC",11728,37,001,020100,4041,370010201004041
"Burlington, NC",11728,37,001,020100,4038,370010201004038
"Burlington, NC",11728,37,001,020100,4022,370010201004022
"Burlington, NC",11728,37,001,020100,4047,370010201004047
"Burlington, NC",11728,37,001,020100,3015,370010201003015
"Burlington, NC",11728,37,001,020802,2002,370010208022002
"Burlington, NC",11728,37,001,020802,2006,370010208022006
"Burlington, NC",11728,37,001,020702,4001,370010207024001
"Burlington, NC",11728,37,001,020802,3016,370010208023016
"Burlington, NC",11728,37,001,020200,1009,370010202001009
"Burlington, NC",11728,37,001,020801,2008,370010208012008
"Burlington, NC",11728,37,001,020801,1015,370010208011015
"Burlington, NC",11728,37,001,020801,2001,370010208012001
"Burlington, NC",11728,37,001,020802,1001,370010208021001
"Burlington, NC",11728,37,001,020200,3006,370010202003006
"Burlington, NC",11728,37,001,020200,3005,370010202003005
"Burlington, NC",11728,37,001,020802,1014,370010208021014
"Burlington, NC",11728,37,001,020702,2005,370010207022005
"Burlington, NC",11728,37,001,020200,4031,370010202004031
"Burlington, NC",11728,37,001,020502,1000,370010205021000
"Burlington, NC",11728,37,001,020701,3023,370010207013023
"Burlington, NC",11728,37,001,020702,1017,370010207021017
"Burlington, NC",11728,37,001,020702,1022,370010207021022
"Burlington, NC",11728,37,001,020702,3016,370010207023016
"Burlington, NC",11728,37,001,020502,1011,370010205021011
"Burlington, NC",11728,37,001,020502,1034,370010205021034
"Burlington, NC",11728,37,001,020502,1037,370010205021037
"Burlington, NC",11728,37,001,020502,1044,370010205021044
"Burlington, NC",11728,37,001,020602,1010,370010206021010
"Burlington, NC",11728,37,001,020100,2011,370010201002011
"Burlington, NC",11728,37,001,020100,2010,370010201002010
"Burlington, NC",11728,37,001,020502,3019,370010205023019
"Burlington, NC",11728,37,001,020701,4026,370010207014026
"Burlington, NC",11728,37,001,020100,1013,370010201001013
"Burlington, NC",11728,37,001,020502,1032,370010205021032
"Burlington, NC",11728,37,001,020400,5007,370010204005007
"Burlington, NC",11728,37,001,020400,5003,370010204005003
"Burlington, NC",11728,37,001,020400,1035,370010204001035
"Burlington, NC",11728,37,001,020502,1050,370010205021050
"Burlington, NC",11728,37,001,020601,1029,370010206011029
"Burlington, NC",11728,37,001,020701,4005,370010207014005
"Burlington, NC",11728,37,001,020502,1004,370010205021004
"Burlington, NC",11728,37,001,020702,2008,370010207022008
"Burlington, NC",11728,37,001,020300,5063,370010203005063
"Burlington, NC",11728,37,001,021201,3054,370010212013054
"Burlington, NC",11728,37,001,021101,1001,370010211011001
"Burlington, NC",11728,37,001,021201,2052,370010212012052
"Burlington, NC",11728,37,001,021703,1080,370010217031080
"Burlington, NC",11728,37,001,021701,1018,370010217011018
"Burlington, NC",11728,37,001,021701,1013,370010217011013
"Burlington, NC",11728,37,001,021703,1099,370010217031099
"Burlington, NC",11728,37,001,021703,1102,370010217031102
"Burlington, NC",11728,37,001,021701,1049,370010217011049
"Burlington, NC",11728,37,001,021703,2044,370010217032044
"Burlington, NC",11728,37,001,021600,3024,370010216003024
"Burlington, NC",11728,37,001,021600,3041,370010216003041
"Burlington, NC",11728,37,001,021600,3030,370010216003030
"Burlington, NC",11728,37,001,021701,2017,370010217012017
"Burlington, NC",11728,37,001,021702,2000,370010217022000
"Burlington, NC",11728,37,001,021702,1028,370010217021028
"Burlington, NC",11728,37,001,021703,2022,370010217032022
"Burlington, NC",11728,37,001,021701,1041,370010217011041
"Burlington, NC",11728,37,001,021703,1098,370010217031098
"Burlington, NC",11728,37,001,021703,2021,370010217032021
"Burlington, NC",11728,37,001,021703,2094,370010217032094
"Burlington, NC",11728,37,001,021703,2057,370010217032057
"Burlington, NC",11728,37,001,021703,1081,370010217031081
"Burlington, NC",11728,37,001,021500,4018,370010215004018
"Burlington, NC",11728,37,001,020901,1011,370010209011011
"Burlington, NC",11728,37,001,021102,3045,370010211023045
"Burlington, NC",11728,37,001,020902,1056,370010209021056
"Burlington, NC",11728,37,001,020901,3021,370010209013021
"Burlington, NC",11728,37,001,020901,2011,370010209012011
"Burlington, NC",11728,37,001,020300,3002,370010203003002
"Burlington, NC",11728,37,001,020300,3012,370010203003012
"Burlington, NC",11728,37,001,020300,4022,370010203004022
"Burlington, NC",11728,37,001,020300,4023,370010203004023
"Burlington, NC",11728,37,001,020300,4019,370010203004019
"Burlington, NC",11728,37,001,020300,4021,370010203004021
"Burlington, NC",11728,37,001,020300,5008,370010203005008
"Burlington, NC",11728,37,001,020300,5073,370010203005073
"Burlington, NC",11728,37,001,020300,5070,370010203005070
"Burlington, NC",11728,37,001,020300,5077,370010203005077
"Burlington, NC",11728,37,001,020300,5045,370010203005045
"Burlington, NC",11728,37,001,020902,1051,370010209021051
"Burlington, NC",11728,37,001,021000,3025,370010210003025
"Burlington, NC",11728,37,001,021000,2009,370010210002009
"Burlington, NC",11728,37,001,021201,2084,370010212012084
"Burlington, NC",11728,37,001,021201,3057,370010212013057
"Burlington, NC",11728,37,001,021201,2083,370010212012083
"Burlington, NC",11728,37,001,021201,2064,370010212012064
"Burlington, NC",11728,37,001,021201,2008,370010212012008
"Burlington, NC",11728,37,001,020300,5055,370010203005055
"Burlington, NC",11728,37,001,021702,3018,370010217023018
"Burlington, NC",11728,37,001,021703,2027,370010217032027
"Burlington, NC",11728,37,001,021702,1006,370010217021006
"Burlington, NC",11728,37,001,021702,1020,370010217021020
"Burlington, NC",11728,37,001,021702,2006,370010217022006
"Burlington, NC",11728,37,001,021703,2003,370010217032003
"Burlington, NC",11728,37,001,021703,2086,370010217032086
"Burlington, NC",11728,37,001,021703,2034,370010217032034
"Burlington, NC",11728,37,001,021600,3047,370010216003047
"Burlington, NC",11728,37,001,020601,2005,370010206012005
"Burlington, NC",11728,37,001,021702,1030,370010217021030
"Burlington, NC",11728,37,001,021701,1007,370010217011007
"Burlington, NC",11728,37,001,020501,1049,370010205011049
"Burlington, NC",11728,37,001,021000,2040,370010210002040
"Burlington, NC",11728,37,001,021000,3027,370010210003027
"Burlington, NC",11728,37,001,021000,1017,370010210001017
"Burlington, NC",11728,37,001,020300,5021,370010203005021
"Burlington, NC",11728,37,001,021000,2036,370010210002036
"Burlington, NC",11728,37,001,021101,3014,370010211013014
"Burlington, NC",11728,37,001,020902,1006,370010209021006
"Burlington, NC",11728,37,001,020901,1027,370010209011027
"Burlington, NC",11728,37,001,020901,1023,370010209011023
"Burlington, NC",11728,37,001,021101,3015,370010211013015
"Burlington, NC",11728,37,001,020901,2023,370010209012023
"Burlington, NC",11728,37,001,021101,3019,370010211013019
"Burlington, NC",11728,37,001,021101,3018,370010211013018
"Burlington, NC",11728,37,001,021101,2045,370010211012045
"Burlington, NC",11728,37,001,021101,3021,370010211013021
"Burlington, NC",11728,37,001,021101,2057,370010211012057
"Burlington, NC",11728,37,001,020801,1001,370010208011001
"Burlington, NC",11728,37,001,020901,1004,370010209011004
"Burlington, NC",11728,37,001,021102,3011,370010211023011
"Burlington, NC",11728,37,001,021102,3031,370010211023031
"Burlington, NC",11728,37,001,021102,3017,370010211023017
"Burlington, NC",11728,37,001,022001,1058,370010220011058
"Burlington, NC",11728,37,001,022002,1017,370010220021017
"Burlington, NC",11728,37,001,022002,1051,370010220021051
"Burlington, NC",11728,37,001,022001,1029,370010220011029
"Burlington, NC",11728,37,001,021207,1031,370010212071031
"Burlington, NC",11728,37,001,021204,3004,370010212043004
"Burlington, NC",11728,37,001,021206,2004,370010212062004
"Burlington, NC",11728,37,001,021207,2046,370010212072046
"Burlington, NC",11728,37,001,021206,1021,370010212061021
"Burlington, NC",11728,37,001,021206,1008,370010212061008
"Burlington, NC",11728,37,001,021207,1040,370010212071040
"Burlington, NC",11728,37,001,021206,2020,370010212062020
"Burlington, NC",11728,37,001,021206,2021,370010212062021
"Burlington, NC",11728,37,001,021204,3029,370010212043029
"Burlington, NC",11728,37,001,021204,2041,370010212042041
"Burlington, NC",11728,37,001,021205,3057,370010212053057
"Burlington, NC",11728,37,001,021300,4020,370010213004020
"Burlington, NC",11728,37,001,020802,4020,370010208024020
"Burlington, NC",11728,37,001,020802,4021,370010208024021
"Burlington, NC",11728,37,001,020200,3024,370010202003024
"Burlington, NC",11728,37,001,020200,1008,370010202001008
"Burlington, NC",11728,37,001,020802,5002,370010208025002
"Burlington, NC",11728,37,001,020702,4018,370010207024018
"Burlington, NC",11728,37,001,020400,5012,370010204005012
"Burlington, NC",11728,37,001,020802,4014,370010208024014
"Burlington, NC",11728,37,001,020801,1016,370010208011016
"Burlington, NC",11728,37,001,020400,2001,370010204002001
"Burlington, NC",11728,37,001,020100,3018,370010201003018
"Burlington, NC",11728,37,001,020100,3020,370010201003020
"Burlington, NC",11728,37,001,020400,1031,370010204001031
"Burlington, NC",11728,37,001,021703,1120,370010217031120
"Burlington, NC",11728,37,001,020701,4001,370010207014001
"Burlington, NC",11728,37,001,020801,2020,370010208012020
"Burlington, NC",11728,37,001,020801,2006,370010208012006
"Burlington, NC",11728,37,001,020100,3040,370010201003040
"Burlington, NC",11728,37,001,020100,3010,370010201003010
"Burlington, NC",11728,37,001,020701,4041,370010207014041
"Burlington, NC",11728,37,001,020400,2003,370010204002003
"Burlington, NC",11728,37,001,020501,1020,370010205011020
"Burlington, NC",11728,37,001,020501,2005,370010205012005
"Burlington, NC",11728,37,001,020701,4034,370010207014034
"Burlington, NC",11728,37,001,020502,2005,370010205022005
"Burlington, NC",11728,37,001,021201,2091,370010212012091
"Burlington, NC",11728,37,001,021201,3007,370010212013007
"Burlington, NC",11728,37,001,021201,3025,370010212013025
"Burlington, NC",11728,37,001,021201,2096,370010212012096
"Burlington, NC",11728,37,001,021201,1037,370010212011037
"Burlington, NC",11728,37,001,021201,3052,370010212013052
"Burlington, NC",11728,37,001,020300,5003,370010203005003
"Burlington, NC",11728,37,001,021801,1015,370010218011015
"Burlington, NC",11728,37,001,021801,1002,370010218011002
"Burlington, NC",11728,37,001,021701,2022,370010217012022
"Burlington, NC",11728,37,001,021702,2035,370010217022035
"Burlington, NC",11728,37,001,021701,2010,370010217012010
"Burlington, NC",11728,37,001,021701,2026,370010217012026
"Burlington, NC",11728,37,001,021703,2084,370010217032084
"Burlington, NC",11728,37,001,021703,2052,370010217032052
"Burlington, NC",11728,37,001,021703,1010,370010217031010
"Burlington, NC",11728,37,001,021703,1134,370010217031134
"Burlington, NC",11728,37,001,021701,1051,370010217011051
"Burlington, NC",11728,37,001,021703,1044,370010217031044
"Burlington, NC",11728,37,001,021701,1044,370010217011044
"Burlington, NC",11728,37,001,021703,1014,370010217031014
"Burlington, NC",11728,37,001,021703,2088,370010217032088
"Burlington, NC",11728,37,001,021701,1050,370010217011050
"Burlington, NC",11728,37,001,021600,3025,370010216003025
