ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, KS",11701,20,031,966300,1182,200319663001182
"Burlington, KS",11701,20,031,966300,2031,200319663002031
"Burlington, KS",11701,20,031,966300,2074,200319663002074
"Burlington, KS",11701,20,031,966300,1171,200319663001171
"Burlington, KS",11701,20,031,966300,1156,200319663001156
"Burlington, KS",11701,20,031,966300,1107,200319663001107
"Burlington, KS",11701,20,031,966300,2072,200319663002072
"Burlington, KS",11701,20,031,966300,3024,200319663003024
"Burlington, KS",11701,20,031,966300,3004,200319663003004
"Burlington, KS",11701,20,031,966300,3070,200319663003070
"Burlington, KS",11701,20,031,966300,2111,200319663002111
"Burlington, KS",11701,20,031,966300,2080,200319663002080
"Burlington, KS",11701,20,031,966300,3080,200319663003080
"Burlington, KS",11701,20,031,966300,3018,200319663003018
"Burlington, KS",11701,20,031,966300,2018,200319663002018
"Burlington, KS",11701,20,031,966300,2004,200319663002004
"Burlington, KS",11701,20,031,966300,2041,200319663002041
"Burlington, KS",11701,20,031,966300,2025,200319663002025
"Burlington, KS",11701,20,031,966300,2059,200319663002059
"Burlington, KS",11701,20,031,966300,2098,200319663002098
"Burlington, KS",11701,20,031,966300,1146,200319663001146
"Burlington, KS",11701,20,031,966300,1045,200319663001045
"Burlington, KS",11701,20,031,966300,1038,200319663001038
"Burlington, KS",11701,20,031,966300,1073,200319663001073
"Burlington, KS",11701,20,031,966300,2088,200319663002088
"Burlington, KS",11701,20,031,966300,3002,200319663003002
"Burlington, KS",11701,20,031,966300,3017,200319663003017
"Burlington, KS",11701,20,031,966300,3007,200319663003007
"Burlington, KS",11701,20,031,966300,3053,200319663003053
"Burlington, KS",11701,20,031,966300,3067,200319663003067
"Burlington, KS",11701,20,031,966300,3066,200319663003066
"Burlington, KS",11701,20,031,966300,3091,200319663003091
"Burlington, KS",11701,20,031,966300,3101,200319663003101
"Burlington, KS",11701,20,031,966300,1082,200319663001082
"Burlington, KS",11701,20,031,966300,1078,200319663001078
"Burlington, KS",11701,20,031,966300,1095,200319663001095
"Burlington, KS",11701,20,031,966300,1116,200319663001116
"Burlington, KS",11701,20,031,966300,1068,200319663001068
"Burlington, KS",11701,20,031,966300,3000,200319663003000
"Burlington, KS",11701,20,031,966300,1145,200319663001145
"Burlington, KS",11701,20,031,966300,3022,200319663003022
"Burlington, KS",11701,20,031,966300,1178,200319663001178
"Burlington, KS",11701,20,031,966300,2010,200319663002010
"Burlington, KS",11701,20,031,966300,3049,200319663003049
"Burlington, KS",11701,20,031,966300,2027,200319663002027
"Burlington, KS",11701,20,031,966300,2055,200319663002055
"Burlington, KS",11701,20,031,966300,2043,200319663002043
"Burlington, KS",11701,20,031,966300,2095,200319663002095
"Burlington, KS",11701,20,031,966300,1129,200319663001129
"Burlington, KS",11701,20,031,966300,2029,200319663002029
"Burlington, KS",11701,20,031,966300,2067,200319663002067
"Burlington, KS",11701,20,031,966300,2026,200319663002026
"Burlington, KS",11701,20,031,966300,1179,200319663001179
"Burlington, KS",11701,20,031,966300,1149,200319663001149
"Burlington, KS",11701,20,031,966300,1077,200319663001077
"Burlington, KS",11701,20,031,966300,1049,200319663001049
"Burlington, KS",11701,20,031,966300,1131,200319663001131
"Burlington, KS",11701,20,031,966300,3064,200319663003064
"Burlington, KS",11701,20,031,966300,3079,200319663003079
"Burlington, KS",11701,20,031,966300,1141,200319663001141
"Burlington, KS",11701,20,031,966300,1067,200319663001067
"Burlington, KS",11701,20,031,966300,1055,200319663001055
"Burlington, KS",11701,20,031,966300,1043,200319663001043
"Burlington, KS",11701,20,031,966300,1101,200319663001101
"Burlington, KS",11701,20,031,966300,1039,200319663001039
"Burlington, KS",11701,20,031,966300,1050,200319663001050
"Burlington, KS",11701,20,031,966300,1086,200319663001086
"Burlington, KS",11701,20,031,966300,2083,200319663002083
"Burlington, KS",11701,20,031,966300,2107,200319663002107
"Burlington, KS",11701,20,031,966300,3006,200319663003006
"Burlington, KS",11701,20,031,966300,3069,200319663003069
"Burlington, KS",11701,20,031,966300,3062,200319663003062
"Burlington, KS",11701,20,031,966300,3043,200319663003043
"Burlington, KS",11701,20,031,966300,3038,200319663003038
"Burlington, KS",11701,20,031,966300,3045,200319663003045
"Burlington, KS",11701,20,031,966300,3073,200319663003073
"Burlington, KS",11701,20,031,966300,3074,200319663003074
"Burlington, KS",11701,20,031,966300,3065,200319663003065
"Burlington, KS",11701,20,031,966300,3104,200319663003104
"Burlington, KS",11701,20,031,966300,3093,200319663003093
"Burlington, KS",11701,20,031,966300,1090,200319663001090
"Burlington, KS",11701,20,031,966300,1076,200319663001076
"Burlington, KS",11701,20,031,966300,1094,200319663001094
"Burlington, KS",11701,20,031,966300,1105,200319663001105
"Burlington, KS",11701,20,031,966300,1070,200319663001070
"Burlington, KS",11701,20,031,966300,1122,200319663001122
"Burlington, KS",11701,20,031,966300,1125,200319663001125
"Burlington, KS",11701,20,031,966300,1148,200319663001148
"Burlington, KS",11701,20,031,966300,3003,200319663003003
"Burlington, KS",11701,20,031,966300,1172,200319663001172
"Burlington, KS",11701,20,031,966300,1155,200319663001155
"Burlington, KS",11701,20,031,966300,3052,200319663003052
"Burlington, KS",11701,20,031,966300,2155,200319663002155
"Burlington, KS",11701,20,031,966300,2024,200319663002024
"Burlington, KS",11701,20,031,966300,2035,200319663002035
"Burlington, KS",11701,20,031,966300,2038,200319663002038
"Burlington, KS",11701,20,031,966300,2064,200319663002064
"Burlington, KS",11701,20,031,966300,2048,200319663002048
"Burlington, KS",11701,20,031,966300,2073,200319663002073
"Burlington, KS",11701,20,031,966300,2085,200319663002085
"Burlington, KS",11701,20,031,966300,2077,200319663002077
"Burlington, KS",11701,20,031,966300,3072,200319663003072
"Burlington, KS",11701,20,031,966300,3071,200319663003071
"Burlington, KS",11701,20,031,966300,3075,200319663003075
"Burlington, KS",11701,20,031,966300,3095,200319663003095
"Burlington, KS",11701,20,031,966300,2089,200319663002089
"Burlington, KS",11701,20,031,966300,1133,200319663001133
"Burlington, KS",11701,20,031,966300,3094,200319663003094
"Burlington, KS",11701,20,031,966300,3033,200319663003033
"Burlington, KS",11701,20,031,966300,3082,200319663003082
"Burlington, KS",11701,20,031,966300,3081,200319663003081
"Burlington, KS",11701,20,031,966300,3100,200319663003100
"Burlington, KS",11701,20,031,966300,2066,200319663002066
"Burlington, KS",11701,20,031,966300,1127,200319663001127
"Burlington, KS",11701,20,031,966300,1139,200319663001139
"Burlington, KS",11701,20,031,966300,2033,200319663002033
"Burlington, KS",11701,20,031,966300,2051,200319663002051
"Burlington, KS",11701,20,031,966300,2109,200319663002109
"Burlington, KS",11701,20,031,966300,2008,200319663002008
"Burlington, KS",11701,20,031,966300,2021,200319663002021
"Burlington, KS",11701,20,031,966300,1176,200319663001176
"Burlington, KS",11701,20,031,966300,1164,200319663001164
"Burlington, KS",11701,20,031,966300,1089,200319663001089
"Burlington, KS",11701,20,031,966300,1081,200319663001081
"Burlington, KS",11701,20,031,966300,1065,200319663001065
"Burlington, KS",11701,20,031,966300,3097,200319663003097
"Burlington, KS",11701,20,031,966300,1103,200319663001103
"Burlington, KS",11701,20,031,966300,1114,200319663001114
"Burlington, KS",11701,20,031,966300,2093,200319663002093
"Burlington, KS",11701,20,031,966300,3092,200319663003092
"Burlington, KS",11701,20,031,966300,1080,200319663001080
"Burlington, KS",11701,20,031,966300,1037,200319663001037
"Burlington, KS",11701,20,031,966300,1079,200319663001079
"Burlington, KS",11701,20,031,966300,1093,200319663001093
"Burlington, KS",11701,20,031,966300,1042,200319663001042
"Burlington, KS",11701,20,031,966300,1040,200319663001040
"Burlington, KS",11701,20,031,966300,1087,200319663001087
"Burlington, KS",11701,20,031,966300,1106,200319663001106
"Burlington, KS",11701,20,031,966300,1135,200319663001135
"Burlington, KS",11701,20,031,966300,1063,200319663001063
"Burlington, KS",11701,20,031,966300,1108,200319663001108
"Burlington, KS",11701,20,031,966300,1099,200319663001099
"Burlington, KS",11701,20,031,966300,1112,200319663001112
"Burlington, KS",11701,20,031,966300,3023,200319663003023
"Burlington, KS",11701,20,031,966300,1084,200319663001084
"Burlington, KS",11701,20,031,966300,1097,200319663001097
"Burlington, KS",11701,20,031,966300,1066,200319663001066
"Burlington, KS",11701,20,031,966300,3098,200319663003098
"Burlington, KS",11701,20,031,966300,2114,200319663002114
"Burlington, KS",11701,20,031,966300,1124,200319663001124
"Burlington, KS",11701,20,031,966300,3050,200319663003050
"Burlington, KS",11701,20,031,966300,3076,200319663003076
"Burlington, KS",11701,20,031,966300,3001,200319663003001
"Burlington, KS",11701,20,031,966300,1173,200319663001173
"Burlington, KS",11701,20,031,966300,2000,200319663002000
"Burlington, KS",11701,20,031,966300,2005,200319663002005
"Burlington, KS",11701,20,031,966300,2015,200319663002015
"Burlington, KS",11701,20,031,966300,2053,200319663002053
"Burlington, KS",11701,20,031,966300,3078,200319663003078
"Burlington, KS",11701,20,031,966300,3027,200319663003027
"Burlington, KS",11701,20,031,966300,3034,200319663003034
"Burlington, KS",11701,20,031,966300,3019,200319663003019
"Burlington, KS",11701,20,031,966300,3030,200319663003030
"Burlington, KS",11701,20,031,966300,3058,200319663003058
"Burlington, KS",11701,20,031,966300,2057,200319663002057
"Burlington, KS",11701,20,031,966300,2071,200319663002071
"Burlington, KS",11701,20,031,966300,2105,200319663002105
"Burlington, KS",11701,20,031,966300,2106,200319663002106
"Burlington, KS",11701,20,031,966300,1119,200319663001119
"Burlington, KS",11701,20,031,966300,3021,200319663003021
"Burlington, KS",11701,20,031,966300,2032,200319663002032
"Burlington, KS",11701,20,031,966300,2076,200319663002076
"Burlington, KS",11701,20,031,966300,2154,200319663002154
"Burlington, KS",11701,20,031,966300,3046,200319663003046
"Burlington, KS",11701,20,031,966300,2079,200319663002079
"Burlington, KS",11701,20,031,966300,3102,200319663003102
"Burlington, KS",11701,20,031,966300,2103,200319663002103
"Burlington, KS",11701,20,031,966300,2101,200319663002101
