ua_name,ua_id,state,county,tract,block,block_geoid
"Valentine, NE",90001,31,031,955800,3034,310319558003034
"Valentine, NE",90001,31,031,955800,3020,310319558003020
"Valentine, NE",90001,31,031,955800,3052,310319558003052
"Valentine, NE",90001,31,031,955800,2012,310319558002012
"Valentine, NE",90001,31,031,955800,2016,310319558002016
"Valentine, NE",90001,31,031,955800,1231,310319558001231
"Valentine, NE",90001,31,031,955800,3076,310319558003076
"Valentine, NE",90001,31,031,955800,4019,310319558004019
"Valentine, NE",90001,31,031,955800,2050,310319558002050
"Valentine, NE",90001,31,031,955800,4030,310319558004030
"Valentine, NE",90001,31,031,955800,1208,310319558001208
"Valentine, NE",90001,31,031,955800,1222,310319558001222
"Valentine, NE",90001,31,031,955800,1202,310319558001202
"Valentine, NE",90001,31,031,955800,1214,310319558001214
"Valentine, NE",90001,31,031,955800,1201,310319558001201
"Valentine, NE",90001,31,031,955800,1189,310319558001189
"Valentine, NE",90001,31,031,955800,1181,310319558001181
"Valentine, NE",90001,31,031,955800,1183,310319558001183
"Valentine, NE",90001,31,031,955800,2009,310319558002009
"Valentine, NE",90001,31,031,955800,1182,310319558001182
"Valentine, NE",90001,31,031,955800,2043,310319558002043
"Valentine, NE",90001,31,031,955800,3080,310319558003080
"Valentine, NE",90001,31,031,955800,2045,310319558002045
"Valentine, NE",90001,31,031,955800,1234,310319558001234
"Valentine, NE",90001,31,031,955800,1197,310319558001197
"Valentine, NE",90001,31,031,955800,2014,310319558002014
"Valentine, NE",90001,31,031,955800,3039,310319558003039
"Valentine, NE",90001,31,031,955800,1212,310319558001212
"Valentine, NE",90001,31,031,955800,1200,310319558001200
"Valentine, NE",90001,31,031,955800,2023,310319558002023
"Valentine, NE",90001,31,031,955800,3094,310319558003094
"Valentine, NE",90001,31,031,955800,1198,310319558001198
"Valentine, NE",90001,31,031,955800,3081,310319558003081
"Valentine, NE",90001,31,031,955800,2025,310319558002025
"Valentine, NE",90001,31,031,955800,2006,310319558002006
"Valentine, NE",90001,31,031,955800,1230,310319558001230
"Valentine, NE",90001,31,031,955800,3041,310319558003041
"Valentine, NE",90001,31,031,955800,4006,310319558004006
"Valentine, NE",90001,31,031,955800,4011,310319558004011
"Valentine, NE",90001,31,031,955800,4014,310319558004014
"Valentine, NE",90001,31,031,955800,3037,310319558003037
"Valentine, NE",90001,31,031,955800,3082,310319558003082
"Valentine, NE",90001,31,031,955800,3073,310319558003073
"Valentine, NE",90001,31,031,955800,3066,310319558003066
"Valentine, NE",90001,31,031,955800,3077,310319558003077
"Valentine, NE",90001,31,031,955800,4016,310319558004016
"Valentine, NE",90001,31,031,955800,1216,310319558001216
"Valentine, NE",90001,31,031,955800,1229,310319558001229
"Valentine, NE",90001,31,031,955800,1227,310319558001227
"Valentine, NE",90001,31,031,955800,1223,310319558001223
"Valentine, NE",90001,31,031,955800,1224,310319558001224
"Valentine, NE",90001,31,031,955800,1243,310319558001243
"Valentine, NE",90001,31,031,955800,3047,310319558003047
"Valentine, NE",90001,31,031,955800,2002,310319558002002
"Valentine, NE",90001,31,031,955800,4001,310319558004001
"Valentine, NE",90001,31,031,955800,4002,310319558004002
"Valentine, NE",90001,31,031,955800,3042,310319558003042
"Valentine, NE",90001,31,031,955800,3054,310319558003054
"Valentine, NE",90001,31,031,955800,4010,310319558004010
"Valentine, NE",90001,31,031,955800,4008,310319558004008
"Valentine, NE",90001,31,031,955800,4009,310319558004009
"Valentine, NE",90001,31,031,955800,2013,310319558002013
"Valentine, NE",90001,31,031,955800,3070,310319558003070
"Valentine, NE",90001,31,031,955800,1203,310319558001203
"Valentine, NE",90001,31,031,955800,1226,310319558001226
"Valentine, NE",90001,31,031,955800,1235,310319558001235
"Valentine, NE",90001,31,031,955800,3021,310319558003021
"Valentine, NE",90001,31,031,955800,3038,310319558003038
"Valentine, NE",90001,31,031,955800,3033,310319558003033
"Valentine, NE",90001,31,031,955800,3046,310319558003046
"Valentine, NE",90001,31,031,955800,2011,310319558002011
"Valentine, NE",90001,31,031,955800,3049,310319558003049
"Valentine, NE",90001,31,031,955800,3055,310319558003055
"Valentine, NE",90001,31,031,955800,4000,310319558004000
"Valentine, NE",90001,31,031,955800,4003,310319558004003
"Valentine, NE",90001,31,031,955800,3060,310319558003060
"Valentine, NE",90001,31,031,955800,2028,310319558002028
"Valentine, NE",90001,31,031,955800,2024,310319558002024
"Valentine, NE",90001,31,031,955800,3068,310319558003068
"Valentine, NE",90001,31,031,955800,4018,310319558004018
"Valentine, NE",90001,31,031,955800,4024,310319558004024
"Valentine, NE",90001,31,031,955800,1205,310319558001205
"Valentine, NE",90001,31,031,955800,1221,310319558001221
