ua_name,ua_id,state,county,tract,block,block_geoid
"Bicknell, IN",07489,18,083,955000,5008,180839550005008
"Bicknell, IN",07489,18,083,955000,5027,180839550005027
"Bicknell, IN",07489,18,083,955000,5043,180839550005043
"Bicknell, IN",07489,18,083,955000,5042,180839550005042
"Bicknell, IN",07489,18,083,955000,4045,180839550004045
"Bicknell, IN",07489,18,083,955000,4065,180839550004065
"Bicknell, IN",07489,18,083,955100,4036,180839551004036
"Bicknell, IN",07489,18,083,955100,4062,180839551004062
"Bicknell, IN",07489,18,083,955100,4063,180839551004063
"Bicknell, IN",07489,18,083,955000,1018,180839550001018
"Bicknell, IN",07489,18,083,955000,3013,180839550003013
"Bicknell, IN",07489,18,083,955000,3051,180839550003051
"Bicknell, IN",07489,18,083,955000,1053,180839550001053
"Bicknell, IN",07489,18,083,955100,4085,180839551004085
"Bicknell, IN",07489,18,083,955000,5002,180839550005002
"Bicknell, IN",07489,18,083,955000,2052,180839550002052
"Bicknell, IN",07489,18,083,955000,1001,180839550001001
"Bicknell, IN",07489,18,083,955000,4002,180839550004002
"Bicknell, IN",07489,18,083,955000,4032,180839550004032
"Bicknell, IN",07489,18,083,955000,5024,180839550005024
"Bicknell, IN",07489,18,083,955000,3042,180839550003042
"Bicknell, IN",07489,18,083,955000,1043,180839550001043
"Bicknell, IN",07489,18,083,955000,1044,180839550001044
"Bicknell, IN",07489,18,083,955000,2005,180839550002005
"Bicknell, IN",07489,18,083,955000,3032,180839550003032
"Bicknell, IN",07489,18,083,955000,2014,180839550002014
"Bicknell, IN",07489,18,083,955000,2018,180839550002018
"Bicknell, IN",07489,18,083,955000,1038,180839550001038
"Bicknell, IN",07489,18,083,955000,1050,180839550001050
"Bicknell, IN",07489,18,083,955000,2040,180839550002040
"Bicknell, IN",07489,18,083,955000,2036,180839550002036
"Bicknell, IN",07489,18,083,955000,2035,180839550002035
"Bicknell, IN",07489,18,083,955000,3007,180839550003007
"Bicknell, IN",07489,18,083,955100,3110,180839551003110
"Bicknell, IN",07489,18,083,955100,4112,180839551004112
"Bicknell, IN",07489,18,083,955000,1019,180839550001019
"Bicknell, IN",07489,18,083,955000,2050,180839550002050
"Bicknell, IN",07489,18,083,955000,5003,180839550005003
"Bicknell, IN",07489,18,083,955000,5009,180839550005009
"Bicknell, IN",07489,18,083,955000,5023,180839550005023
"Bicknell, IN",07489,18,083,955000,4033,180839550004033
"Bicknell, IN",07489,18,083,955000,5012,180839550005012
"Bicknell, IN",07489,18,083,955100,4039,180839551004039
"Bicknell, IN",07489,18,083,955000,1016,180839550001016
"Bicknell, IN",07489,18,083,955100,4034,180839551004034
"Bicknell, IN",07489,18,083,955000,3050,180839550003050
"Bicknell, IN",07489,18,083,955000,1032,180839550001032
"Bicknell, IN",07489,18,083,955000,4011,180839550004011
"Bicknell, IN",07489,18,083,955000,5001,180839550005001
"Bicknell, IN",07489,18,083,955000,5030,180839550005030
"Bicknell, IN",07489,18,083,955000,4061,180839550004061
"Bicknell, IN",07489,18,083,955000,1008,180839550001008
"Bicknell, IN",07489,18,083,955000,1030,180839550001030
"Bicknell, IN",07489,18,083,955000,3027,180839550003027
"Bicknell, IN",07489,18,083,955000,2017,180839550002017
"Bicknell, IN",07489,18,083,955000,2023,180839550002023
"Bicknell, IN",07489,18,083,955000,2024,180839550002024
"Bicknell, IN",07489,18,083,955000,3024,180839550003024
"Bicknell, IN",07489,18,083,955000,3052,180839550003052
"Bicknell, IN",07489,18,083,955000,5000,180839550005000
"Bicknell, IN",07489,18,083,955000,1024,180839550001024
"Bicknell, IN",07489,18,083,955000,3037,180839550003037
"Bicknell, IN",07489,18,083,955000,2025,180839550002025
"Bicknell, IN",07489,18,083,955000,4016,180839550004016
"Bicknell, IN",07489,18,083,955000,4018,180839550004018
"Bicknell, IN",07489,18,083,955000,2047,180839550002047
"Bicknell, IN",07489,18,083,955000,5006,180839550005006
"Bicknell, IN",07489,18,083,955000,4039,180839550004039
"Bicknell, IN",07489,18,083,955000,3040,180839550003040
"Bicknell, IN",07489,18,083,955000,4034,180839550004034
"Bicknell, IN",07489,18,083,955000,4019,180839550004019
"Bicknell, IN",07489,18,083,955000,1015,180839550001015
"Bicknell, IN",07489,18,083,955100,4031,180839551004031
"Bicknell, IN",07489,18,083,955000,1048,180839550001048
"Bicknell, IN",07489,18,083,955000,5025,180839550005025
"Bicknell, IN",07489,18,083,955000,4035,180839550004035
"Bicknell, IN",07489,18,083,955000,4042,180839550004042
"Bicknell, IN",07489,18,083,955000,5041,180839550005041
"Bicknell, IN",07489,18,083,955000,5044,180839550005044
"Bicknell, IN",07489,18,083,955000,4066,180839550004066
"Bicknell, IN",07489,18,083,955100,4060,180839551004060
"Bicknell, IN",07489,18,083,955000,3030,180839550003030
"Bicknell, IN",07489,18,083,955000,3029,180839550003029
"Bicknell, IN",07489,18,083,955000,4040,180839550004040
"Bicknell, IN",07489,18,083,955100,4111,180839551004111
"Bicknell, IN",07489,18,083,955000,4003,180839550004003
"Bicknell, IN",07489,18,083,955000,1041,180839550001041
"Bicknell, IN",07489,18,083,955000,1051,180839550001051
"Bicknell, IN",07489,18,083,955000,4013,180839550004013
"Bicknell, IN",07489,18,083,955000,3036,180839550003036
"Bicknell, IN",07489,18,083,955000,2033,180839550002033
"Bicknell, IN",07489,18,083,955000,1013,180839550001013
"Bicknell, IN",07489,18,083,955000,1005,180839550001005
"Bicknell, IN",07489,18,083,955000,3022,180839550003022
"Bicknell, IN",07489,18,083,955100,4033,180839551004033
"Bicknell, IN",07489,18,083,955100,4064,180839551004064
"Bicknell, IN",07489,18,083,955000,4017,180839550004017
"Bicknell, IN",07489,18,083,955000,4021,180839550004021
"Bicknell, IN",07489,18,083,955000,5005,180839550005005
"Bicknell, IN",07489,18,083,955000,5034,180839550005034
"Bicknell, IN",07489,18,083,955000,4038,180839550004038
"Bicknell, IN",07489,18,083,955000,4036,180839550004036
"Bicknell, IN",07489,18,083,955000,5045,180839550005045
"Bicknell, IN",07489,18,083,955000,4056,180839550004056
"Bicknell, IN",07489,18,083,955000,5047,180839550005047
"Bicknell, IN",07489,18,083,955000,4029,180839550004029
"Bicknell, IN",07489,18,083,955000,5040,180839550005040
"Bicknell, IN",07489,18,083,955000,5019,180839550005019
"Bicknell, IN",07489,18,083,955000,5039,180839550005039
"Bicknell, IN",07489,18,083,955000,3046,180839550003046
"Bicknell, IN",07489,18,083,955000,3045,180839550003045
"Bicknell, IN",07489,18,083,955000,1017,180839550001017
"Bicknell, IN",07489,18,083,955000,3047,180839550003047
"Bicknell, IN",07489,18,083,955000,2043,180839550002043
"Bicknell, IN",07489,18,083,955100,4093,180839551004093
"Bicknell, IN",07489,18,083,955000,1014,180839550001014
"Bicknell, IN",07489,18,083,955000,5035,180839550005035
"Bicknell, IN",07489,18,083,955000,4020,180839550004020
"Bicknell, IN",07489,18,083,955000,1035,180839550001035
"Bicknell, IN",07489,18,083,955000,1026,180839550001026
"Bicknell, IN",07489,18,083,955100,4030,180839551004030
"Bicknell, IN",07489,18,083,955000,1004,180839550001004
"Bicknell, IN",07489,18,083,955000,4024,180839550004024
"Bicknell, IN",07489,18,083,955100,4029,180839551004029
"Bicknell, IN",07489,18,083,955100,3048,180839551003048
"Bicknell, IN",07489,18,083,955000,4031,180839550004031
"Bicknell, IN",07489,18,083,955000,3019,180839550003019
"Bicknell, IN",07489,18,083,955100,3090,180839551003090
"Bicknell, IN",07489,18,083,955000,1045,180839550001045
"Bicknell, IN",07489,18,083,955000,1047,180839550001047
"Bicknell, IN",07489,18,083,955000,1027,180839550001027
"Bicknell, IN",07489,18,083,955100,4046,180839551004046
"Bicknell, IN",07489,18,083,955100,4065,180839551004065
"Bicknell, IN",07489,18,083,955100,4032,180839551004032
"Bicknell, IN",07489,18,083,955000,1007,180839550001007
"Bicknell, IN",07489,18,083,955000,3006,180839550003006
"Bicknell, IN",07489,18,083,955000,3005,180839550003005
"Bicknell, IN",07489,18,083,955000,2000,180839550002000
"Bicknell, IN",07489,18,083,955000,2004,180839550002004
"Bicknell, IN",07489,18,083,955000,2008,180839550002008
"Bicknell, IN",07489,18,083,955000,2015,180839550002015
"Bicknell, IN",07489,18,083,955000,3049,180839550003049
"Bicknell, IN",07489,18,083,955100,4038,180839551004038
"Bicknell, IN",07489,18,083,955000,1033,180839550001033
"Bicknell, IN",07489,18,083,955000,3023,180839550003023
"Bicknell, IN",07489,18,083,955000,3018,180839550003018
"Bicknell, IN",07489,18,083,955000,5018,180839550005018
"Bicknell, IN",07489,18,083,955000,1036,180839550001036
"Bicknell, IN",07489,18,083,955000,3034,180839550003034
"Bicknell, IN",07489,18,083,955000,3026,180839550003026
"Bicknell, IN",07489,18,083,955000,2020,180839550002020
"Bicknell, IN",07489,18,083,955000,2029,180839550002029
"Bicknell, IN",07489,18,083,955000,5013,180839550005013
"Bicknell, IN",07489,18,083,955000,1010,180839550001010
"Bicknell, IN",07489,18,083,955000,2007,180839550002007
"Bicknell, IN",07489,18,083,955000,1037,180839550001037
"Bicknell, IN",07489,18,083,955000,1025,180839550001025
"Bicknell, IN",07489,18,083,955000,1011,180839550001011
"Bicknell, IN",07489,18,083,955000,2028,180839550002028
"Bicknell, IN",07489,18,083,955100,4044,180839551004044
"Bicknell, IN",07489,18,083,955100,4037,180839551004037
"Bicknell, IN",07489,18,083,955000,4063,180839550004063
"Bicknell, IN",07489,18,083,955000,3020,180839550003020
"Bicknell, IN",07489,18,083,955000,5016,180839550005016
"Bicknell, IN",07489,18,083,955000,3025,180839550003025
"Bicknell, IN",07489,18,083,955000,2026,180839550002026
"Bicknell, IN",07489,18,083,955000,2039,180839550002039
"Bicknell, IN",07489,18,083,955000,2030,180839550002030
"Bicknell, IN",07489,18,083,955000,2031,180839550002031
"Bicknell, IN",07489,18,083,955000,2037,180839550002037
"Bicknell, IN",07489,18,083,955000,2032,180839550002032
"Bicknell, IN",07489,18,083,955000,5011,180839550005011
"Bicknell, IN",07489,18,083,955000,5028,180839550005028
"Bicknell, IN",07489,18,083,955000,4048,180839550004048
"Bicknell, IN",07489,18,083,955000,4049,180839550004049
"Bicknell, IN",07489,18,083,955000,4050,180839550004050
"Bicknell, IN",07489,18,083,955000,3017,180839550003017
