ua_name,ua_id,state,county,tract,block,block_geoid
"St. George, UT",77446,49,053,270400,2086,490532704002086
"St. George, UT",77446,49,053,270500,4002,490532705004002
"St. George, UT",77446,49,053,271400,2000,490532714002000
"St. George, UT",77446,49,053,271300,2014,490532713002014
"St. George, UT",77446,49,053,270802,1091,490532708021091
"St. George, UT",77446,49,053,270802,2007,490532708022007
"St. George, UT",77446,49,053,270500,3014,490532705003014
"St. George, UT",77446,49,053,271500,1011,490532715001011
"St. George, UT",77446,49,053,270600,1026,490532706001026
"St. George, UT",77446,49,053,270400,2093,490532704002093
"St. George, UT",77446,49,053,270802,1109,490532708021109
"St. George, UT",77446,49,053,271701,1022,490532717011022
"St. George, UT",77446,49,053,271200,1042,490532712001042
"St. George, UT",77446,49,053,271800,1015,490532718001015
"St. George, UT",77446,49,053,271100,4029,490532711004029
"St. George, UT",77446,49,053,271701,2039,490532717012039
"St. George, UT",77446,49,053,270300,4292,490532703004292
"St. George, UT",77446,49,053,270801,2027,490532708012027
"St. George, UT",77446,49,053,271701,2156,490532717012156
"St. George, UT",77446,49,053,270801,2053,490532708012053
"St. George, UT",77446,49,053,271701,2018,490532717012018
"St. George, UT",77446,49,053,271500,1002,490532715001002
"St. George, UT",77446,49,053,271701,1012,490532717011012
"St. George, UT",77446,49,053,271500,2069,490532715002069
"St. George, UT",77446,49,053,270600,2042,490532706002042
"St. George, UT",77446,49,053,271600,2000,490532716002000
"St. George, UT",77446,49,053,270300,2077,490532703002077
"St. George, UT",77446,49,053,271701,1031,490532717011031
"St. George, UT",77446,49,053,271701,1034,490532717011034
"St. George, UT",77446,49,053,271701,1035,490532717011035
"St. George, UT",77446,49,053,270400,2080,490532704002080
"St. George, UT",77446,49,053,271500,2014,490532715002014
"St. George, UT",77446,49,053,271701,2139,490532717012139
"St. George, UT",77446,49,053,271600,1010,490532716001010
"St. George, UT",77446,49,053,271600,1009,490532716001009
"St. George, UT",77446,49,053,270801,1133,490532708011133
"St. George, UT",77446,49,053,270801,1008,490532708011008
"St. George, UT",77446,49,053,270600,2020,490532706002020
"St. George, UT",77446,49,053,270500,4071,490532705004071
"St. George, UT",77446,49,053,271600,2004,490532716002004
"St. George, UT",77446,49,053,271400,1004,490532714001004
"St. George, UT",77446,49,053,270600,2002,490532706002002
"St. George, UT",77446,49,053,270500,2003,490532705002003
"St. George, UT",77446,49,053,270500,4046,490532705004046
"St. George, UT",77446,49,053,270500,4022,490532705004022
"St. George, UT",77446,49,053,270500,4062,490532705004062
"St. George, UT",77446,49,053,270801,2023,490532708012023
"St. George, UT",77446,49,053,270500,4041,490532705004041
"St. George, UT",77446,49,053,271600,1068,490532716001068
"St. George, UT",77446,49,053,270700,3030,490532707003030
"St. George, UT",77446,49,053,271702,1032,490532717021032
"St. George, UT",77446,49,053,271500,2015,490532715002015
"St. George, UT",77446,49,053,270801,2120,490532708012120
"St. George, UT",77446,49,053,271100,2012,490532711002012
"St. George, UT",77446,49,053,271600,1012,490532716001012
"St. George, UT",77446,49,053,271701,2096,490532717012096
"St. George, UT",77446,49,053,270500,2019,490532705002019
"St. George, UT",77446,49,053,270801,1155,490532708011155
"St. George, UT",77446,49,053,270801,1129,490532708011129
"St. George, UT",77446,49,053,270600,1028,490532706001028
"St. George, UT",77446,49,053,271400,2007,490532714002007
"St. George, UT",77446,49,053,271701,1008,490532717011008
"St. George, UT",77446,49,053,270802,1098,490532708021098
"St. George, UT",77446,49,053,270801,1049,490532708011049
"St. George, UT",77446,49,053,271800,1051,490532718001051
"St. George, UT",77446,49,053,270801,1082,490532708011082
"St. George, UT",77446,49,053,271200,1018,490532712001018
"St. George, UT",77446,49,053,271701,1033,490532717011033
"St. George, UT",77446,49,053,271200,2000,490532712002000
"St. George, UT",77446,49,053,270801,1144,490532708011144
"St. George, UT",77446,49,053,271200,2001,490532712002001
"St. George, UT",77446,49,053,271400,3041,490532714003041
"St. George, UT",77446,49,053,271400,3042,490532714003042
"St. George, UT",77446,49,053,270500,2052,490532705002052
"St. George, UT",77446,49,053,270500,2051,490532705002051
"St. George, UT",77446,49,053,270700,3033,490532707003033
"St. George, UT",77446,49,053,270700,1089,490532707001089
"St. George, UT",77446,49,053,270802,2019,490532708022019
"St. George, UT",77446,49,053,270801,3038,490532708013038
"St. George, UT",77446,49,053,270801,3036,490532708013036
"St. George, UT",77446,49,053,270802,2006,490532708022006
"St. George, UT",77446,49,053,270700,4020,490532707004020
"St. George, UT",77446,49,053,270802,1095,490532708021095
"St. George, UT",77446,49,053,270802,1096,490532708021096
"St. George, UT",77446,49,053,270802,1039,490532708021039
"St. George, UT",77446,49,053,270700,1067,490532707001067
"St. George, UT",77446,49,053,270801,3026,490532708013026
"St. George, UT",77446,49,053,270400,2105,490532704002105
"St. George, UT",77446,49,053,270600,3042,490532706003042
"St. George, UT",77446,49,053,271500,1061,490532715001061
"St. George, UT",77446,49,053,270801,1019,490532708011019
"St. George, UT",77446,49,053,270801,1022,490532708011022
"St. George, UT",77446,49,053,271400,3006,490532714003006
"St. George, UT",77446,49,053,271400,3004,490532714003004
"St. George, UT",77446,49,053,271400,3000,490532714003000
"St. George, UT",77446,49,053,271300,3001,490532713003001
"St. George, UT",77446,49,053,271400,3018,490532714003018
"St. George, UT",77446,49,053,271400,3023,490532714003023
"St. George, UT",77446,49,053,271300,1011,490532713001011
"St. George, UT",77446,49,053,270400,2115,490532704002115
"St. George, UT",77446,49,053,271100,4003,490532711004003
"St. George, UT",77446,49,053,270801,2028,490532708012028
"St. George, UT",77446,49,053,270801,2036,490532708012036
"St. George, UT",77446,49,053,270801,2039,490532708012039
"St. George, UT",77446,49,053,270801,2016,490532708012016
"St. George, UT",77446,49,053,271200,1057,490532712001057
"St. George, UT",77446,49,053,270801,2058,490532708012058
"St. George, UT",77446,49,053,271400,3027,490532714003027
"St. George, UT",77446,49,053,270600,1041,490532706001041
"St. George, UT",77446,49,053,271600,1092,490532716001092
"St. George, UT",77446,49,053,270300,4255,490532703004255
"St. George, UT",77446,49,053,270801,2097,490532708012097
"St. George, UT",77446,49,053,270400,1021,490532704001021
"St. George, UT",77446,49,053,271200,1058,490532712001058
"St. George, UT",77446,49,053,270600,3007,490532706003007
"St. George, UT",77446,49,053,270801,2018,490532708012018
"St. George, UT",77446,49,053,270500,4086,490532705004086
"St. George, UT",77446,49,053,271600,1000,490532716001000
"St. George, UT",77446,49,053,270802,1107,490532708021107
"St. George, UT",77446,49,053,270801,1006,490532708011006
"St. George, UT",77446,49,053,270801,1051,490532708011051
"St. George, UT",77446,49,053,270801,1141,490532708011141
"St. George, UT",77446,49,053,271100,3038,490532711003038
"St. George, UT",77446,49,053,271200,1064,490532712001064
"St. George, UT",77446,49,053,271100,3004,490532711003004
"St. George, UT",77446,49,053,271100,2003,490532711002003
"St. George, UT",77446,49,053,270500,4021,490532705004021
"St. George, UT",77446,49,053,271701,2111,490532717012111
"St. George, UT",77446,49,053,271500,1047,490532715001047
"St. George, UT",77446,49,053,271500,2063,490532715002063
"St. George, UT",77446,49,053,270600,1031,490532706001031
"St. George, UT",77446,49,053,270700,3005,490532707003005
"St. George, UT",77446,49,053,270700,1092,490532707001092
"St. George, UT",77446,49,053,270500,1060,490532705001060
"St. George, UT",77446,49,053,270802,1101,490532708021101
"St. George, UT",77446,49,053,271100,3055,490532711003055
"St. George, UT",77446,49,053,271100,1029,490532711001029
"St. George, UT",77446,49,053,271100,4015,490532711004015
"St. George, UT",77446,49,053,271100,1039,490532711001039
"St. George, UT",77446,49,053,271500,1060,490532715001060
"St. George, UT",77446,49,053,271800,2009,490532718002009
"St. George, UT",77446,49,053,271100,3026,490532711003026
"St. George, UT",77446,49,053,270801,1042,490532708011042
"St. George, UT",77446,49,053,270600,3047,490532706003047
"St. George, UT",77446,49,053,270802,1057,490532708021057
"St. George, UT",77446,49,053,270802,1059,490532708021059
"St. George, UT",77446,49,053,270802,1105,490532708021105
"St. George, UT",77446,49,053,270801,1058,490532708011058
"St. George, UT",77446,49,053,270801,1055,490532708011055
"St. George, UT",77446,49,053,271600,2048,490532716002048
"St. George, UT",77446,49,053,271702,1070,490532717021070
"St. George, UT",77446,49,053,271100,3044,490532711003044
"St. George, UT",77446,49,053,271100,3042,490532711003042
"St. George, UT",77446,49,053,271100,3036,490532711003036
"St. George, UT",77446,49,053,271100,4034,490532711004034
"St. George, UT",77446,49,053,270500,2047,490532705002047
"St. George, UT",77446,49,053,270500,2032,490532705002032
"St. George, UT",77446,49,053,271800,1034,490532718001034
"St. George, UT",77446,49,053,271701,2117,490532717012117
"St. George, UT",77446,49,053,270801,2021,490532708012021
"St. George, UT",77446,49,053,271702,1025,490532717021025
"St. George, UT",77446,49,053,271100,3054,490532711003054
"St. George, UT",77446,49,053,270500,4048,490532705004048
"St. George, UT",77446,49,053,271300,3009,490532713003009
"St. George, UT",77446,49,053,271701,1024,490532717011024
"St. George, UT",77446,49,053,271702,1010,490532717021010
"St. George, UT",77446,49,053,270300,1028,490532703001028
"St. George, UT",77446,49,053,271100,2004,490532711002004
"St. George, UT",77446,49,053,271200,2019,490532712002019
"St. George, UT",77446,49,053,271600,1054,490532716001054
"St. George, UT",77446,49,053,270400,2091,490532704002091
"St. George, UT",77446,49,053,270801,2034,490532708012034
"St. George, UT",77446,49,053,270801,2013,490532708012013
"St. George, UT",77446,49,053,271701,2058,490532717012058
"St. George, UT",77446,49,053,270801,2014,490532708012014
"St. George, UT",77446,49,053,270801,2037,490532708012037
"St. George, UT",77446,49,053,270801,2118,490532708012118
"St. George, UT",77446,49,053,270801,2031,490532708012031
"St. George, UT",77446,49,053,271701,2005,490532717012005
"St. George, UT",77446,49,053,270500,4039,490532705004039
"St. George, UT",77446,49,053,270700,3019,490532707003019
"St. George, UT",77446,49,053,271600,1078,490532716001078
"St. George, UT",77446,49,053,271600,2009,490532716002009
"St. George, UT",77446,49,053,271100,1019,490532711001019
"St. George, UT",77446,49,053,270400,2074,490532704002074
"St. George, UT",77446,49,053,270400,1008,490532704001008
"St. George, UT",77446,49,053,270500,4037,490532705004037
"St. George, UT",77446,49,053,271200,1032,490532712001032
"St. George, UT",77446,49,053,270400,1064,490532704001064
"St. George, UT",77446,49,053,270500,4040,490532705004040
"St. George, UT",77446,49,053,271701,2142,490532717012142
"St. George, UT",77446,49,053,270700,4031,490532707004031
"St. George, UT",77446,49,053,271500,2078,490532715002078
"St. George, UT",77446,49,053,270600,2016,490532706002016
"St. George, UT",77446,49,053,270300,1024,490532703001024
"St. George, UT",77446,49,053,270300,1030,490532703001030
"St. George, UT",77446,49,053,270300,1026,490532703001026
"St. George, UT",77446,49,053,270801,1029,490532708011029
"St. George, UT",77446,49,053,271200,2030,490532712002030
"St. George, UT",77446,49,053,271100,2016,490532711002016
"St. George, UT",77446,49,053,271600,2030,490532716002030
"St. George, UT",77446,49,053,271600,2018,490532716002018
"St. George, UT",77446,49,053,271702,1027,490532717021027
"St. George, UT",77446,49,053,271600,1021,490532716001021
"St. George, UT",77446,49,053,271701,2120,490532717012120
"St. George, UT",77446,49,053,271100,1016,490532711001016
"St. George, UT",77446,49,053,271100,1024,490532711001024
"St. George, UT",77446,49,053,271100,2013,490532711002013
"St. George, UT",77446,49,053,271100,1058,490532711001058
"St. George, UT",77446,49,053,271800,1045,490532718001045
"St. George, UT",77446,49,053,270801,3013,490532708013013
"St. George, UT",77446,49,053,270600,1010,490532706001010
"St. George, UT",77446,49,053,270600,1013,490532706001013
"St. George, UT",77446,49,053,270600,1002,490532706001002
"St. George, UT",77446,49,053,270600,1020,490532706001020
"St. George, UT",77446,49,053,270801,1134,490532708011134
"St. George, UT",77446,49,053,271400,2004,490532714002004
"St. George, UT",77446,49,053,271400,2005,490532714002005
"St. George, UT",77446,49,053,271500,2006,490532715002006
"St. George, UT",77446,49,053,271701,2053,490532717012053
"St. George, UT",77446,49,053,271701,2050,490532717012050
"St. George, UT",77446,49,053,271701,2045,490532717012045
"St. George, UT",77446,49,053,271702,1020,490532717021020
"St. George, UT",77446,49,053,271600,1072,490532716001072
"St. George, UT",77446,49,053,271600,1048,490532716001048
"St. George, UT",77446,49,053,270801,1151,490532708011151
"St. George, UT",77446,49,053,270801,1205,490532708011205
"St. George, UT",77446,49,053,270801,1148,490532708011148
"St. George, UT",77446,49,053,270700,3024,490532707003024
"St. George, UT",77446,49,053,271500,1037,490532715001037
"St. George, UT",77446,49,053,270700,3003,490532707003003
"St. George, UT",77446,49,053,270700,2017,490532707002017
"St. George, UT",77446,49,053,270700,3007,490532707003007
"St. George, UT",77446,49,053,271500,2039,490532715002039
"St. George, UT",77446,49,053,271701,1029,490532717011029
"St. George, UT",77446,49,053,271701,1001,490532717011001
"St. George, UT",77446,49,053,271500,2011,490532715002011
"St. George, UT",77446,49,053,270700,4004,490532707004004
"St. George, UT",77446,49,053,271701,1011,490532717011011
"St. George, UT",77446,49,053,271100,1032,490532711001032
"St. George, UT",77446,49,053,271200,1006,490532712001006
"St. George, UT",77446,49,053,271702,2000,490532717022000
"St. George, UT",77446,49,053,270600,2011,490532706002011
"St. George, UT",77446,49,053,270700,4009,490532707004009
"St. George, UT",77446,49,053,270700,2006,490532707002006
"St. George, UT",77446,49,053,271500,2077,490532715002077
"St. George, UT",77446,49,053,271100,3007,490532711003007
"St. George, UT",77446,49,053,271100,1014,490532711001014
"St. George, UT",77446,49,053,271100,4007,490532711004007
"St. George, UT",77446,49,053,270600,3084,490532706003084
"St. George, UT",77446,49,053,271600,2051,490532716002051
"St. George, UT",77446,49,053,271600,2027,490532716002027
"St. George, UT",77446,49,053,270700,2030,490532707002030
"St. George, UT",77446,49,053,271500,2051,490532715002051
"St. George, UT",77446,49,053,271200,1074,490532712001074
"St. George, UT",77446,49,053,271701,2006,490532717012006
"St. George, UT",77446,49,053,270802,1073,490532708021073
"St. George, UT",77446,49,053,271100,1055,490532711001055
"St. George, UT",77446,49,053,270801,1065,490532708011065
"St. George, UT",77446,49,053,270801,1095,490532708011095
"St. George, UT",77446,49,053,270801,1207,490532708011207
"St. George, UT",77446,49,053,270400,2173,490532704002173
"St. George, UT",77446,49,053,271100,3016,490532711003016
"St. George, UT",77446,49,053,271800,1047,490532718001047
"St. George, UT",77446,49,053,271500,1017,490532715001017
"St. George, UT",77446,49,053,270801,1090,490532708011090
"St. George, UT",77446,49,053,271200,1079,490532712001079
"St. George, UT",77446,49,053,271200,1040,490532712001040
"St. George, UT",77446,49,053,270300,2087,490532703002087
"St. George, UT",77446,49,053,270300,2109,490532703002109
"St. George, UT",77446,49,053,270300,2107,490532703002107
"St. George, UT",77446,49,053,270300,1035,490532703001035
"St. George, UT",77446,49,053,270300,2091,490532703002091
"St. George, UT",77446,49,053,271400,2003,490532714002003
"St. George, UT",77446,49,053,271500,1028,490532715001028
"St. George, UT",77446,49,053,271500,1030,490532715001030
"St. George, UT",77446,49,053,270700,4021,490532707004021
"St. George, UT",77446,49,053,270500,1027,490532705001027
"St. George, UT",77446,49,053,270500,1026,490532705001026
"St. George, UT",77446,49,053,271701,1009,490532717011009
"St. George, UT",77446,49,053,271800,1028,490532718001028
"St. George, UT",77446,49,053,270801,2072,490532708012072
"St. George, UT",77446,49,053,270700,4041,490532707004041
"St. George, UT",77446,49,053,271100,1035,490532711001035
"St. George, UT",77446,49,053,270700,1077,490532707001077
"St. George, UT",77446,49,053,270802,1015,490532708021015
"St. George, UT",77446,49,053,270700,4032,490532707004032
"St. George, UT",77446,49,053,271600,2011,490532716002011
"St. George, UT",77446,49,053,270400,2053,490532704002053
"St. George, UT",77446,49,053,271701,2068,490532717012068
"St. George, UT",77446,49,053,270700,1055,490532707001055
"St. George, UT",77446,49,053,271702,1075,490532717021075
"St. George, UT",77446,49,053,271500,2070,490532715002070
"St. George, UT",77446,49,053,271500,1014,490532715001014
"St. George, UT",77446,49,053,270700,3027,490532707003027
"St. George, UT",77446,49,053,270500,4084,490532705004084
"St. George, UT",77446,49,053,270802,1080,490532708021080
"St. George, UT",77446,49,053,270600,1038,490532706001038
"St. George, UT",77446,49,053,270500,4074,490532705004074
"St. George, UT",77446,49,053,271600,1052,490532716001052
"St. George, UT",77446,49,053,270400,2047,490532704002047
"St. George, UT",77446,49,053,271701,2026,490532717012026
"St. George, UT",77446,49,053,271100,2024,490532711002024
"St. George, UT",77446,49,053,271600,2013,490532716002013
"St. George, UT",77446,49,053,271702,1021,490532717021021
"St. George, UT",77446,49,053,271100,1022,490532711001022
"St. George, UT",77446,49,053,271600,2049,490532716002049
"St. George, UT",77446,49,053,271600,1026,490532716001026
"St. George, UT",77446,49,053,271100,1007,490532711001007
"St. George, UT",77446,49,053,271100,3037,490532711003037
"St. George, UT",77446,49,053,271701,2110,490532717012110
"St. George, UT",77446,49,053,270400,2041,490532704002041
"St. George, UT",77446,49,053,271600,2019,490532716002019
"St. George, UT",77446,49,053,271701,2049,490532717012049
"St. George, UT",77446,49,053,270500,2026,490532705002026
"St. George, UT",77446,49,053,271500,2037,490532715002037
"St. George, UT",77446,49,053,270600,3034,490532706003034
"St. George, UT",77446,49,053,271701,1018,490532717011018
"St. George, UT",77446,49,053,270500,2000,490532705002000
"St. George, UT",77446,49,053,270500,2041,490532705002041
"St. George, UT",77446,49,053,270700,1054,490532707001054
"St. George, UT",77446,49,053,270801,1064,490532708011064
"St. George, UT",77446,49,053,271500,2009,490532715002009
"St. George, UT",77446,49,053,271100,4001,490532711004001
"St. George, UT",77446,49,053,270500,2035,490532705002035
"St. George, UT",77446,49,053,271701,2167,490532717012167
"St. George, UT",77446,49,053,271702,2003,490532717022003
"St. George, UT",77446,49,053,270600,1047,490532706001047
"St. George, UT",77446,49,053,270600,3067,490532706003067
"St. George, UT",77446,49,053,270500,2006,490532705002006
"St. George, UT",77446,49,053,270700,4024,490532707004024
"St. George, UT",77446,49,053,270801,1135,490532708011135
"St. George, UT",77446,49,053,270802,1089,490532708021089
"St. George, UT",77446,49,053,271100,1040,490532711001040
"St. George, UT",77446,49,053,271100,1037,490532711001037
"St. George, UT",77446,49,053,271600,1006,490532716001006
"St. George, UT",77446,49,053,271702,2038,490532717022038
"St. George, UT",77446,49,053,270600,3058,490532706003058
"St. George, UT",77446,49,053,270600,3054,490532706003054
"St. George, UT",77446,49,053,270801,1094,490532708011094
"St. George, UT",77446,49,053,271400,3034,490532714003034
"St. George, UT",77446,49,053,271701,2101,490532717012101
"St. George, UT",77446,49,053,270500,4042,490532705004042
"St. George, UT",77446,49,053,270801,1007,490532708011007
"St. George, UT",77446,49,053,270600,2008,490532706002008
"St. George, UT",77446,49,053,270802,1082,490532708021082
"St. George, UT",77446,49,053,271200,1012,490532712001012
"St. George, UT",77446,49,053,271500,2068,490532715002068
"St. George, UT",77446,49,053,270500,4027,490532705004027
"St. George, UT",77446,49,053,271800,2003,490532718002003
"St. George, UT",77446,49,053,271100,3015,490532711003015
"St. George, UT",77446,49,053,270801,2006,490532708012006
"St. George, UT",77446,49,053,270700,1052,490532707001052
"St. George, UT",77446,49,053,271200,1035,490532712001035
"St. George, UT",77446,49,053,270300,1017,490532703001017
"St. George, UT",77446,49,053,270300,2095,490532703002095
"St. George, UT",77446,49,053,270300,2110,490532703002110
"St. George, UT",77446,49,053,270300,1036,490532703001036
"St. George, UT",77446,49,053,270600,2046,490532706002046
"St. George, UT",77446,49,053,270400,2087,490532704002087
"St. George, UT",77446,49,053,270500,1005,490532705001005
"St. George, UT",77446,49,053,270400,2124,490532704002124
"St. George, UT",77446,49,053,270500,2048,490532705002048
"St. George, UT",77446,49,053,270400,1015,490532704001015
"St. George, UT",77446,49,053,270400,2127,490532704002127
"St. George, UT",77446,49,053,270801,1071,490532708011071
"St. George, UT",77446,49,053,270700,1061,490532707001061
"St. George, UT",77446,49,053,271500,2020,490532715002020
"St. George, UT",77446,49,053,271500,1052,490532715001052
"St. George, UT",77446,49,053,271800,2008,490532718002008
"St. George, UT",77446,49,053,270801,1016,490532708011016
"St. George, UT",77446,49,053,270500,4061,490532705004061
"St. George, UT",77446,49,053,271600,1038,490532716001038
"St. George, UT",77446,49,053,270801,2033,490532708012033
"St. George, UT",77446,49,053,271500,2017,490532715002017
"St. George, UT",77446,49,053,271200,2024,490532712002024
"St. George, UT",77446,49,053,271701,1004,490532717011004
"St. George, UT",77446,49,053,271701,2029,490532717012029
"St. George, UT",77446,49,053,270500,2033,490532705002033
"St. George, UT",77446,49,053,270801,1014,490532708011014
"St. George, UT",77446,49,053,270801,1047,490532708011047
"St. George, UT",77446,49,053,270300,2076,490532703002076
"St. George, UT",77446,49,053,270500,4067,490532705004067
"St. George, UT",77446,49,053,270600,2028,490532706002028
"St. George, UT",77446,49,053,270600,1029,490532706001029
"St. George, UT",77446,49,053,271500,2053,490532715002053
"St. George, UT",77446,49,053,270801,3030,490532708013030
"St. George, UT",77446,49,053,270500,2012,490532705002012
"St. George, UT",77446,49,053,270802,1113,490532708021113
"St. George, UT",77446,49,053,271100,1048,490532711001048
"St. George, UT",77446,49,053,271800,1054,490532718001054
"St. George, UT",77446,49,053,271500,2012,490532715002012
"St. George, UT",77446,49,053,270700,1072,490532707001072
"St. George, UT",77446,49,053,271702,1074,490532717021074
"St. George, UT",77446,49,053,270500,1044,490532705001044
"St. George, UT",77446,49,053,270802,1084,490532708021084
"St. George, UT",77446,49,053,270801,1157,490532708011157
"St. George, UT",77446,49,053,271200,1059,490532712001059
"St. George, UT",77446,49,053,270600,1003,490532706001003
"St. George, UT",77446,49,053,271500,1008,490532715001008
"St. George, UT",77446,49,053,270600,2019,490532706002019
"St. George, UT",77446,49,053,270600,2006,490532706002006
"St. George, UT",77446,49,053,270600,1022,490532706001022
"St. George, UT",77446,49,053,271200,1027,490532712001027
"St. George, UT",77446,49,053,271200,1025,490532712001025
"St. George, UT",77446,49,053,271200,1023,490532712001023
"St. George, UT",77446,49,053,270700,4033,490532707004033
"St. George, UT",77446,49,053,270700,4046,490532707004046
"St. George, UT",77446,49,053,270700,2004,490532707002004
"St. George, UT",77446,49,053,270801,2100,490532708012100
"St. George, UT",77446,49,053,270700,2010,490532707002010
"St. George, UT",77446,49,053,270500,4047,490532705004047
"St. George, UT",77446,49,053,271701,2135,490532717012135
"St. George, UT",77446,49,053,270400,1027,490532704001027
"St. George, UT",77446,49,053,271400,3009,490532714003009
"St. George, UT",77446,49,053,271400,3020,490532714003020
"St. George, UT",77446,49,053,271701,2165,490532717012165
"St. George, UT",77446,49,053,271800,1020,490532718001020
"St. George, UT",77446,49,053,270500,4032,490532705004032
"St. George, UT",77446,49,053,271600,1043,490532716001043
"St. George, UT",77446,49,053,270801,2117,490532708012117
"St. George, UT",77446,49,053,271701,2131,490532717012131
"St. George, UT",77446,49,053,271701,2141,490532717012141
"St. George, UT",77446,49,053,271200,1033,490532712001033
"St. George, UT",77446,49,053,270801,1013,490532708011013
"St. George, UT",77446,49,053,270300,1022,490532703001022
"St. George, UT",77446,49,053,271701,1006,490532717011006
"St. George, UT",77446,49,053,270500,1067,490532705001067
"St. George, UT",77446,49,053,271702,2042,490532717022042
"St. George, UT",77446,49,053,271800,1052,490532718001052
"St. George, UT",77446,49,053,270600,3057,490532706003057
"St. George, UT",77446,49,053,271200,2018,490532712002018
"St. George, UT",77446,49,053,271500,2072,490532715002072
"St. George, UT",77446,49,053,270600,1046,490532706001046
"St. George, UT",77446,49,053,271800,1044,490532718001044
"St. George, UT",77446,49,053,270300,2079,490532703002079
"St. George, UT",77446,49,053,270300,1014,490532703001014
"St. George, UT",77446,49,053,270300,2102,490532703002102
"St. George, UT",77446,49,053,271200,1046,490532712001046
"St. George, UT",77446,49,053,271200,1084,490532712001084
"St. George, UT",77446,49,053,270600,1011,490532706001011
"St. George, UT",77446,49,053,270600,1014,490532706001014
"St. George, UT",77446,49,053,271200,1039,490532712001039
"St. George, UT",77446,49,053,270801,1146,490532708011146
"St. George, UT",77446,49,053,271200,2040,490532712002040
"St. George, UT",77446,49,053,270700,1082,490532707001082
"St. George, UT",77446,49,053,271500,1016,490532715001016
"St. George, UT",77446,49,053,270400,2042,490532704002042
"St. George, UT",77446,49,053,270600,1027,490532706001027
"St. George, UT",77446,49,053,270700,2029,490532707002029
"St. George, UT",77446,49,053,270600,1004,490532706001004
"St. George, UT",77446,49,053,271300,2010,490532713002010
"St. George, UT",77446,49,053,271600,2041,490532716002041
"St. George, UT",77446,49,053,270600,3046,490532706003046
"St. George, UT",77446,49,053,271200,1054,490532712001054
"St. George, UT",77446,49,053,271702,2051,490532717022051
"St. George, UT",77446,49,053,271500,2055,490532715002055
"St. George, UT",77446,49,053,270700,2016,490532707002016
"St. George, UT",77446,49,053,270500,2036,490532705002036
"St. George, UT",77446,49,053,271500,2007,490532715002007
"St. George, UT",77446,49,053,271400,2012,490532714002012
"St. George, UT",77446,49,053,271400,2011,490532714002011
"St. George, UT",77446,49,053,270400,2051,490532704002051
"St. George, UT",77446,49,053,270400,2113,490532704002113
"St. George, UT",77446,49,053,270400,2120,490532704002120
"St. George, UT",77446,49,053,270400,2119,490532704002119
"St. George, UT",77446,49,053,270400,2117,490532704002117
"St. George, UT",77446,49,053,270700,2022,490532707002022
"St. George, UT",77446,49,053,270500,1056,490532705001056
"St. George, UT",77446,49,053,270400,2068,490532704002068
"St. George, UT",77446,49,053,270400,2052,490532704002052
"St. George, UT",77446,49,053,270500,4005,490532705004005
"St. George, UT",77446,49,053,270400,1047,490532704001047
"St. George, UT",77446,49,053,271800,2022,490532718002022
"St. George, UT",77446,49,053,270400,2048,490532704002048
"St. George, UT",77446,49,053,270700,3022,490532707003022
"St. George, UT",77446,49,053,271701,1023,490532717011023
"St. George, UT",77446,49,053,271100,3048,490532711003048
"St. George, UT",77446,49,053,270801,1076,490532708011076
"St. George, UT",77446,49,053,271701,2002,490532717012002
"St. George, UT",77446,49,053,270600,2032,490532706002032
"St. George, UT",77446,49,053,270700,4026,490532707004026
"St. George, UT",77446,49,053,271100,1060,490532711001060
"St. George, UT",77446,49,053,270802,1137,490532708021137
"St. George, UT",77446,49,053,270500,4052,490532705004052
"St. George, UT",77446,49,053,270801,1021,490532708011021
"St. George, UT",77446,49,053,271500,1021,490532715001021
"St. George, UT",77446,49,053,271702,1026,490532717021026
"St. George, UT",77446,49,053,271100,4008,490532711004008
"St. George, UT",77446,49,053,270801,1044,490532708011044
"St. George, UT",77446,49,053,271100,3012,490532711003012
"St. George, UT",77446,49,053,270400,2044,490532704002044
"St. George, UT",77446,49,053,270400,2040,490532704002040
"St. George, UT",77446,49,053,270700,4025,490532707004025
"St. George, UT",77446,49,053,270600,2007,490532706002007
"St. George, UT",77446,49,053,270600,2022,490532706002022
"St. George, UT",77446,49,053,270802,1123,490532708021123
"St. George, UT",77446,49,053,270802,1024,490532708021024
"St. George, UT",77446,49,053,270801,2085,490532708012085
"St. George, UT",77446,49,053,270802,1028,490532708021028
"St. George, UT",77446,49,053,270801,2092,490532708012092
"St. George, UT",77446,49,053,270802,2014,490532708022014
"St. George, UT",77446,49,053,270700,4006,490532707004006
"St. George, UT",77446,49,053,270802,2034,490532708022034
"St. George, UT",77446,49,053,270801,2060,490532708012060
"St. George, UT",77446,49,053,270802,1094,490532708021094
"St. George, UT",77446,49,053,270801,3033,490532708013033
"St. George, UT",77446,49,053,270500,2050,490532705002050
"St. George, UT",77446,49,053,270500,1045,490532705001045
"St. George, UT",77446,49,053,270300,2074,490532703002074
"St. George, UT",77446,49,053,270400,1058,490532704001058
"St. George, UT",77446,49,053,271701,2102,490532717012102
"St. George, UT",77446,49,053,270801,1161,490532708011161
"St. George, UT",77446,49,053,271600,1073,490532716001073
"St. George, UT",77446,49,053,271701,2119,490532717012119
"St. George, UT",77446,49,053,271200,1000,490532712001000
"St. George, UT",77446,49,053,271400,3013,490532714003013
