ua_name,ua_id,state,county,tract,block,block_geoid
"Salina, KS",78283,20,169,000100,1029,201690001001029
"Salina, KS",78283,20,169,000100,6013,201690001006013
"Salina, KS",78283,20,169,001000,3018,201690010003018
"Salina, KS",78283,20,169,000300,3008,201690003003008
"Salina, KS",78283,20,169,000300,2013,201690003002013
"Salina, KS",78283,20,169,000100,5006,201690001005006
"Salina, KS",78283,20,169,000300,3020,201690003003020
"Salina, KS",78283,20,169,000100,3045,201690001003045
"Salina, KS",78283,20,169,001000,3046,201690010003046
"Salina, KS",78283,20,169,001000,3023,201690010003023
"Salina, KS",78283,20,169,000100,6001,201690001006001
"Salina, KS",78283,20,169,000100,6026,201690001006026
"Salina, KS",78283,20,169,000100,4003,201690001004003
"Salina, KS",78283,20,169,000100,3049,201690001003049
"Salina, KS",78283,20,169,000300,5006,201690003005006
"Salina, KS",78283,20,169,000300,3022,201690003003022
"Salina, KS",78283,20,169,000300,5012,201690003005012
"Salina, KS",78283,20,169,000100,5034,201690001005034
"Salina, KS",78283,20,169,000800,1046,201690008001046
"Salina, KS",78283,20,169,000800,1053,201690008001053
"Salina, KS",78283,20,169,000800,2012,201690008002012
"Salina, KS",78283,20,169,000800,2015,201690008002015
"Salina, KS",78283,20,169,000800,2022,201690008002022
"Salina, KS",78283,20,169,000800,2016,201690008002016
"Salina, KS",78283,20,169,000800,1011,201690008001011
"Salina, KS",78283,20,169,000500,4013,201690005004013
"Salina, KS",78283,20,169,000700,2006,201690007002006
"Salina, KS",78283,20,169,000700,1047,201690007001047
"Salina, KS",78283,20,169,000600,1042,201690006001042
"Salina, KS",78283,20,169,001000,1006,201690010001006
"Salina, KS",78283,20,169,000900,5002,201690009005002
"Salina, KS",78283,20,169,000700,1007,201690007001007
"Salina, KS",78283,20,169,000700,2022,201690007002022
"Salina, KS",78283,20,169,000600,1036,201690006001036
"Salina, KS",78283,20,169,000500,4026,201690005004026
"Salina, KS",78283,20,169,000700,2034,201690007002034
"Salina, KS",78283,20,169,000700,1008,201690007001008
"Salina, KS",78283,20,169,000700,1011,201690007001011
"Salina, KS",78283,20,169,000700,1018,201690007001018
"Salina, KS",78283,20,169,000700,1016,201690007001016
"Salina, KS",78283,20,169,000700,1026,201690007001026
"Salina, KS",78283,20,169,000700,2044,201690007002044
"Salina, KS",78283,20,169,000700,1025,201690007001025
"Salina, KS",78283,20,169,000700,1043,201690007001043
"Salina, KS",78283,20,169,000700,2054,201690007002054
"Salina, KS",78283,20,169,000700,2064,201690007002064
"Salina, KS",78283,20,169,000600,1090,201690006001090
"Salina, KS",78283,20,169,000700,1034,201690007001034
"Salina, KS",78283,20,169,001200,1036,201690012001036
"Salina, KS",78283,20,169,000800,1014,201690008001014
"Salina, KS",78283,20,169,001000,2011,201690010002011
"Salina, KS",78283,20,169,000100,1007,201690001001007
"Salina, KS",78283,20,169,001100,2113,201690011002113
"Salina, KS",78283,20,169,000600,1052,201690006001052
"Salina, KS",78283,20,169,000800,1038,201690008001038
"Salina, KS",78283,20,169,001000,3045,201690010003045
"Salina, KS",78283,20,169,000100,3007,201690001003007
"Salina, KS",78283,20,169,000100,3012,201690001003012
"Salina, KS",78283,20,169,000900,1024,201690009001024
"Salina, KS",78283,20,169,000900,6017,201690009006017
"Salina, KS",78283,20,169,001200,1042,201690012001042
"Salina, KS",78283,20,169,001200,1038,201690012001038
"Salina, KS",78283,20,169,001000,1007,201690010001007
"Salina, KS",78283,20,169,001000,1027,201690010001027
"Salina, KS",78283,20,169,001000,1021,201690010001021
"Salina, KS",78283,20,169,001000,1003,201690010001003
"Salina, KS",78283,20,169,000300,7008,201690003007008
"Salina, KS",78283,20,169,001000,1002,201690010001002
"Salina, KS",78283,20,169,000100,6009,201690001006009
"Salina, KS",78283,20,169,001000,2013,201690010002013
"Salina, KS",78283,20,169,000300,6010,201690003006010
"Salina, KS",78283,20,169,000300,6009,201690003006009
"Salina, KS",78283,20,169,000100,5029,201690001005029
"Salina, KS",78283,20,169,000100,5026,201690001005026
"Salina, KS",78283,20,169,000400,2000,201690004002000
"Salina, KS",78283,20,169,000400,1008,201690004001008
"Salina, KS",78283,20,169,000400,1010,201690004001010
"Salina, KS",78283,20,169,000400,1012,201690004001012
"Salina, KS",78283,20,169,000900,3007,201690009003007
"Salina, KS",78283,20,169,000400,1013,201690004001013
"Salina, KS",78283,20,169,000900,2013,201690009002013
"Salina, KS",78283,20,169,000900,1015,201690009001015
"Salina, KS",78283,20,169,000400,1022,201690004001022
"Salina, KS",78283,20,169,000400,3009,201690004003009
"Salina, KS",78283,20,169,000400,3003,201690004003003
"Salina, KS",78283,20,169,000900,4002,201690009004002
"Salina, KS",78283,20,169,000900,5000,201690009005000
"Salina, KS",78283,20,169,000900,4005,201690009004005
"Salina, KS",78283,20,169,000700,1028,201690007001028
"Salina, KS",78283,20,169,000700,1040,201690007001040
"Salina, KS",78283,20,169,000700,1041,201690007001041
"Salina, KS",78283,20,169,000700,2039,201690007002039
"Salina, KS",78283,20,169,001200,1053,201690012001053
"Salina, KS",78283,20,169,001000,3037,201690010003037
"Salina, KS",78283,20,169,001000,2023,201690010002023
"Salina, KS",78283,20,169,001200,1028,201690012001028
"Salina, KS",78283,20,169,000600,1065,201690006001065
"Salina, KS",78283,20,169,000500,1030,201690005001030
"Salina, KS",78283,20,169,001100,2099,201690011002099
"Salina, KS",78283,20,169,000100,3001,201690001003001
"Salina, KS",78283,20,169,000200,1051,201690002001051
"Salina, KS",78283,20,169,001000,3058,201690010003058
"Salina, KS",78283,20,169,001000,3031,201690010003031
"Salina, KS",78283,20,169,000100,2006,201690001002006
"Salina, KS",78283,20,169,000900,4020,201690009004020
"Salina, KS",78283,20,169,000900,4019,201690009004019
"Salina, KS",78283,20,169,000800,1022,201690008001022
"Salina, KS",78283,20,169,000400,2003,201690004002003
"Salina, KS",78283,20,169,000800,2002,201690008002002
"Salina, KS",78283,20,169,000400,3005,201690004003005
"Salina, KS",78283,20,169,000600,1044,201690006001044
"Salina, KS",78283,20,169,000900,1005,201690009001005
"Salina, KS",78283,20,169,001000,3025,201690010003025
"Salina, KS",78283,20,169,000100,1013,201690001001013
"Salina, KS",78283,20,169,000200,1020,201690002001020
"Salina, KS",78283,20,169,000900,6016,201690009006016
"Salina, KS",78283,20,169,001000,3041,201690010003041
"Salina, KS",78283,20,169,000600,1008,201690006001008
"Salina, KS",78283,20,169,000300,4016,201690003004016
"Salina, KS",78283,20,169,000300,3012,201690003003012
"Salina, KS",78283,20,169,000100,5014,201690001005014
"Salina, KS",78283,20,169,000100,5010,201690001005010
"Salina, KS",78283,20,169,000500,3000,201690005003000
"Salina, KS",78283,20,169,000500,2017,201690005002017
"Salina, KS",78283,20,169,000800,2004,201690008002004
"Salina, KS",78283,20,169,000800,1044,201690008001044
"Salina, KS",78283,20,169,000800,1043,201690008001043
"Salina, KS",78283,20,169,000500,3020,201690005003020
"Salina, KS",78283,20,169,000700,1004,201690007001004
"Salina, KS",78283,20,169,000800,2021,201690008002021
"Salina, KS",78283,20,169,000500,4007,201690005004007
"Salina, KS",78283,20,169,000800,1008,201690008001008
"Salina, KS",78283,20,169,000800,1041,201690008001041
"Salina, KS",78283,20,169,000500,4017,201690005004017
"Salina, KS",78283,20,169,000700,2005,201690007002005
"Salina, KS",78283,20,169,000100,3018,201690001003018
"Salina, KS",78283,20,169,000300,1029,201690003001029
"Salina, KS",78283,20,169,000800,1000,201690008001000
"Salina, KS",78283,20,169,000900,6004,201690009006004
"Salina, KS",78283,20,169,000400,3016,201690004003016
"Salina, KS",78283,20,169,000900,6011,201690009006011
"Salina, KS",78283,20,169,000400,4000,201690004004000
"Salina, KS",78283,20,169,000900,6015,201690009006015
"Salina, KS",78283,20,169,000900,4026,201690009004026
"Salina, KS",78283,20,169,000400,4009,201690004004009
"Salina, KS",78283,20,169,000900,6022,201690009006022
"Salina, KS",78283,20,169,000500,1032,201690005001032
"Salina, KS",78283,20,169,000400,4017,201690004004017
"Salina, KS",78283,20,169,000900,1021,201690009001021
"Salina, KS",78283,20,169,001000,1014,201690010001014
"Salina, KS",78283,20,169,000600,1095,201690006001095
"Salina, KS",78283,20,169,000100,3014,201690001003014
"Salina, KS",78283,20,169,000100,3013,201690001003013
"Salina, KS",78283,20,169,000800,1027,201690008001027
"Salina, KS",78283,20,169,000900,1014,201690009001014
"Salina, KS",78283,20,169,000100,2007,201690001002007
"Salina, KS",78283,20,169,000900,4030,201690009004030
"Salina, KS",78283,20,169,000900,4009,201690009004009
"Salina, KS",78283,20,169,000900,2024,201690009002024
"Salina, KS",78283,20,169,000900,2009,201690009002009
"Salina, KS",78283,20,169,000800,2025,201690008002025
"Salina, KS",78283,20,169,000900,6000,201690009006000
"Salina, KS",78283,20,169,000900,1033,201690009001033
"Salina, KS",78283,20,169,001000,3056,201690010003056
"Salina, KS",78283,20,169,000700,1050,201690007001050
"Salina, KS",78283,20,169,000900,1000,201690009001000
"Salina, KS",78283,20,169,000700,2066,201690007002066
"Salina, KS",78283,20,169,000300,1020,201690003001020
"Salina, KS",78283,20,169,000500,1004,201690005001004
"Salina, KS",78283,20,169,000500,1010,201690005001010
"Salina, KS",78283,20,169,000500,1035,201690005001035
"Salina, KS",78283,20,169,000500,2002,201690005002002
"Salina, KS",78283,20,169,000500,2001,201690005002001
"Salina, KS",78283,20,169,000500,1018,201690005001018
"Salina, KS",78283,20,169,000500,1029,201690005001029
"Salina, KS",78283,20,169,000500,3014,201690005003014
"Salina, KS",78283,20,169,000600,1032,201690006001032
"Salina, KS",78283,20,169,000600,1070,201690006001070
"Salina, KS",78283,20,169,000600,1098,201690006001098
"Salina, KS",78283,20,169,000500,2004,201690005002004
"Salina, KS",78283,20,169,000600,1051,201690006001051
"Salina, KS",78283,20,169,000500,1001,201690005001001
"Salina, KS",78283,20,169,000200,1050,201690002001050
"Salina, KS",78283,20,169,000200,1034,201690002001034
"Salina, KS",78283,20,169,000200,2013,201690002002013
"Salina, KS",78283,20,169,000200,1032,201690002001032
"Salina, KS",78283,20,169,000200,2019,201690002002019
"Salina, KS",78283,20,169,000200,2032,201690002002032
"Salina, KS",78283,20,169,001100,2108,201690011002108
"Salina, KS",78283,20,169,000500,4025,201690005004025
"Salina, KS",78283,20,169,000500,4027,201690005004027
"Salina, KS",78283,20,169,000700,2014,201690007002014
"Salina, KS",78283,20,169,000700,2009,201690007002009
"Salina, KS",78283,20,169,000700,2017,201690007002017
"Salina, KS",78283,20,169,000700,2010,201690007002010
"Salina, KS",78283,20,169,000700,2045,201690007002045
"Salina, KS",78283,20,169,000700,1019,201690007001019
"Salina, KS",78283,20,169,000700,1009,201690007001009
"Salina, KS",78283,20,169,000700,2023,201690007002023
"Salina, KS",78283,20,169,000700,2024,201690007002024
"Salina, KS",78283,20,169,000700,1022,201690007001022
"Salina, KS",78283,20,169,000700,2052,201690007002052
"Salina, KS",78283,20,169,000700,1051,201690007001051
"Salina, KS",78283,20,169,000600,1096,201690006001096
"Salina, KS",78283,20,169,000600,1087,201690006001087
"Salina, KS",78283,20,169,001000,3043,201690010003043
"Salina, KS",78283,20,169,001000,3039,201690010003039
"Salina, KS",78283,20,169,000300,6006,201690003006006
"Salina, KS",78283,20,169,000100,3000,201690001003000
"Salina, KS",78283,20,169,000100,3039,201690001003039
"Salina, KS",78283,20,169,001000,3006,201690010003006
"Salina, KS",78283,20,169,000900,4033,201690009004033
"Salina, KS",78283,20,169,000300,1024,201690003001024
"Salina, KS",78283,20,169,000500,1027,201690005001027
"Salina, KS",78283,20,169,000500,2003,201690005002003
"Salina, KS",78283,20,169,000500,2006,201690005002006
"Salina, KS",78283,20,169,000500,2015,201690005002015
"Salina, KS",78283,20,169,000500,2012,201690005002012
"Salina, KS",78283,20,169,000500,3001,201690005003001
"Salina, KS",78283,20,169,000500,3003,201690005003003
"Salina, KS",78283,20,169,000500,3021,201690005003021
"Salina, KS",78283,20,169,000600,1016,201690006001016
"Salina, KS",78283,20,169,000600,1077,201690006001077
"Salina, KS",78283,20,169,000600,1073,201690006001073
"Salina, KS",78283,20,169,001000,3035,201690010003035
"Salina, KS",78283,20,169,000200,2003,201690002002003
"Salina, KS",78283,20,169,000200,2017,201690002002017
"Salina, KS",78283,20,169,000200,1076,201690002001076
"Salina, KS",78283,20,169,000200,2008,201690002002008
"Salina, KS",78283,20,169,000200,2010,201690002002010
"Salina, KS",78283,20,169,000200,1056,201690002001056
"Salina, KS",78283,20,169,000200,2009,201690002002009
"Salina, KS",78283,20,169,000200,2055,201690002002055
"Salina, KS",78283,20,169,000200,2037,201690002002037
"Salina, KS",78283,20,169,000200,2042,201690002002042
"Salina, KS",78283,20,169,000200,2043,201690002002043
"Salina, KS",78283,20,169,000200,2039,201690002002039
"Salina, KS",78283,20,169,000200,2053,201690002002053
"Salina, KS",78283,20,169,000200,2057,201690002002057
"Salina, KS",78283,20,169,000200,2061,201690002002061
"Salina, KS",78283,20,169,000200,2063,201690002002063
"Salina, KS",78283,20,169,000200,2062,201690002002062
"Salina, KS",78283,20,169,000200,2072,201690002002072
"Salina, KS",78283,20,169,000300,1006,201690003001006
"Salina, KS",78283,20,169,000300,1003,201690003001003
"Salina, KS",78283,20,169,000300,1014,201690003001014
"Salina, KS",78283,20,169,000300,1010,201690003001010
"Salina, KS",78283,20,169,000100,3009,201690001003009
"Salina, KS",78283,20,169,000100,3027,201690001003027
"Salina, KS",78283,20,169,000300,1028,201690003001028
"Salina, KS",78283,20,169,000300,1025,201690003001025
"Salina, KS",78283,20,169,000300,2001,201690003002001
"Salina, KS",78283,20,169,000300,2000,201690003002000
"Salina, KS",78283,20,169,000100,3028,201690001003028
"Salina, KS",78283,20,169,000100,2010,201690001002010
"Salina, KS",78283,20,169,000300,2006,201690003002006
"Salina, KS",78283,20,169,000300,3001,201690003003001
"Salina, KS",78283,20,169,000100,1020,201690001001020
"Salina, KS",78283,20,169,001000,3015,201690010003015
"Salina, KS",78283,20,169,000300,3006,201690003003006
"Salina, KS",78283,20,169,000100,3030,201690001003030
"Salina, KS",78283,20,169,000100,5002,201690001005002
"Salina, KS",78283,20,169,001000,3020,201690010003020
"Salina, KS",78283,20,169,000800,1040,201690008001040
"Salina, KS",78283,20,169,000200,2067,201690002002067
"Salina, KS",78283,20,169,000300,1019,201690003001019
"Salina, KS",78283,20,169,000100,3011,201690001003011
"Salina, KS",78283,20,169,001000,1019,201690010001019
"Salina, KS",78283,20,169,000800,1035,201690008001035
"Salina, KS",78283,20,169,000900,6001,201690009006001
"Salina, KS",78283,20,169,001000,3038,201690010003038
"Salina, KS",78283,20,169,000200,2071,201690002002071
"Salina, KS",78283,20,169,000900,6007,201690009006007
"Salina, KS",78283,20,169,000900,1023,201690009001023
"Salina, KS",78283,20,169,000900,1012,201690009001012
"Salina, KS",78283,20,169,001000,2027,201690010002027
"Salina, KS",78283,20,169,001000,3005,201690010003005
"Salina, KS",78283,20,169,000300,3027,201690003003027
"Salina, KS",78283,20,169,000900,2006,201690009002006
"Salina, KS",78283,20,169,000900,2003,201690009002003
"Salina, KS",78283,20,169,000100,4009,201690001004009
"Salina, KS",78283,20,169,000400,4020,201690004004020
"Salina, KS",78283,20,169,000800,2006,201690008002006
"Salina, KS",78283,20,169,000800,2001,201690008002001
"Salina, KS",78283,20,169,000800,1060,201690008001060
"Salina, KS",78283,20,169,000800,1047,201690008001047
"Salina, KS",78283,20,169,000500,4003,201690005004003
"Salina, KS",78283,20,169,000800,2014,201690008002014
"Salina, KS",78283,20,169,000500,4004,201690005004004
"Salina, KS",78283,20,169,000500,4006,201690005004006
"Salina, KS",78283,20,169,000500,4010,201690005004010
"Salina, KS",78283,20,169,000800,2010,201690008002010
"Salina, KS",78283,20,169,000500,4014,201690005004014
"Salina, KS",78283,20,169,000700,1000,201690007001000
"Salina, KS",78283,20,169,000700,2002,201690007002002
"Salina, KS",78283,20,169,000100,1017,201690001001017
"Salina, KS",78283,20,169,000400,2026,201690004002026
"Salina, KS",78283,20,169,000500,1019,201690005001019
"Salina, KS",78283,20,169,000100,1005,201690001001005
"Salina, KS",78283,20,169,000100,3017,201690001003017
"Salina, KS",78283,20,169,000100,1016,201690001001016
"Salina, KS",78283,20,169,000800,1026,201690008001026
"Salina, KS",78283,20,169,001100,2109,201690011002109
"Salina, KS",78283,20,169,000100,3038,201690001003038
"Salina, KS",78283,20,169,001200,1043,201690012001043
"Salina, KS",78283,20,169,000200,2047,201690002002047
"Salina, KS",78283,20,169,000200,2064,201690002002064
"Salina, KS",78283,20,169,000200,2070,201690002002070
"Salina, KS",78283,20,169,000200,2049,201690002002049
"Salina, KS",78283,20,169,000100,2004,201690001002004
"Salina, KS",78283,20,169,000100,1015,201690001001015
"Salina, KS",78283,20,169,000100,2014,201690001002014
"Salina, KS",78283,20,169,000300,1005,201690003001005
"Salina, KS",78283,20,169,000300,1012,201690003001012
"Salina, KS",78283,20,169,000300,1002,201690003001002
"Salina, KS",78283,20,169,000100,3015,201690001003015
"Salina, KS",78283,20,169,000100,2011,201690001002011
"Salina, KS",78283,20,169,000100,2012,201690001002012
"Salina, KS",78283,20,169,000100,2021,201690001002021
"Salina, KS",78283,20,169,000300,1026,201690003001026
"Salina, KS",78283,20,169,000300,2004,201690003002004
"Salina, KS",78283,20,169,000300,2002,201690003002002
"Salina, KS",78283,20,169,000100,2024,201690001002024
"Salina, KS",78283,20,169,000300,3011,201690003003011
"Salina, KS",78283,20,169,000100,3035,201690001003035
"Salina, KS",78283,20,169,000100,5007,201690001005007
"Salina, KS",78283,20,169,000100,6023,201690001006023
"Salina, KS",78283,20,169,000100,3050,201690001003050
"Salina, KS",78283,20,169,000300,5001,201690003005001
"Salina, KS",78283,20,169,000300,5000,201690003005000
"Salina, KS",78283,20,169,000300,5002,201690003005002
"Salina, KS",78283,20,169,000100,6012,201690001006012
"Salina, KS",78283,20,169,000100,6018,201690001006018
"Salina, KS",78283,20,169,000100,6022,201690001006022
"Salina, KS",78283,20,169,001000,3055,201690010003055
"Salina, KS",78283,20,169,000100,6007,201690001006007
"Salina, KS",78283,20,169,000300,5003,201690003005003
"Salina, KS",78283,20,169,000100,5012,201690001005012
"Salina, KS",78283,20,169,000300,5009,201690003005009
"Salina, KS",78283,20,169,000300,7004,201690003007004
"Salina, KS",78283,20,169,001000,1010,201690010001010
"Salina, KS",78283,20,169,001000,1022,201690010001022
"Salina, KS",78283,20,169,000100,6005,201690001006005
"Salina, KS",78283,20,169,001000,2020,201690010002020
"Salina, KS",78283,20,169,001000,2019,201690010002019
"Salina, KS",78283,20,169,001000,1016,201690010001016
"Salina, KS",78283,20,169,000300,6001,201690003006001
"Salina, KS",78283,20,169,000100,4012,201690001004012
"Salina, KS",78283,20,169,001000,2012,201690010002012
"Salina, KS",78283,20,169,000100,5038,201690001005038
"Salina, KS",78283,20,169,000900,2000,201690009002000
"Salina, KS",78283,20,169,000900,1006,201690009001006
"Salina, KS",78283,20,169,000900,6018,201690009006018
"Salina, KS",78283,20,169,000900,1008,201690009001008
"Salina, KS",78283,20,169,000800,1025,201690008001025
"Salina, KS",78283,20,169,000900,1002,201690009001002
"Salina, KS",78283,20,169,000900,4008,201690009004008
"Salina, KS",78283,20,169,000900,2015,201690009002015
"Salina, KS",78283,20,169,000900,2008,201690009002008
"Salina, KS",78283,20,169,001000,1012,201690010001012
"Salina, KS",78283,20,169,001000,2046,201690010002046
"Salina, KS",78283,20,169,000600,1034,201690006001034
"Salina, KS",78283,20,169,000100,1021,201690001001021
"Salina, KS",78283,20,169,000100,2005,201690001002005
"Salina, KS",78283,20,169,000100,6011,201690001006011
"Salina, KS",78283,20,169,001200,1039,201690012001039
"Salina, KS",78283,20,169,000100,5027,201690001005027
"Salina, KS",78283,20,169,000100,5009,201690001005009
"Salina, KS",78283,20,169,000100,3048,201690001003048
"Salina, KS",78283,20,169,000700,2049,201690007002049
"Salina, KS",78283,20,169,000700,2028,201690007002028
"Salina, KS",78283,20,169,000800,1034,201690008001034
"Salina, KS",78283,20,169,000800,1023,201690008001023
"Salina, KS",78283,20,169,000700,2026,201690007002026
"Salina, KS",78283,20,169,000700,1021,201690007001021
"Salina, KS",78283,20,169,001200,1030,201690012001030
"Salina, KS",78283,20,169,000700,2025,201690007002025
"Salina, KS",78283,20,169,000700,1031,201690007001031
"Salina, KS",78283,20,169,000700,1045,201690007001045
"Salina, KS",78283,20,169,001000,3004,201690010003004
"Salina, KS",78283,20,169,000600,1039,201690006001039
"Salina, KS",78283,20,169,001100,2123,201690011002123
"Salina, KS",78283,20,169,000200,1006,201690002001006
"Salina, KS",78283,20,169,001100,2100,201690011002100
"Salina, KS",78283,20,169,000100,3008,201690001003008
"Salina, KS",78283,20,169,000300,1018,201690003001018
"Salina, KS",78283,20,169,000100,3010,201690001003010
"Salina, KS",78283,20,169,000100,6000,201690001006000
"Salina, KS",78283,20,169,000600,1000,201690006001000
"Salina, KS",78283,20,169,001000,2009,201690010002009
"Salina, KS",78283,20,169,001000,3027,201690010003027
"Salina, KS",78283,20,169,000900,5014,201690009005014
"Salina, KS",78283,20,169,000400,4014,201690004004014
"Salina, KS",78283,20,169,000800,2003,201690008002003
"Salina, KS",78283,20,169,000800,1003,201690008001003
"Salina, KS",78283,20,169,000500,3019,201690005003019
"Salina, KS",78283,20,169,000800,1048,201690008001048
"Salina, KS",78283,20,169,000800,1049,201690008001049
"Salina, KS",78283,20,169,000800,2023,201690008002023
"Salina, KS",78283,20,169,000800,1055,201690008001055
"Salina, KS",78283,20,169,000500,4012,201690005004012
"Salina, KS",78283,20,169,000600,1078,201690006001078
"Salina, KS",78283,20,169,000800,1037,201690008001037
"Salina, KS",78283,20,169,001000,2021,201690010002021
"Salina, KS",78283,20,169,000100,1008,201690001001008
"Salina, KS",78283,20,169,000300,3021,201690003003021
"Salina, KS",78283,20,169,000300,5010,201690003005010
"Salina, KS",78283,20,169,000100,4005,201690001004005
"Salina, KS",78283,20,169,000100,6003,201690001006003
"Salina, KS",78283,20,169,000100,6008,201690001006008
"Salina, KS",78283,20,169,000100,6030,201690001006030
"Salina, KS",78283,20,169,000100,6006,201690001006006
"Salina, KS",78283,20,169,000300,7007,201690003007007
"Salina, KS",78283,20,169,000100,5036,201690001005036
"Salina, KS",78283,20,169,000300,7011,201690003007011
"Salina, KS",78283,20,169,000100,4007,201690001004007
"Salina, KS",78283,20,169,000300,6011,201690003006011
"Salina, KS",78283,20,169,000100,5039,201690001005039
"Salina, KS",78283,20,169,001000,1026,201690010001026
"Salina, KS",78283,20,169,000600,1028,201690006001028
"Salina, KS",78283,20,169,000900,1017,201690009001017
"Salina, KS",78283,20,169,000400,1017,201690004001017
"Salina, KS",78283,20,169,000400,2019,201690004002019
"Salina, KS",78283,20,169,000900,1030,201690009001030
"Salina, KS",78283,20,169,000400,1023,201690004001023
"Salina, KS",78283,20,169,000900,2018,201690009002018
"Salina, KS",78283,20,169,000900,5001,201690009005001
"Salina, KS",78283,20,169,000400,3006,201690004003006
"Salina, KS",78283,20,169,000400,4001,201690004004001
"Salina, KS",78283,20,169,000900,6012,201690009006012
"Salina, KS",78283,20,169,000400,4006,201690004004006
"Salina, KS",78283,20,169,000900,5007,201690009005007
"Salina, KS",78283,20,169,000900,1009,201690009001009
"Salina, KS",78283,20,169,000900,3008,201690009003008
"Salina, KS",78283,20,169,000400,2006,201690004002006
"Salina, KS",78283,20,169,000400,2010,201690004002010
"Salina, KS",78283,20,169,000400,2020,201690004002020
"Salina, KS",78283,20,169,000900,1028,201690009001028
"Salina, KS",78283,20,169,000900,2017,201690009002017
"Salina, KS",78283,20,169,000900,2020,201690009002020
"Salina, KS",78283,20,169,000900,1032,201690009001032
"Salina, KS",78283,20,169,000900,1027,201690009001027
"Salina, KS",78283,20,169,000400,3000,201690004003000
"Salina, KS",78283,20,169,000900,6003,201690009006003
"Salina, KS",78283,20,169,000900,6002,201690009006002
"Salina, KS",78283,20,169,000400,3015,201690004003015
"Salina, KS",78283,20,169,000900,5003,201690009005003
"Salina, KS",78283,20,169,000900,4014,201690009004014
"Salina, KS",78283,20,169,000900,6010,201690009006010
"Salina, KS",78283,20,169,000400,4007,201690004004007
"Salina, KS",78283,20,169,000900,4024,201690009004024
"Salina, KS",78283,20,169,000100,3024,201690001003024
"Salina, KS",78283,20,169,000400,4004,201690004004004
"Salina, KS",78283,20,169,000700,2021,201690007002021
"Salina, KS",78283,20,169,000800,1031,201690008001031
"Salina, KS",78283,20,169,000700,2055,201690007002055
"Salina, KS",78283,20,169,000600,1033,201690006001033
"Salina, KS",78283,20,169,000700,2070,201690007002070
"Salina, KS",78283,20,169,000300,4017,201690003004017
"Salina, KS",78283,20,169,000300,4002,201690003004002
"Salina, KS",78283,20,169,000300,4004,201690003004004
"Salina, KS",78283,20,169,000500,1017,201690005001017
"Salina, KS",78283,20,169,000500,1011,201690005001011
"Salina, KS",78283,20,169,000500,1008,201690005001008
"Salina, KS",78283,20,169,000500,1007,201690005001007
"Salina, KS",78283,20,169,000500,1034,201690005001034
"Salina, KS",78283,20,169,000500,2011,201690005002011
"Salina, KS",78283,20,169,000500,3005,201690005003005
"Salina, KS",78283,20,169,000600,1038,201690006001038
"Salina, KS",78283,20,169,000600,1041,201690006001041
"Salina, KS",78283,20,169,000600,1047,201690006001047
"Salina, KS",78283,20,169,000600,1080,201690006001080
"Salina, KS",78283,20,169,000600,1074,201690006001074
"Salina, KS",78283,20,169,001000,2024,201690010002024
"Salina, KS",78283,20,169,000600,1049,201690006001049
"Salina, KS",78283,20,169,000300,3024,201690003003024
"Salina, KS",78283,20,169,000100,1018,201690001001018
"Salina, KS",78283,20,169,000900,6008,201690009006008
"Salina, KS",78283,20,169,000200,1025,201690002001025
"Salina, KS",78283,20,169,000300,6007,201690003006007
"Salina, KS",78283,20,169,000900,4010,201690009004010
"Salina, KS",78283,20,169,000900,2010,201690009002010
"Salina, KS",78283,20,169,000700,2042,201690007002042
"Salina, KS",78283,20,169,000900,4021,201690009004021
"Salina, KS",78283,20,169,000900,4018,201690009004018
"Salina, KS",78283,20,169,001000,1025,201690010001025
"Salina, KS",78283,20,169,000100,3016,201690001003016
"Salina, KS",78283,20,169,000900,1020,201690009001020
"Salina, KS",78283,20,169,000100,1024,201690001001024
"Salina, KS",78283,20,169,000700,2069,201690007002069
"Salina, KS",78283,20,169,000700,2056,201690007002056
"Salina, KS",78283,20,169,000200,1023,201690002001023
"Salina, KS",78283,20,169,000700,2068,201690007002068
"Salina, KS",78283,20,169,000500,1023,201690005001023
"Salina, KS",78283,20,169,000700,2030,201690007002030
"Salina, KS",78283,20,169,000700,2060,201690007002060
"Salina, KS",78283,20,169,000700,1032,201690007001032
"Salina, KS",78283,20,169,000700,1035,201690007001035
"Salina, KS",78283,20,169,000500,3016,201690005003016
"Salina, KS",78283,20,169,000700,2015,201690007002015
"Salina, KS",78283,20,169,000700,2016,201690007002016
"Salina, KS",78283,20,169,000700,2019,201690007002019
"Salina, KS",78283,20,169,000700,1010,201690007001010
"Salina, KS",78283,20,169,000700,1037,201690007001037
"Salina, KS",78283,20,169,000600,1091,201690006001091
"Salina, KS",78283,20,169,000600,1060,201690006001060
"Salina, KS",78283,20,169,000800,1015,201690008001015
"Salina, KS",78283,20,169,001000,2001,201690010002001
"Salina, KS",78283,20,169,000600,1084,201690006001084
"Salina, KS",78283,20,169,000400,4012,201690004004012
"Salina, KS",78283,20,169,000700,1013,201690007001013
"Salina, KS",78283,20,169,000500,1000,201690005001000
"Salina, KS",78283,20,169,000700,2062,201690007002062
"Salina, KS",78283,20,169,000700,2059,201690007002059
"Salina, KS",78283,20,169,000200,1037,201690002001037
"Salina, KS",78283,20,169,000100,4013,201690001004013
"Salina, KS",78283,20,169,000700,2046,201690007002046
