ua_name,ua_id,state,county,tract,block,block_geoid
"Pottstown, PA",71749,42,011,013200,2003,420110132002003
"Pottstown, PA",71749,42,011,013200,2042,420110132002042
"Pottstown, PA",71749,42,011,013200,2079,420110132002079
"Pottstown, PA",71749,42,011,013200,3015,420110132003015
"Pottstown, PA",71749,42,011,013200,2032,420110132002032
"Pottstown, PA",71749,42,011,013200,2056,420110132002056
"Pottstown, PA",71749,42,011,013200,2008,420110132002008
"Pottstown, PA",71749,42,011,011904,1016,420110119041016
"Pottstown, PA",71749,42,011,011904,1057,420110119041057
"Pottstown, PA",71749,42,011,011904,1049,420110119041049
"Pottstown, PA",71749,42,011,011903,2048,420110119032048
"Pottstown, PA",71749,42,011,011904,4029,420110119044029
"Pottstown, PA",71749,42,011,011904,4063,420110119044063
"Pottstown, PA",71749,42,011,011904,4062,420110119044062
"Pottstown, PA",71749,42,011,013000,4042,420110130004042
"Pottstown, PA",71749,42,011,013000,4049,420110130004049
"Pottstown, PA",71749,42,011,011903,2040,420110119032040
"Pottstown, PA",71749,42,011,011903,2028,420110119032028
"Pottstown, PA",71749,42,011,011904,3014,420110119043014
"Pottstown, PA",71749,42,011,011904,1043,420110119041043
"Pottstown, PA",71749,42,011,011904,2015,420110119042015
"Pottstown, PA",71749,42,011,011904,2002,420110119042002
"Pottstown, PA",71749,42,011,011904,4040,420110119044040
"Pottstown, PA",71749,42,011,011904,4031,420110119044031
"Pottstown, PA",71749,42,011,011904,4026,420110119044026
"Pottstown, PA",71749,42,011,011904,4057,420110119044057
"Pottstown, PA",71749,42,011,011904,4037,420110119044037
"Pottstown, PA",71749,42,011,013100,1044,420110131001044
"Pottstown, PA",71749,42,011,013000,4097,420110130004097
"Pottstown, PA",71749,42,011,011903,2021,420110119032021
"Pottstown, PA",71749,42,011,011903,2073,420110119032073
"Pottstown, PA",71749,42,011,011903,2066,420110119032066
"Pottstown, PA",71749,42,011,011904,1008,420110119041008
"Pottstown, PA",71749,42,011,011904,4053,420110119044053
"Pottstown, PA",71749,42,011,011903,2061,420110119032061
"Pottstown, PA",71749,42,011,011904,3019,420110119043019
"Pottstown, PA",71749,42,011,013302,4001,420110133024001
"Pottstown, PA",71749,42,011,013302,4004,420110133024004
"Pottstown, PA",71749,42,011,013302,4000,420110133024000
"Pottstown, PA",71749,42,011,013302,4025,420110133024025
"Pottstown, PA",71749,42,011,013302,1002,420110133021002
"Pottstown, PA",71749,42,011,013100,1035,420110131001035
"Pottstown, PA",71749,42,011,013100,1056,420110131001056
"Pottstown, PA",71749,42,011,013100,1045,420110131001045
"Pottstown, PA",71749,42,011,013100,1021,420110131001021
"Pottstown, PA",71749,42,011,013100,1023,420110131001023
"Pottstown, PA",71749,42,011,013100,1069,420110131001069
"Pottstown, PA",71749,42,011,013000,2010,420110130002010
"Pottstown, PA",71749,42,011,013000,2014,420110130002014
"Pottstown, PA",71749,42,011,011902,3004,420110119023004
"Pottstown, PA",71749,42,011,011902,1004,420110119021004
"Pottstown, PA",71749,42,011,011902,1027,420110119021027
"Pottstown, PA",71749,42,011,011902,1026,420110119021026
"Pottstown, PA",71749,42,011,013100,1057,420110131001057
"Pottstown, PA",71749,42,011,013100,1052,420110131001052
"Pottstown, PA",71749,42,011,013100,1064,420110131001064
"Pottstown, PA",71749,42,011,013100,2027,420110131002027
"Pottstown, PA",71749,42,011,013100,2016,420110131002016
"Pottstown, PA",71749,42,011,013100,1001,420110131001001
"Pottstown, PA",71749,42,011,013100,1043,420110131001043
"Pottstown, PA",71749,42,011,013100,1004,420110131001004
"Pottstown, PA",71749,42,011,013100,1048,420110131001048
"Pottstown, PA",71749,42,011,013100,1054,420110131001054
"Pottstown, PA",71749,42,011,013000,3044,420110130003044
"Pottstown, PA",71749,42,011,013000,2018,420110130002018
"Pottstown, PA",71749,42,011,013000,1011,420110130001011
"Pottstown, PA",71749,42,011,013000,1012,420110130001012
"Pottstown, PA",71749,42,011,011800,2003,420110118002003
"Pottstown, PA",71749,42,011,011800,2002,420110118002002
"Pottstown, PA",71749,42,011,011800,2043,420110118002043
"Pottstown, PA",71749,42,011,011800,1012,420110118001012
"Pottstown, PA",71749,42,011,011800,3030,420110118003030
"Pottstown, PA",71749,42,011,011800,3071,420110118003071
"Pottstown, PA",71749,42,011,011800,3011,420110118003011
"Pottstown, PA",71749,42,011,011800,3018,420110118003018
"Pottstown, PA",71749,42,011,011800,3024,420110118003024
"Pottstown, PA",71749,42,011,011800,3009,420110118003009
"Pottstown, PA",71749,42,011,011800,3040,420110118003040
"Pottstown, PA",71749,42,011,011800,3015,420110118003015
"Pottstown, PA",71749,42,011,011800,3019,420110118003019
"Pottstown, PA",71749,42,011,011800,3020,420110118003020
"Pottstown, PA",71749,42,011,011800,2034,420110118002034
"Pottstown, PA",71749,42,011,013200,3032,420110132003032
"Pottstown, PA",71749,42,011,013200,3019,420110132003019
"Pottstown, PA",71749,42,011,013200,3038,420110132003038
"Pottstown, PA",71749,42,011,013200,3039,420110132003039
"Pottstown, PA",71749,42,011,013200,2070,420110132002070
"Pottstown, PA",71749,42,011,013200,1019,420110132001019
"Pottstown, PA",71749,42,011,013200,1043,420110132001043
"Pottstown, PA",71749,42,011,013200,1042,420110132001042
"Pottstown, PA",71749,42,011,013200,3027,420110132003027
"Pottstown, PA",71749,42,011,013200,2064,420110132002064
"Pottstown, PA",71749,42,011,013200,2009,420110132002009
"Pottstown, PA",71749,42,011,013200,2078,420110132002078
"Pottstown, PA",71749,42,011,013200,2052,420110132002052
"Pottstown, PA",71749,42,011,013200,2039,420110132002039
"Pottstown, PA",71749,42,011,013200,2077,420110132002077
"Pottstown, PA",71749,42,011,013200,2082,420110132002082
"Pottstown, PA",71749,42,011,013200,2076,420110132002076
"Pottstown, PA",71749,42,011,013200,3043,420110132003043
"Pottstown, PA",71749,42,011,013200,3017,420110132003017
"Pottstown, PA",71749,42,011,013302,2031,420110133022031
"Pottstown, PA",71749,42,011,013200,3036,420110132003036
"Pottstown, PA",71749,42,011,013200,2028,420110132002028
"Pottstown, PA",71749,42,011,013200,2026,420110132002026
"Pottstown, PA",71749,42,011,013200,3020,420110132003020
"Pottstown, PA",71749,42,011,013200,1029,420110132001029
"Pottstown, PA",71749,42,011,013200,3000,420110132003000
"Pottstown, PA",71749,42,011,013200,1031,420110132001031
"Pottstown, PA",71749,42,011,013200,3028,420110132003028
"Pottstown, PA",71749,42,011,013200,2072,420110132002072
"Pottstown, PA",71749,42,011,013200,3029,420110132003029
"Pottstown, PA",71749,42,011,013200,2046,420110132002046
"Pottstown, PA",71749,42,011,013200,2068,420110132002068
"Pottstown, PA",71749,42,011,013200,2060,420110132002060
"Pottstown, PA",71749,42,011,013200,1034,420110132001034
"Pottstown, PA",71749,42,011,013200,1004,420110132001004
"Pottstown, PA",71749,42,011,013200,1026,420110132001026
"Pottstown, PA",71749,42,011,013200,3037,420110132003037
"Pottstown, PA",71749,42,011,011903,2034,420110119032034
"Pottstown, PA",71749,42,011,011904,2017,420110119042017
"Pottstown, PA",71749,42,011,011904,1004,420110119041004
"Pottstown, PA",71749,42,011,011904,1005,420110119041005
"Pottstown, PA",71749,42,011,011903,2060,420110119032060
"Pottstown, PA",71749,42,011,011903,2058,420110119032058
"Pottstown, PA",71749,42,011,011903,2067,420110119032067
"Pottstown, PA",71749,42,011,011903,2027,420110119032027
"Pottstown, PA",71749,42,011,011904,1003,420110119041003
"Pottstown, PA",71749,42,011,013302,4026,420110133024026
"Pottstown, PA",71749,42,011,013302,4027,420110133024027
"Pottstown, PA",71749,42,011,013302,1008,420110133021008
"Pottstown, PA",71749,42,011,013302,1020,420110133021020
"Pottstown, PA",71749,42,011,013302,1028,420110133021028
"Pottstown, PA",71749,42,011,013302,1018,420110133021018
"Pottstown, PA",71749,42,011,011800,2030,420110118002030
"Pottstown, PA",71749,42,011,011800,2014,420110118002014
"Pottstown, PA",71749,42,011,011800,2018,420110118002018
"Pottstown, PA",71749,42,011,011800,2028,420110118002028
"Pottstown, PA",71749,42,011,011800,2013,420110118002013
"Pottstown, PA",71749,42,011,011800,1009,420110118001009
"Pottstown, PA",71749,42,011,011800,3056,420110118003056
"Pottstown, PA",71749,42,011,011800,3066,420110118003066
"Pottstown, PA",71749,42,011,011800,3004,420110118003004
"Pottstown, PA",71749,42,011,011800,3016,420110118003016
"Pottstown, PA",71749,42,011,011800,3005,420110118003005
"Pottstown, PA",71749,42,011,011800,1028,420110118001028
"Pottstown, PA",71749,42,011,011800,3048,420110118003048
"Pottstown, PA",71749,42,011,011800,3068,420110118003068
"Pottstown, PA",71749,42,011,011800,3062,420110118003062
"Pottstown, PA",71749,42,011,011800,1030,420110118001030
"Pottstown, PA",71749,42,011,011800,3021,420110118003021
"Pottstown, PA",71749,42,011,011800,2004,420110118002004
"Pottstown, PA",71749,42,011,011800,3013,420110118003013
"Pottstown, PA",71749,42,011,011800,2033,420110118002033
"Pottstown, PA",71749,42,011,013200,3012,420110132003012
"Pottstown, PA",71749,42,011,013200,1009,420110132001009
"Pottstown, PA",71749,42,011,011800,1006,420110118001006
"Pottstown, PA",71749,42,011,013200,1016,420110132001016
"Pottstown, PA",71749,42,011,013200,1023,420110132001023
"Pottstown, PA",71749,42,011,013200,2012,420110132002012
"Pottstown, PA",71749,42,011,013200,3030,420110132003030
"Pottstown, PA",71749,42,011,013200,2024,420110132002024
"Pottstown, PA",71749,42,011,013200,2017,420110132002017
"Pottstown, PA",71749,42,011,013200,2013,420110132002013
"Pottstown, PA",71749,42,011,013200,2049,420110132002049
"Pottstown, PA",71749,42,011,013200,2081,420110132002081
"Pottstown, PA",71749,42,011,013200,2061,420110132002061
"Pottstown, PA",71749,42,011,013200,2065,420110132002065
"Pottstown, PA",71749,42,011,013200,3042,420110132003042
"Pottstown, PA",71749,42,011,013200,2055,420110132002055
"Pottstown, PA",71749,42,011,013200,2027,420110132002027
"Pottstown, PA",71749,42,011,013302,2028,420110133022028
"Pottstown, PA",71749,42,011,013302,3041,420110133023041
"Pottstown, PA",71749,42,011,013302,2017,420110133022017
"Pottstown, PA",71749,42,011,013302,2011,420110133022011
"Pottstown, PA",71749,42,011,013302,3043,420110133023043
"Pottstown, PA",71749,42,011,011904,4022,420110119044022
"Pottstown, PA",71749,42,011,011904,4054,420110119044054
"Pottstown, PA",71749,42,011,011904,1009,420110119041009
"Pottstown, PA",71749,42,011,011904,1010,420110119041010
"Pottstown, PA",71749,42,011,011904,1058,420110119041058
"Pottstown, PA",71749,42,011,011904,2005,420110119042005
"Pottstown, PA",71749,42,011,011903,2037,420110119032037
"Pottstown, PA",71749,42,011,013000,1015,420110130001015
"Pottstown, PA",71749,42,011,013000,1002,420110130001002
"Pottstown, PA",71749,42,011,013000,1038,420110130001038
"Pottstown, PA",71749,42,011,013000,2034,420110130002034
"Pottstown, PA",71749,42,011,013200,1007,420110132001007
"Pottstown, PA",71749,42,011,013200,1002,420110132001002
"Pottstown, PA",71749,42,011,013200,3022,420110132003022
"Pottstown, PA",71749,42,011,013200,2022,420110132002022
"Pottstown, PA",71749,42,011,013200,3011,420110132003011
"Pottstown, PA",71749,42,011,013200,1021,420110132001021
"Pottstown, PA",71749,42,011,013200,3004,420110132003004
"Pottstown, PA",71749,42,011,013200,3007,420110132003007
"Pottstown, PA",71749,42,011,013200,3023,420110132003023
"Pottstown, PA",71749,42,011,013200,1003,420110132001003
"Pottstown, PA",71749,42,011,013200,1044,420110132001044
"Pottstown, PA",71749,42,011,013200,3041,420110132003041
"Pottstown, PA",71749,42,011,013200,3035,420110132003035
"Pottstown, PA",71749,42,011,013200,2020,420110132002020
"Pottstown, PA",71749,42,011,013200,2059,420110132002059
"Pottstown, PA",71749,42,011,013200,2058,420110132002058
"Pottstown, PA",71749,42,011,013200,2057,420110132002057
"Pottstown, PA",71749,42,011,013200,2007,420110132002007
"Pottstown, PA",71749,42,011,013200,2004,420110132002004
"Pottstown, PA",71749,42,011,013200,2010,420110132002010
"Pottstown, PA",71749,42,011,013200,2021,420110132002021
"Pottstown, PA",71749,42,011,013200,2036,420110132002036
"Pottstown, PA",71749,42,011,013200,2035,420110132002035
"Pottstown, PA",71749,42,011,013000,3045,420110130003045
"Pottstown, PA",71749,42,011,011904,4055,420110119044055
"Pottstown, PA",71749,42,011,011903,2017,420110119032017
"Pottstown, PA",71749,42,011,011903,2052,420110119032052
"Pottstown, PA",71749,42,011,011904,3008,420110119043008
"Pottstown, PA",71749,42,011,011904,2008,420110119042008
"Pottstown, PA",71749,42,011,011904,3016,420110119043016
"Pottstown, PA",71749,42,011,011904,1055,420110119041055
"Pottstown, PA",71749,42,011,011904,2014,420110119042014
"Pottstown, PA",71749,42,011,011904,1014,420110119041014
"Pottstown, PA",71749,42,011,011904,1048,420110119041048
"Pottstown, PA",71749,42,011,011904,4069,420110119044069
"Pottstown, PA",71749,42,011,011904,4036,420110119044036
"Pottstown, PA",71749,42,011,013000,4032,420110130004032
"Pottstown, PA",71749,42,011,013000,4043,420110130004043
"Pottstown, PA",71749,42,011,013000,3031,420110130003031
"Pottstown, PA",71749,42,011,013000,4055,420110130004055
"Pottstown, PA",71749,42,011,013000,4068,420110130004068
"Pottstown, PA",71749,42,011,011902,1044,420110119021044
"Pottstown, PA",71749,42,011,011902,2000,420110119022000
"Pottstown, PA",71749,42,011,011902,1014,420110119021014
"Pottstown, PA",71749,42,011,011902,1034,420110119021034
"Pottstown, PA",71749,42,011,011902,2001,420110119022001
"Pottstown, PA",71749,42,011,011902,3019,420110119023019
"Pottstown, PA",71749,42,011,011800,2016,420110118002016
"Pottstown, PA",71749,42,011,011800,2021,420110118002021
"Pottstown, PA",71749,42,011,011800,1018,420110118001018
"Pottstown, PA",71749,42,011,011800,3028,420110118003028
"Pottstown, PA",71749,42,011,013100,1039,420110131001039
"Pottstown, PA",71749,42,011,013100,1027,420110131001027
"Pottstown, PA",71749,42,011,013100,3018,420110131003018
"Pottstown, PA",71749,42,011,013100,1003,420110131001003
"Pottstown, PA",71749,42,011,013100,1017,420110131001017
"Pottstown, PA",71749,42,011,013100,1074,420110131001074
"Pottstown, PA",71749,42,011,013000,2037,420110130002037
"Pottstown, PA",71749,42,011,013000,2025,420110130002025
"Pottstown, PA",71749,42,011,013000,2015,420110130002015
"Pottstown, PA",71749,42,011,013000,3047,420110130003047
"Pottstown, PA",71749,42,011,011902,1015,420110119021015
"Pottstown, PA",71749,42,011,011902,1043,420110119021043
"Pottstown, PA",71749,42,011,011902,1005,420110119021005
"Pottstown, PA",71749,42,011,011902,3033,420110119023033
"Pottstown, PA",71749,42,011,011904,4032,420110119044032
"Pottstown, PA",71749,42,011,011903,2044,420110119032044
"Pottstown, PA",71749,42,011,011904,1002,420110119041002
"Pottstown, PA",71749,42,011,011903,2030,420110119032030
"Pottstown, PA",71749,42,011,011904,1053,420110119041053
"Pottstown, PA",71749,42,011,011904,2020,420110119042020
"Pottstown, PA",71749,42,011,011903,2018,420110119032018
"Pottstown, PA",71749,42,011,011903,2020,420110119032020
"Pottstown, PA",71749,42,011,011903,2049,420110119032049
"Pottstown, PA",71749,42,011,011904,1022,420110119041022
"Pottstown, PA",71749,42,011,011903,2004,420110119032004
"Pottstown, PA",71749,42,011,013302,4007,420110133024007
"Pottstown, PA",71749,42,011,011902,1003,420110119021003
"Pottstown, PA",71749,42,011,011902,1001,420110119021001
"Pottstown, PA",71749,42,011,011902,1019,420110119021019
"Pottstown, PA",71749,42,011,013100,2011,420110131002011
"Pottstown, PA",71749,42,011,013100,1072,420110131001072
"Pottstown, PA",71749,42,011,013100,1077,420110131001077
"Pottstown, PA",71749,42,011,013100,1053,420110131001053
"Pottstown, PA",71749,42,011,013100,2019,420110131002019
"Pottstown, PA",71749,42,011,013100,1009,420110131001009
"Pottstown, PA",71749,42,011,013100,2007,420110131002007
"Pottstown, PA",71749,42,011,013100,1065,420110131001065
"Pottstown, PA",71749,42,011,011904,3000,420110119043000
"Pottstown, PA",71749,42,011,011904,4035,420110119044035
"Pottstown, PA",71749,42,011,011903,2032,420110119032032
"Pottstown, PA",71749,42,011,011904,4041,420110119044041
"Pottstown, PA",71749,42,011,011903,2008,420110119032008
"Pottstown, PA",71749,42,011,011904,3012,420110119043012
"Pottstown, PA",71749,42,011,011904,3020,420110119043020
"Pottstown, PA",71749,42,011,011904,1026,420110119041026
"Pottstown, PA",71749,42,011,011904,3005,420110119043005
"Pottstown, PA",71749,42,011,011904,3009,420110119043009
"Pottstown, PA",71749,42,011,011904,3002,420110119043002
"Pottstown, PA",71749,42,011,011904,3017,420110119043017
"Pottstown, PA",71749,42,011,011904,3015,420110119043015
"Pottstown, PA",71749,42,011,011904,2022,420110119042022
"Pottstown, PA",71749,42,011,011903,2063,420110119032063
"Pottstown, PA",71749,42,011,011904,4033,420110119044033
"Pottstown, PA",71749,42,011,011904,4071,420110119044071
"Pottstown, PA",71749,42,011,011902,3035,420110119023035
"Pottstown, PA",71749,42,011,011902,1007,420110119021007
"Pottstown, PA",71749,42,011,011902,1031,420110119021031
"Pottstown, PA",71749,42,011,013302,4016,420110133024016
"Pottstown, PA",71749,42,011,013302,1011,420110133021011
"Pottstown, PA",71749,42,011,013302,1029,420110133021029
"Pottstown, PA",71749,42,011,013302,1022,420110133021022
"Pottstown, PA",71749,42,011,013302,1010,420110133021010
"Pottstown, PA",71749,42,011,013200,1039,420110132001039
"Pottstown, PA",71749,42,011,013200,3016,420110132003016
"Pottstown, PA",71749,42,011,013200,3014,420110132003014
"Pottstown, PA",71749,42,011,013200,3025,420110132003025
"Pottstown, PA",71749,42,011,013200,3026,420110132003026
"Pottstown, PA",71749,42,011,013200,3002,420110132003002
"Pottstown, PA",71749,42,011,013200,1000,420110132001000
