ua_name,ua_id,state,county,tract,block,block_geoid
"Flagstaff, AZ",29818,04,005,000600,4009,040050006004009
"Flagstaff, AZ",29818,04,005,000600,1070,040050006001070
"Flagstaff, AZ",29818,04,005,000600,1026,040050006001026
"Flagstaff, AZ",29818,04,005,000600,1012,040050006001012
"Flagstaff, AZ",29818,04,005,000600,1025,040050006001025
"Flagstaff, AZ",29818,04,005,000800,3104,040050008003104
"Flagstaff, AZ",29818,04,005,002200,2037,040050022002037
"Flagstaff, AZ",29818,04,005,000700,2009,040050007002009
"Flagstaff, AZ",29818,04,005,000100,3005,040050001003005
"Flagstaff, AZ",29818,04,005,001102,1039,040050011021039
"Flagstaff, AZ",29818,04,005,000800,3091,040050008003091
"Flagstaff, AZ",29818,04,005,000800,3050,040050008003050
"Flagstaff, AZ",29818,04,005,001102,1078,040050011021078
"Flagstaff, AZ",29818,04,005,001102,1037,040050011021037
"Flagstaff, AZ",29818,04,005,002200,2045,040050022002045
"Flagstaff, AZ",29818,04,005,000100,1015,040050001001015
"Flagstaff, AZ",29818,04,005,000400,4002,040050004004002
"Flagstaff, AZ",29818,04,005,000600,3015,040050006003015
"Flagstaff, AZ",29818,04,005,000700,2014,040050007002014
"Flagstaff, AZ",29818,04,005,000800,3016,040050008003016
"Flagstaff, AZ",29818,04,005,000500,1028,040050005001028
"Flagstaff, AZ",29818,04,005,000600,1019,040050006001019
"Flagstaff, AZ",29818,04,005,000700,1029,040050007001029
"Flagstaff, AZ",29818,04,005,000800,1035,040050008001035
"Flagstaff, AZ",29818,04,005,001102,3006,040050011023006
"Flagstaff, AZ",29818,04,005,001102,4011,040050011024011
"Flagstaff, AZ",29818,04,005,001101,3008,040050011013008
"Flagstaff, AZ",29818,04,005,000400,3001,040050004003001
"Flagstaff, AZ",29818,04,005,001302,2046,040050013022046
"Flagstaff, AZ",29818,04,005,000700,2027,040050007002027
"Flagstaff, AZ",29818,04,005,001102,1030,040050011021030
"Flagstaff, AZ",29818,04,005,001102,1009,040050011021009
"Flagstaff, AZ",29818,04,005,001102,2008,040050011022008
"Flagstaff, AZ",29818,04,005,001101,3014,040050011013014
"Flagstaff, AZ",29818,04,005,002200,2023,040050022002023
"Flagstaff, AZ",29818,04,005,000400,1008,040050004001008
"Flagstaff, AZ",29818,04,005,002200,3023,040050022003023
"Flagstaff, AZ",29818,04,005,001000,3039,040050010003039
"Flagstaff, AZ",29818,04,005,000800,1037,040050008001037
"Flagstaff, AZ",29818,04,005,000800,1036,040050008001036
"Flagstaff, AZ",29818,04,005,000800,3106,040050008003106
"Flagstaff, AZ",29818,04,005,000800,2002,040050008002002
"Flagstaff, AZ",29818,04,005,001101,1003,040050011011003
"Flagstaff, AZ",29818,04,005,001000,2021,040050010002021
"Flagstaff, AZ",29818,04,005,001000,2024,040050010002024
"Flagstaff, AZ",29818,04,005,001101,1052,040050011011052
"Flagstaff, AZ",29818,04,005,001000,2028,040050010002028
"Flagstaff, AZ",29818,04,005,000900,3002,040050009003002
"Flagstaff, AZ",29818,04,005,001101,1024,040050011011024
"Flagstaff, AZ",29818,04,005,000500,1041,040050005001041
"Flagstaff, AZ",29818,04,005,000500,4019,040050005004019
"Flagstaff, AZ",29818,04,005,000800,3108,040050008003108
"Flagstaff, AZ",29818,04,005,002200,5010,040050022005010
"Flagstaff, AZ",29818,04,005,000500,3035,040050005003035
"Flagstaff, AZ",29818,04,005,001301,2018,040050013012018
"Flagstaff, AZ",29818,04,005,000100,1022,040050001001022
"Flagstaff, AZ",29818,04,005,001200,2003,040050012002003
"Flagstaff, AZ",29818,04,005,000500,3037,040050005003037
"Flagstaff, AZ",29818,04,005,001302,2028,040050013022028
"Flagstaff, AZ",29818,04,005,000800,1000,040050008001000
"Flagstaff, AZ",29818,04,005,001000,3053,040050010003053
"Flagstaff, AZ",29818,04,005,001102,1069,040050011021069
"Flagstaff, AZ",29818,04,005,000500,2000,040050005002000
"Flagstaff, AZ",29818,04,005,001102,1010,040050011021010
"Flagstaff, AZ",29818,04,005,001101,1030,040050011011030
"Flagstaff, AZ",29818,04,005,000500,2006,040050005002006
"Flagstaff, AZ",29818,04,005,001102,1054,040050011021054
"Flagstaff, AZ",29818,04,005,001102,1063,040050011021063
"Flagstaff, AZ",29818,04,005,001302,2055,040050013022055
"Flagstaff, AZ",29818,04,005,000200,2053,040050002002053
"Flagstaff, AZ",29818,04,005,000500,2021,040050005002021
"Flagstaff, AZ",29818,04,005,000500,2007,040050005002007
"Flagstaff, AZ",29818,04,005,001302,2004,040050013022004
"Flagstaff, AZ",29818,04,005,000500,3011,040050005003011
"Flagstaff, AZ",29818,04,005,001000,3044,040050010003044
"Flagstaff, AZ",29818,04,005,000600,1023,040050006001023
"Flagstaff, AZ",29818,04,005,000900,2022,040050009002022
"Flagstaff, AZ",29818,04,005,001302,2059,040050013022059
"Flagstaff, AZ",29818,04,005,001102,1044,040050011021044
"Flagstaff, AZ",29818,04,005,001301,2060,040050013012060
"Flagstaff, AZ",29818,04,005,000800,3006,040050008003006
"Flagstaff, AZ",29818,04,005,000500,1015,040050005001015
"Flagstaff, AZ",29818,04,005,000500,5001,040050005005001
"Flagstaff, AZ",29818,04,005,000500,3030,040050005003030
"Flagstaff, AZ",29818,04,005,000900,2009,040050009002009
"Flagstaff, AZ",29818,04,005,001000,2017,040050010002017
"Flagstaff, AZ",29818,04,005,000800,3043,040050008003043
"Flagstaff, AZ",29818,04,005,001102,1041,040050011021041
"Flagstaff, AZ",29818,04,005,001101,3006,040050011013006
"Flagstaff, AZ",29818,04,005,001301,1013,040050013011013
"Flagstaff, AZ",29818,04,005,001101,3047,040050011013047
"Flagstaff, AZ",29818,04,005,001301,1035,040050013011035
"Flagstaff, AZ",29818,04,005,000500,3033,040050005003033
"Flagstaff, AZ",29818,04,005,000500,3073,040050005003073
"Flagstaff, AZ",29818,04,005,000500,3034,040050005003034
"Flagstaff, AZ",29818,04,005,000100,1005,040050001001005
"Flagstaff, AZ",29818,04,005,000100,2013,040050001002013
"Flagstaff, AZ",29818,04,005,000800,2024,040050008002024
"Flagstaff, AZ",29818,04,005,001101,1013,040050011011013
"Flagstaff, AZ",29818,04,005,000800,3059,040050008003059
"Flagstaff, AZ",29818,04,005,000800,3044,040050008003044
"Flagstaff, AZ",29818,04,005,000500,3010,040050005003010
"Flagstaff, AZ",29818,04,005,000400,1006,040050004001006
"Flagstaff, AZ",29818,04,005,000200,1045,040050002001045
"Flagstaff, AZ",29818,04,005,000400,1010,040050004001010
"Flagstaff, AZ",29818,04,005,000100,3034,040050001003034
"Flagstaff, AZ",29818,04,005,000500,4001,040050005004001
"Flagstaff, AZ",29818,04,005,000500,2017,040050005002017
"Flagstaff, AZ",29818,04,005,001301,1007,040050013011007
"Flagstaff, AZ",29818,04,005,001301,1037,040050013011037
"Flagstaff, AZ",29818,04,005,001301,1010,040050013011010
"Flagstaff, AZ",29818,04,005,001301,1009,040050013011009
"Flagstaff, AZ",29818,04,005,001301,1032,040050013011032
"Flagstaff, AZ",29818,04,005,001301,1056,040050013011056
"Flagstaff, AZ",29818,04,005,000500,3059,040050005003059
"Flagstaff, AZ",29818,04,005,000600,2056,040050006002056
"Flagstaff, AZ",29818,04,005,000900,2043,040050009002043
"Flagstaff, AZ",29818,04,005,000400,3033,040050004003033
"Flagstaff, AZ",29818,04,005,000700,2007,040050007002007
"Flagstaff, AZ",29818,04,005,000700,2036,040050007002036
"Flagstaff, AZ",29818,04,005,000200,2017,040050002002017
"Flagstaff, AZ",29818,04,005,000200,2040,040050002002040
"Flagstaff, AZ",29818,04,005,000600,1011,040050006001011
"Flagstaff, AZ",29818,04,005,001200,2089,040050012002089
"Flagstaff, AZ",29818,04,005,001200,2085,040050012002085
"Flagstaff, AZ",29818,04,005,001102,3024,040050011023024
"Flagstaff, AZ",29818,04,005,000800,3053,040050008003053
"Flagstaff, AZ",29818,04,005,000800,3111,040050008003111
"Flagstaff, AZ",29818,04,005,001101,1056,040050011011056
"Flagstaff, AZ",29818,04,005,001101,3004,040050011013004
"Flagstaff, AZ",29818,04,005,001302,2031,040050013022031
"Flagstaff, AZ",29818,04,005,000600,3000,040050006003000
"Flagstaff, AZ",29818,04,005,000600,3002,040050006003002
"Flagstaff, AZ",29818,04,005,001301,1004,040050013011004
"Flagstaff, AZ",29818,04,005,000100,3013,040050001003013
"Flagstaff, AZ",29818,04,005,001302,2057,040050013022057
"Flagstaff, AZ",29818,04,005,001301,1026,040050013011026
"Flagstaff, AZ",29818,04,005,001000,2015,040050010002015
"Flagstaff, AZ",29818,04,005,001102,4044,040050011024044
"Flagstaff, AZ",29818,04,005,001101,2007,040050011012007
"Flagstaff, AZ",29818,04,005,001102,1000,040050011021000
"Flagstaff, AZ",29818,04,005,000800,3032,040050008003032
"Flagstaff, AZ",29818,04,005,001301,2021,040050013012021
"Flagstaff, AZ",29818,04,005,002200,5111,040050022005111
"Flagstaff, AZ",29818,04,005,001000,2002,040050010002002
"Flagstaff, AZ",29818,04,005,001102,2002,040050011022002
"Flagstaff, AZ",29818,04,005,000500,3054,040050005003054
"Flagstaff, AZ",29818,04,005,000600,2055,040050006002055
"Flagstaff, AZ",29818,04,005,000700,2012,040050007002012
"Flagstaff, AZ",29818,04,005,000200,1004,040050002001004
"Flagstaff, AZ",29818,04,005,000900,2019,040050009002019
"Flagstaff, AZ",29818,04,005,000800,3073,040050008003073
"Flagstaff, AZ",29818,04,005,001102,2006,040050011022006
"Flagstaff, AZ",29818,04,005,001102,2049,040050011022049
"Flagstaff, AZ",29818,04,005,001101,2006,040050011012006
"Flagstaff, AZ",29818,04,005,001102,2056,040050011022056
"Flagstaff, AZ",29818,04,005,001000,2005,040050010002005
"Flagstaff, AZ",29818,04,005,001102,2055,040050011022055
"Flagstaff, AZ",29818,04,005,001101,2009,040050011012009
"Flagstaff, AZ",29818,04,005,001102,4039,040050011024039
"Flagstaff, AZ",29818,04,005,001102,4050,040050011024050
"Flagstaff, AZ",29818,04,005,001000,2025,040050010002025
"Flagstaff, AZ",29818,04,005,001101,3034,040050011013034
"Flagstaff, AZ",29818,04,005,001101,3033,040050011013033
"Flagstaff, AZ",29818,04,005,000800,3081,040050008003081
"Flagstaff, AZ",29818,04,005,001301,1043,040050013011043
"Flagstaff, AZ",29818,04,005,002200,5020,040050022005020
"Flagstaff, AZ",29818,04,005,000500,3007,040050005003007
"Flagstaff, AZ",29818,04,005,000100,3011,040050001003011
"Flagstaff, AZ",29818,04,005,001101,1040,040050011011040
"Flagstaff, AZ",29818,04,005,000500,3043,040050005003043
"Flagstaff, AZ",29818,04,005,000500,3048,040050005003048
"Flagstaff, AZ",29818,04,005,000500,3063,040050005003063
"Flagstaff, AZ",29818,04,005,000500,5004,040050005005004
"Flagstaff, AZ",29818,04,005,000300,1009,040050003001009
"Flagstaff, AZ",29818,04,005,000400,4009,040050004004009
"Flagstaff, AZ",29818,04,005,000800,3029,040050008003029
"Flagstaff, AZ",29818,04,005,000400,3034,040050004003034
"Flagstaff, AZ",29818,04,005,000200,2026,040050002002026
"Flagstaff, AZ",29818,04,005,000800,3024,040050008003024
"Flagstaff, AZ",29818,04,005,001200,1014,040050012001014
"Flagstaff, AZ",29818,04,005,001102,3018,040050011023018
"Flagstaff, AZ",29818,04,005,001102,2003,040050011022003
"Flagstaff, AZ",29818,04,005,001102,1033,040050011021033
"Flagstaff, AZ",29818,04,005,000900,2078,040050009002078
"Flagstaff, AZ",29818,04,005,001302,2012,040050013022012
"Flagstaff, AZ",29818,04,005,001101,3005,040050011013005
"Flagstaff, AZ",29818,04,005,001301,2043,040050013012043
"Flagstaff, AZ",29818,04,005,001101,3007,040050011013007
"Flagstaff, AZ",29818,04,005,001301,1022,040050013011022
"Flagstaff, AZ",29818,04,005,001101,1038,040050011011038
"Flagstaff, AZ",29818,04,005,000500,3058,040050005003058
"Flagstaff, AZ",29818,04,005,000500,3070,040050005003070
"Flagstaff, AZ",29818,04,005,000300,1010,040050003001010
"Flagstaff, AZ",29818,04,005,000400,4006,040050004004006
"Flagstaff, AZ",29818,04,005,000600,2031,040050006002031
"Flagstaff, AZ",29818,04,005,000400,3035,040050004003035
"Flagstaff, AZ",29818,04,005,000600,2039,040050006002039
"Flagstaff, AZ",29818,04,005,000600,2028,040050006002028
"Flagstaff, AZ",29818,04,005,001200,2016,040050012002016
"Flagstaff, AZ",29818,04,005,001200,2014,040050012002014
"Flagstaff, AZ",29818,04,005,000800,3084,040050008003084
"Flagstaff, AZ",29818,04,005,000200,2045,040050002002045
"Flagstaff, AZ",29818,04,005,000700,1010,040050007001010
"Flagstaff, AZ",29818,04,005,000200,2005,040050002002005
"Flagstaff, AZ",29818,04,005,000200,2003,040050002002003
"Flagstaff, AZ",29818,04,005,000700,1025,040050007001025
"Flagstaff, AZ",29818,04,005,001000,3008,040050010003008
"Flagstaff, AZ",29818,04,005,001301,2006,040050013012006
"Flagstaff, AZ",29818,04,005,002200,5116,040050022005116
"Flagstaff, AZ",29818,04,005,000800,3054,040050008003054
"Flagstaff, AZ",29818,04,005,001102,4007,040050011024007
"Flagstaff, AZ",29818,04,005,001102,4023,040050011024023
"Flagstaff, AZ",29818,04,005,001000,1011,040050010001011
"Flagstaff, AZ",29818,04,005,001000,3022,040050010003022
"Flagstaff, AZ",29818,04,005,001102,2007,040050011022007
"Flagstaff, AZ",29818,04,005,001000,3049,040050010003049
"Flagstaff, AZ",29818,04,005,001000,2011,040050010002011
"Flagstaff, AZ",29818,04,005,001000,2003,040050010002003
"Flagstaff, AZ",29818,04,005,001000,2004,040050010002004
"Flagstaff, AZ",29818,04,005,000700,2033,040050007002033
"Flagstaff, AZ",29818,04,005,000200,1002,040050002001002
"Flagstaff, AZ",29818,04,005,000500,3024,040050005003024
"Flagstaff, AZ",29818,04,005,000500,3041,040050005003041
"Flagstaff, AZ",29818,04,005,000200,1031,040050002001031
"Flagstaff, AZ",29818,04,005,000500,3052,040050005003052
"Flagstaff, AZ",29818,04,005,000500,3065,040050005003065
"Flagstaff, AZ",29818,04,005,000500,3064,040050005003064
"Flagstaff, AZ",29818,04,005,000400,1018,040050004001018
"Flagstaff, AZ",29818,04,005,001200,2001,040050012002001
"Flagstaff, AZ",29818,04,005,001102,1062,040050011021062
"Flagstaff, AZ",29818,04,005,001102,2028,040050011022028
"Flagstaff, AZ",29818,04,005,001102,2023,040050011022023
"Flagstaff, AZ",29818,04,005,001102,4035,040050011024035
"Flagstaff, AZ",29818,04,005,001000,2026,040050010002026
"Flagstaff, AZ",29818,04,005,000500,2002,040050005002002
"Flagstaff, AZ",29818,04,005,000500,3000,040050005003000
"Flagstaff, AZ",29818,04,005,000500,3016,040050005003016
"Flagstaff, AZ",29818,04,005,000500,3029,040050005003029
"Flagstaff, AZ",29818,04,005,000500,3028,040050005003028
"Flagstaff, AZ",29818,04,005,000600,3018,040050006003018
"Flagstaff, AZ",29818,04,005,000200,2049,040050002002049
"Flagstaff, AZ",29818,04,005,001102,3016,040050011023016
"Flagstaff, AZ",29818,04,005,001102,1061,040050011021061
"Flagstaff, AZ",29818,04,005,001000,3014,040050010003014
"Flagstaff, AZ",29818,04,005,002200,5013,040050022005013
"Flagstaff, AZ",29818,04,005,001000,3036,040050010003036
"Flagstaff, AZ",29818,04,005,001102,4019,040050011024019
"Flagstaff, AZ",29818,04,005,001000,2014,040050010002014
"Flagstaff, AZ",29818,04,005,001000,2010,040050010002010
"Flagstaff, AZ",29818,04,005,000900,3003,040050009003003
"Flagstaff, AZ",29818,04,005,000500,1055,040050005001055
"Flagstaff, AZ",29818,04,005,000500,1059,040050005001059
"Flagstaff, AZ",29818,04,005,000900,2074,040050009002074
"Flagstaff, AZ",29818,04,005,002200,2020,040050022002020
"Flagstaff, AZ",29818,04,005,002200,1481,040050022001481
"Flagstaff, AZ",29818,04,005,002200,1483,040050022001483
"Flagstaff, AZ",29818,04,005,000900,3010,040050009003010
"Flagstaff, AZ",29818,04,005,001101,3025,040050011013025
"Flagstaff, AZ",29818,04,005,000900,2023,040050009002023
"Flagstaff, AZ",29818,04,005,000600,4002,040050006004002
"Flagstaff, AZ",29818,04,005,000500,4018,040050005004018
"Flagstaff, AZ",29818,04,005,000500,1027,040050005001027
"Flagstaff, AZ",29818,04,005,000400,1007,040050004001007
"Flagstaff, AZ",29818,04,005,000500,3068,040050005003068
"Flagstaff, AZ",29818,04,005,000400,2011,040050004002011
"Flagstaff, AZ",29818,04,005,000400,5013,040050004005013
"Flagstaff, AZ",29818,04,005,000400,2002,040050004002002
"Flagstaff, AZ",29818,04,005,000300,2007,040050003002007
"Flagstaff, AZ",29818,04,005,000900,2084,040050009002084
"Flagstaff, AZ",29818,04,005,001102,2034,040050011022034
"Flagstaff, AZ",29818,04,005,001101,2034,040050011012034
"Flagstaff, AZ",29818,04,005,000300,1006,040050003001006
"Flagstaff, AZ",29818,04,005,000300,2026,040050003002026
"Flagstaff, AZ",29818,04,005,001000,3050,040050010003050
"Flagstaff, AZ",29818,04,005,001102,4014,040050011024014
"Flagstaff, AZ",29818,04,005,000300,2015,040050003002015
"Flagstaff, AZ",29818,04,005,000300,2034,040050003002034
"Flagstaff, AZ",29818,04,005,000400,4001,040050004004001
"Flagstaff, AZ",29818,04,005,000300,2001,040050003002001
"Flagstaff, AZ",29818,04,005,001302,2085,040050013022085
"Flagstaff, AZ",29818,04,005,000600,2040,040050006002040
"Flagstaff, AZ",29818,04,005,001102,2045,040050011022045
"Flagstaff, AZ",29818,04,005,000400,4018,040050004004018
"Flagstaff, AZ",29818,04,005,000200,1066,040050002001066
"Flagstaff, AZ",29818,04,005,000800,3036,040050008003036
"Flagstaff, AZ",29818,04,005,001200,2038,040050012002038
"Flagstaff, AZ",29818,04,005,001101,1045,040050011011045
"Flagstaff, AZ",29818,04,005,000200,2015,040050002002015
"Flagstaff, AZ",29818,04,005,000400,3030,040050004003030
"Flagstaff, AZ",29818,04,005,000300,3019,040050003003019
"Flagstaff, AZ",29818,04,005,000300,3017,040050003003017
"Flagstaff, AZ",29818,04,005,000400,3026,040050004003026
"Flagstaff, AZ",29818,04,005,000300,3012,040050003003012
"Flagstaff, AZ",29818,04,005,000800,3116,040050008003116
"Flagstaff, AZ",29818,04,005,000800,3025,040050008003025
"Flagstaff, AZ",29818,04,005,000300,4022,040050003004022
"Flagstaff, AZ",29818,04,005,001200,2029,040050012002029
"Flagstaff, AZ",29818,04,005,000700,1000,040050007001000
"Flagstaff, AZ",29818,04,005,002200,2022,040050022002022
"Flagstaff, AZ",29818,04,005,002200,3027,040050022003027
"Flagstaff, AZ",29818,04,005,002200,3031,040050022003031
"Flagstaff, AZ",29818,04,005,002200,3038,040050022003038
"Flagstaff, AZ",29818,04,005,002200,1484,040050022001484
"Flagstaff, AZ",29818,04,005,002200,5100,040050022005100
"Flagstaff, AZ",29818,04,005,000300,1015,040050003001015
"Flagstaff, AZ",29818,04,005,000400,1004,040050004001004
"Flagstaff, AZ",29818,04,005,000400,5007,040050004005007
"Flagstaff, AZ",29818,04,005,000400,3007,040050004003007
"Flagstaff, AZ",29818,04,005,000400,3013,040050004003013
"Flagstaff, AZ",29818,04,005,000800,3013,040050008003013
"Flagstaff, AZ",29818,04,005,000800,3021,040050008003021
"Flagstaff, AZ",29818,04,005,000400,3018,040050004003018
"Flagstaff, AZ",29818,04,005,000200,1046,040050002001046
"Flagstaff, AZ",29818,04,005,000400,3023,040050004003023
"Flagstaff, AZ",29818,04,005,000500,4004,040050005004004
"Flagstaff, AZ",29818,04,005,000500,4021,040050005004021
"Flagstaff, AZ",29818,04,005,000500,3051,040050005003051
"Flagstaff, AZ",29818,04,005,000600,2008,040050006002008
"Flagstaff, AZ",29818,04,005,000600,2007,040050006002007
"Flagstaff, AZ",29818,04,005,000500,4027,040050005004027
"Flagstaff, AZ",29818,04,005,000100,3035,040050001003035
"Flagstaff, AZ",29818,04,005,000400,2000,040050004002000
"Flagstaff, AZ",29818,04,005,000800,3005,040050008003005
"Flagstaff, AZ",29818,04,005,000800,3002,040050008003002
"Flagstaff, AZ",29818,04,005,000800,3004,040050008003004
"Flagstaff, AZ",29818,04,005,000400,4012,040050004004012
"Flagstaff, AZ",29818,04,005,001101,1008,040050011011008
"Flagstaff, AZ",29818,04,005,000800,3087,040050008003087
"Flagstaff, AZ",29818,04,005,001102,1031,040050011021031
"Flagstaff, AZ",29818,04,005,000400,3020,040050004003020
"Flagstaff, AZ",29818,04,005,000800,3020,040050008003020
"Flagstaff, AZ",29818,04,005,000200,2048,040050002002048
"Flagstaff, AZ",29818,04,005,000900,2046,040050009002046
"Flagstaff, AZ",29818,04,005,000400,3016,040050004003016
"Flagstaff, AZ",29818,04,005,000300,2044,040050003002044
"Flagstaff, AZ",29818,04,005,000800,3076,040050008003076
"Flagstaff, AZ",29818,04,005,000400,3040,040050004003040
"Flagstaff, AZ",29818,04,005,000600,2027,040050006002027
"Flagstaff, AZ",29818,04,005,000400,4021,040050004004021
"Flagstaff, AZ",29818,04,005,000300,2038,040050003002038
"Flagstaff, AZ",29818,04,005,000100,2012,040050001002012
"Flagstaff, AZ",29818,04,005,000800,3031,040050008003031
"Flagstaff, AZ",29818,04,005,000800,3033,040050008003033
"Flagstaff, AZ",29818,04,005,001200,1019,040050012001019
"Flagstaff, AZ",29818,04,005,001200,1016,040050012001016
"Flagstaff, AZ",29818,04,005,001200,2033,040050012002033
"Flagstaff, AZ",29818,04,005,000200,1035,040050002001035
"Flagstaff, AZ",29818,04,005,001200,1055,040050012001055
"Flagstaff, AZ",29818,04,005,000800,1003,040050008001003
"Flagstaff, AZ",29818,04,005,001200,2009,040050012002009
"Flagstaff, AZ",29818,04,005,000900,2047,040050009002047
"Flagstaff, AZ",29818,04,005,000200,2014,040050002002014
"Flagstaff, AZ",29818,04,005,001200,2075,040050012002075
"Flagstaff, AZ",29818,04,005,000600,1021,040050006001021
"Flagstaff, AZ",29818,04,005,000800,3062,040050008003062
"Flagstaff, AZ",29818,04,005,001102,3022,040050011023022
"Flagstaff, AZ",29818,04,005,001102,4004,040050011024004
"Flagstaff, AZ",29818,04,005,000800,3077,040050008003077
"Flagstaff, AZ",29818,04,005,000800,3089,040050008003089
"Flagstaff, AZ",29818,04,005,001102,1027,040050011021027
"Flagstaff, AZ",29818,04,005,001102,4042,040050011024042
"Flagstaff, AZ",29818,04,005,001000,3028,040050010003028
"Flagstaff, AZ",29818,04,005,001102,4040,040050011024040
"Flagstaff, AZ",29818,04,005,001102,2050,040050011022050
"Flagstaff, AZ",29818,04,005,001101,2033,040050011012033
"Flagstaff, AZ",29818,04,005,000900,3023,040050009003023
"Flagstaff, AZ",29818,04,005,001101,1046,040050011011046
"Flagstaff, AZ",29818,04,005,000200,1003,040050002001003
"Flagstaff, AZ",29818,04,005,000800,2007,040050008002007
"Flagstaff, AZ",29818,04,005,000900,2020,040050009002020
"Flagstaff, AZ",29818,04,005,002200,3033,040050022003033
"Flagstaff, AZ",29818,04,005,002200,1486,040050022001486
"Flagstaff, AZ",29818,04,005,000800,3064,040050008003064
"Flagstaff, AZ",29818,04,005,000900,2039,040050009002039
"Flagstaff, AZ",29818,04,005,000900,2048,040050009002048
"Flagstaff, AZ",29818,04,005,000400,4020,040050004004020
"Flagstaff, AZ",29818,04,005,000400,3025,040050004003025
"Flagstaff, AZ",29818,04,005,000300,3041,040050003003041
"Flagstaff, AZ",29818,04,005,000300,3039,040050003003039
"Flagstaff, AZ",29818,04,005,001102,1077,040050011021077
"Flagstaff, AZ",29818,04,005,001101,1044,040050011011044
"Flagstaff, AZ",29818,04,005,000300,2025,040050003002025
"Flagstaff, AZ",29818,04,005,000300,2045,040050003002045
"Flagstaff, AZ",29818,04,005,000400,3031,040050004003031
"Flagstaff, AZ",29818,04,005,000400,3027,040050004003027
"Flagstaff, AZ",29818,04,005,000800,3030,040050008003030
"Flagstaff, AZ",29818,04,005,000800,3027,040050008003027
"Flagstaff, AZ",29818,04,005,001200,1022,040050012001022
"Flagstaff, AZ",29818,04,005,000700,2022,040050007002022
"Flagstaff, AZ",29818,04,005,000300,4040,040050003004040
"Flagstaff, AZ",29818,04,005,000600,4001,040050006004001
"Flagstaff, AZ",29818,04,005,000700,1007,040050007001007
"Flagstaff, AZ",29818,04,005,001200,2042,040050012002042
"Flagstaff, AZ",29818,04,005,001200,2076,040050012002076
"Flagstaff, AZ",29818,04,005,001000,2000,040050010002000
"Flagstaff, AZ",29818,04,005,000600,2035,040050006002035
"Flagstaff, AZ",29818,04,005,000900,2025,040050009002025
"Flagstaff, AZ",29818,04,005,001102,2052,040050011022052
"Flagstaff, AZ",29818,04,005,000900,2079,040050009002079
"Flagstaff, AZ",29818,04,005,000700,1030,040050007001030
"Flagstaff, AZ",29818,04,005,000300,2041,040050003002041
"Flagstaff, AZ",29818,04,005,000200,2038,040050002002038
"Flagstaff, AZ",29818,04,005,001200,2022,040050012002022
"Flagstaff, AZ",29818,04,005,001200,2061,040050012002061
"Flagstaff, AZ",29818,04,005,000700,1016,040050007001016
"Flagstaff, AZ",29818,04,005,001200,2019,040050012002019
"Flagstaff, AZ",29818,04,005,000800,3080,040050008003080
"Flagstaff, AZ",29818,04,005,001200,2020,040050012002020
"Flagstaff, AZ",29818,04,005,000100,1011,040050001001011
"Flagstaff, AZ",29818,04,005,000200,1056,040050002001056
"Flagstaff, AZ",29818,04,005,000200,2043,040050002002043
"Flagstaff, AZ",29818,04,005,001000,3033,040050010003033
"Flagstaff, AZ",29818,04,005,000800,1022,040050008001022
"Flagstaff, AZ",29818,04,005,001101,3016,040050011013016
"Flagstaff, AZ",29818,04,005,001000,3012,040050010003012
"Flagstaff, AZ",29818,04,005,001102,2038,040050011022038
"Flagstaff, AZ",29818,04,005,000800,3068,040050008003068
"Flagstaff, AZ",29818,04,005,002200,1480,040050022001480
"Flagstaff, AZ",29818,04,005,000300,2009,040050003002009
"Flagstaff, AZ",29818,04,005,000800,3112,040050008003112
"Flagstaff, AZ",29818,04,005,001000,1004,040050010001004
"Flagstaff, AZ",29818,04,005,001102,4026,040050011024026
"Flagstaff, AZ",29818,04,005,001000,3051,040050010003051
"Flagstaff, AZ",29818,04,005,001102,2051,040050011022051
"Flagstaff, AZ",29818,04,005,001102,4048,040050011024048
"Flagstaff, AZ",29818,04,005,001102,4049,040050011024049
"Flagstaff, AZ",29818,04,005,001101,1006,040050011011006
"Flagstaff, AZ",29818,04,005,001101,3022,040050011013022
"Flagstaff, AZ",29818,04,005,001101,3002,040050011013002
"Flagstaff, AZ",29818,04,005,001101,3045,040050011013045
"Flagstaff, AZ",29818,04,005,000900,3029,040050009003029
"Flagstaff, AZ",29818,04,005,001102,2010,040050011022010
"Flagstaff, AZ",29818,04,005,000100,1016,040050001001016
"Flagstaff, AZ",29818,04,005,000100,3018,040050001003018
"Flagstaff, AZ",29818,04,005,000900,2014,040050009002014
"Flagstaff, AZ",29818,04,005,001101,1043,040050011011043
"Flagstaff, AZ",29818,04,005,002200,3037,040050022003037
"Flagstaff, AZ",29818,04,005,000500,1026,040050005001026
"Flagstaff, AZ",29818,04,005,000100,3027,040050001003027
"Flagstaff, AZ",29818,04,005,001000,3042,040050010003042
"Flagstaff, AZ",29818,04,005,001000,1008,040050010001008
"Flagstaff, AZ",29818,04,005,001102,2036,040050011022036
"Flagstaff, AZ",29818,04,005,001101,3046,040050011013046
"Flagstaff, AZ",29818,04,005,000400,3012,040050004003012
"Flagstaff, AZ",29818,04,005,000600,1010,040050006001010
"Flagstaff, AZ",29818,04,005,000800,1009,040050008001009
"Flagstaff, AZ",29818,04,005,001102,3014,040050011023014
"Flagstaff, AZ",29818,04,005,000200,2008,040050002002008
"Flagstaff, AZ",29818,04,005,001102,1074,040050011021074
