ua_name,ua_id,state,county,tract,block,block_geoid
"Jefferson, NC",42870,37,009,970400,2043,370099704002043
"Jefferson, NC",42870,37,009,970400,4045,370099704004045
"Jefferson, NC",42870,37,009,970400,3001,370099704003001
"Jefferson, NC",42870,37,009,970400,2023,370099704002023
"Jefferson, NC",42870,37,009,970400,2046,370099704002046
"Jefferson, NC",42870,37,009,970400,3021,370099704003021
"Jefferson, NC",42870,37,009,970400,3011,370099704003011
"Jefferson, NC",42870,37,009,970500,2041,370099705002041
"Jefferson, NC",42870,37,009,970400,4052,370099704004052
"Jefferson, NC",42870,37,009,970400,3037,370099704003037
"Jefferson, NC",42870,37,009,970400,2029,370099704002029
"Jefferson, NC",42870,37,009,970400,2027,370099704002027
"Jefferson, NC",42870,37,009,970400,3007,370099704003007
"Jefferson, NC",42870,37,009,970400,3015,370099704003015
"Jefferson, NC",42870,37,009,970400,4001,370099704004001
"Jefferson, NC",42870,37,009,970400,2017,370099704002017
"Jefferson, NC",42870,37,009,970400,2034,370099704002034
"Jefferson, NC",42870,37,009,970400,2028,370099704002028
"Jefferson, NC",42870,37,009,970400,2039,370099704002039
"Jefferson, NC",42870,37,009,970500,2045,370099705002045
"Jefferson, NC",42870,37,009,970400,4086,370099704004086
"Jefferson, NC",42870,37,009,970400,4004,370099704004004
"Jefferson, NC",42870,37,009,970500,4049,370099705004049
"Jefferson, NC",42870,37,009,970400,4008,370099704004008
"Jefferson, NC",42870,37,009,970400,3012,370099704003012
"Jefferson, NC",42870,37,009,970400,4036,370099704004036
"Jefferson, NC",42870,37,009,970500,4039,370099705004039
"Jefferson, NC",42870,37,009,970500,2033,370099705002033
"Jefferson, NC",42870,37,009,970400,3018,370099704003018
"Jefferson, NC",42870,37,009,970400,2030,370099704002030
"Jefferson, NC",42870,37,009,970500,2040,370099705002040
"Jefferson, NC",42870,37,009,970400,4032,370099704004032
"Jefferson, NC",42870,37,009,970400,4030,370099704004030
"Jefferson, NC",42870,37,009,970500,1036,370099705001036
"Jefferson, NC",42870,37,009,970400,3010,370099704003010
"Jefferson, NC",42870,37,009,970400,4050,370099704004050
"Jefferson, NC",42870,37,009,970500,2037,370099705002037
"Jefferson, NC",42870,37,009,970400,4033,370099704004033
"Jefferson, NC",42870,37,009,970400,4040,370099704004040
"Jefferson, NC",42870,37,009,970400,4039,370099704004039
"Jefferson, NC",42870,37,009,970400,2005,370099704002005
"Jefferson, NC",42870,37,009,970400,4087,370099704004087
"Jefferson, NC",42870,37,009,970400,4089,370099704004089
"Jefferson, NC",42870,37,009,970400,4018,370099704004018
"Jefferson, NC",42870,37,009,970400,4041,370099704004041
"Jefferson, NC",42870,37,009,970400,3017,370099704003017
"Jefferson, NC",42870,37,009,970400,4084,370099704004084
"Jefferson, NC",42870,37,009,970400,4053,370099704004053
"Jefferson, NC",42870,37,009,970400,4082,370099704004082
"Jefferson, NC",42870,37,009,970400,3008,370099704003008
"Jefferson, NC",42870,37,009,970400,3028,370099704003028
"Jefferson, NC",42870,37,009,970400,2018,370099704002018
"Jefferson, NC",42870,37,009,970400,2035,370099704002035
"Jefferson, NC",42870,37,009,970400,3004,370099704003004
"Jefferson, NC",42870,37,009,970400,3005,370099704003005
"Jefferson, NC",42870,37,009,970400,4031,370099704004031
"Jefferson, NC",42870,37,009,970400,4038,370099704004038
"Jefferson, NC",42870,37,009,970500,4041,370099705004041
"Jefferson, NC",42870,37,009,970400,4022,370099704004022
"Jefferson, NC",42870,37,009,970400,4015,370099704004015
"Jefferson, NC",42870,37,009,970500,3038,370099705003038
"Jefferson, NC",42870,37,009,970400,3034,370099704003034
"Jefferson, NC",42870,37,009,970400,3013,370099704003013
"Jefferson, NC",42870,37,009,970400,2015,370099704002015
"Jefferson, NC",42870,37,009,970500,2031,370099705002031
"Jefferson, NC",42870,37,009,970400,4007,370099704004007
"Jefferson, NC",42870,37,009,970400,3016,370099704003016
"Jefferson, NC",42870,37,009,970400,2003,370099704002003
"Jefferson, NC",42870,37,009,970400,4006,370099704004006
"Jefferson, NC",42870,37,009,970500,4082,370099705004082
"Jefferson, NC",42870,37,009,970400,3036,370099704003036
"Jefferson, NC",42870,37,009,970500,3025,370099705003025
"Jefferson, NC",42870,37,009,970500,3037,370099705003037
"Jefferson, NC",42870,37,009,970500,4012,370099705004012
"Jefferson, NC",42870,37,009,970500,2021,370099705002021
"Jefferson, NC",42870,37,009,970500,3020,370099705003020
"Jefferson, NC",42870,37,009,970500,2020,370099705002020
"Jefferson, NC",42870,37,009,970500,3035,370099705003035
"Jefferson, NC",42870,37,009,970500,2023,370099705002023
"Jefferson, NC",42870,37,009,970500,2026,370099705002026
"Jefferson, NC",42870,37,009,970400,2032,370099704002032
"Jefferson, NC",42870,37,009,970400,3024,370099704003024
"Jefferson, NC",42870,37,009,970400,2033,370099704002033
"Jefferson, NC",42870,37,009,970400,2038,370099704002038
"Jefferson, NC",42870,37,009,970400,2042,370099704002042
"Jefferson, NC",42870,37,009,970400,3029,370099704003029
"Jefferson, NC",42870,37,009,970400,2040,370099704002040
"Jefferson, NC",42870,37,009,970400,2013,370099704002013
"Jefferson, NC",42870,37,009,970400,3002,370099704003002
"Jefferson, NC",42870,37,009,970500,2038,370099705002038
"Jefferson, NC",42870,37,009,970500,4100,370099705004100
"Jefferson, NC",42870,37,009,970400,3038,370099704003038
"Jefferson, NC",42870,37,009,970400,2010,370099704002010
"Jefferson, NC",42870,37,009,970500,3013,370099705003013
"Jefferson, NC",42870,37,009,970500,4022,370099705004022
"Jefferson, NC",42870,37,009,970500,4026,370099705004026
"Jefferson, NC",42870,37,009,970500,2022,370099705002022
"Jefferson, NC",42870,37,009,970500,4017,370099705004017
"Jefferson, NC",42870,37,009,970500,4080,370099705004080
"Jefferson, NC",42870,37,009,970500,4027,370099705004027
"Jefferson, NC",42870,37,009,970500,3036,370099705003036
"Jefferson, NC",42870,37,009,970500,3033,370099705003033
"Jefferson, NC",42870,37,009,970500,3023,370099705003023
"Jefferson, NC",42870,37,009,970500,2025,370099705002025
"Jefferson, NC",42870,37,009,970500,2017,370099705002017
"Jefferson, NC",42870,37,009,970500,4018,370099705004018
"Jefferson, NC",42870,37,009,970500,4025,370099705004025
"Jefferson, NC",42870,37,009,970500,4004,370099705004004
"Jefferson, NC",42870,37,009,970500,2011,370099705002011
"Jefferson, NC",42870,37,009,970500,2019,370099705002019
"Jefferson, NC",42870,37,009,970500,4028,370099705004028
"Jefferson, NC",42870,37,009,970500,4036,370099705004036
"Jefferson, NC",42870,37,009,970500,4010,370099705004010
"Jefferson, NC",42870,37,009,970500,4029,370099705004029
"Jefferson, NC",42870,37,009,970500,2016,370099705002016
"Jefferson, NC",42870,37,009,970500,2014,370099705002014
"Jefferson, NC",42870,37,009,970500,4019,370099705004019
"Jefferson, NC",42870,37,009,970500,3022,370099705003022
"Jefferson, NC",42870,37,009,970500,4035,370099705004035
"Jefferson, NC",42870,37,009,970500,4003,370099705004003
"Jefferson, NC",42870,37,009,970500,4024,370099705004024
"Jefferson, NC",42870,37,009,970500,4014,370099705004014
"Jefferson, NC",42870,37,009,970500,3030,370099705003030
"Jefferson, NC",42870,37,009,970500,1031,370099705001031
"Jefferson, NC",42870,37,009,970500,4099,370099705004099
"Jefferson, NC",42870,37,009,970400,4051,370099704004051
"Jefferson, NC",42870,37,009,970500,2004,370099705002004
"Jefferson, NC",42870,37,009,970500,2015,370099705002015
"Jefferson, NC",42870,37,009,970500,3026,370099705003026
"Jefferson, NC",42870,37,009,970500,2028,370099705002028
"Jefferson, NC",42870,37,009,970500,2052,370099705002052
"Jefferson, NC",42870,37,009,970500,4020,370099705004020
"Jefferson, NC",42870,37,009,970500,2005,370099705002005
"Jefferson, NC",42870,37,009,970500,4098,370099705004098
"Jefferson, NC",42870,37,009,970500,2035,370099705002035
"Jefferson, NC",42870,37,009,970400,4017,370099704004017
"Jefferson, NC",42870,37,009,970400,4029,370099704004029
"Jefferson, NC",42870,37,009,970400,4009,370099704004009
"Jefferson, NC",42870,37,009,970500,3018,370099705003018
"Jefferson, NC",42870,37,009,970400,4013,370099704004013
"Jefferson, NC",42870,37,009,970500,2009,370099705002009
"Jefferson, NC",42870,37,009,970500,4002,370099705004002
"Jefferson, NC",42870,37,009,970500,3021,370099705003021
"Jefferson, NC",42870,37,009,970500,4008,370099705004008
"Jefferson, NC",42870,37,009,970400,4010,370099704004010
"Jefferson, NC",42870,37,009,970500,4033,370099705004033
"Jefferson, NC",42870,37,009,970400,2049,370099704002049
"Jefferson, NC",42870,37,009,970400,3020,370099704003020
"Jefferson, NC",42870,37,009,970400,4011,370099704004011
"Jefferson, NC",42870,37,009,970500,2001,370099705002001
"Jefferson, NC",42870,37,009,970500,4047,370099705004047
"Jefferson, NC",42870,37,009,970400,4005,370099704004005
"Jefferson, NC",42870,37,009,970500,4023,370099705004023
"Jefferson, NC",42870,37,009,970500,4034,370099705004034
