ua_name,ua_id,state,county,tract,block,block_geoid
"Keokuk, IA--IL",44560,17,067,954100,3002,170679541003002
"Keokuk, IA--IL",44560,17,067,954100,3022,170679541003022
"Keokuk, IA--IL",44560,17,067,954100,3030,170679541003030
"Keokuk, IA--IL",44560,17,067,954100,3093,170679541003093
"Keokuk, IA--IL",44560,17,067,954100,3026,170679541003026
"Keokuk, IA--IL",44560,17,067,954100,3027,170679541003027
"Keokuk, IA--IL",44560,17,067,954100,4038,170679541004038
"Keokuk, IA--IL",44560,17,067,954100,2062,170679541002062
"Keokuk, IA--IL",44560,17,067,954100,2010,170679541002010
"Keokuk, IA--IL",44560,17,067,954100,3028,170679541003028
"Keokuk, IA--IL",44560,17,067,954100,3035,170679541003035
"Keokuk, IA--IL",44560,17,067,954100,3046,170679541003046
"Keokuk, IA--IL",44560,17,067,954100,3058,170679541003058
"Keokuk, IA--IL",44560,17,067,954100,2069,170679541002069
"Keokuk, IA--IL",44560,17,067,954100,2031,170679541002031
"Keokuk, IA--IL",44560,17,067,954100,2011,170679541002011
"Keokuk, IA--IL",44560,17,067,954100,1029,170679541001029
"Keokuk, IA--IL",44560,17,067,954100,4043,170679541004043
"Keokuk, IA--IL",44560,17,067,954100,4003,170679541004003
"Keokuk, IA--IL",44560,17,067,954100,3018,170679541003018
"Keokuk, IA--IL",44560,17,067,954100,3023,170679541003023
"Keokuk, IA--IL",44560,17,067,954100,2049,170679541002049
"Keokuk, IA--IL",44560,17,067,954100,4032,170679541004032
"Keokuk, IA--IL",44560,17,067,954100,2043,170679541002043
"Keokuk, IA--IL",44560,17,067,954100,4029,170679541004029
"Keokuk, IA--IL",44560,17,067,954100,4027,170679541004027
"Keokuk, IA--IL",44560,17,067,954100,4042,170679541004042
"Keokuk, IA--IL",44560,17,067,954100,4017,170679541004017
"Keokuk, IA--IL",44560,17,067,954100,4006,170679541004006
"Keokuk, IA--IL",44560,17,067,954100,4024,170679541004024
"Keokuk, IA--IL",44560,17,067,954100,2045,170679541002045
"Keokuk, IA--IL",44560,17,067,954100,2030,170679541002030
"Keokuk, IA--IL",44560,17,067,954100,3000,170679541003000
"Keokuk, IA--IL",44560,17,067,954100,4041,170679541004041
"Keokuk, IA--IL",44560,17,067,954100,4040,170679541004040
"Keokuk, IA--IL",44560,17,067,954100,3059,170679541003059
"Keokuk, IA--IL",44560,17,067,954100,2070,170679541002070
"Keokuk, IA--IL",44560,17,067,954100,3047,170679541003047
"Keokuk, IA--IL",44560,17,067,954100,4034,170679541004034
"Keokuk, IA--IL",44560,17,067,954100,1043,170679541001043
"Keokuk, IA--IL",44560,17,067,954100,1039,170679541001039
"Keokuk, IA--IL",44560,17,067,954100,2037,170679541002037
"Keokuk, IA--IL",44560,17,067,954100,2051,170679541002051
"Keokuk, IA--IL",44560,17,067,954100,4037,170679541004037
"Keokuk, IA--IL",44560,17,067,954100,3029,170679541003029
"Keokuk, IA--IL",44560,17,067,954100,3038,170679541003038
"Keokuk, IA--IL",44560,17,067,954100,3045,170679541003045
"Keokuk, IA--IL",44560,17,067,954100,1021,170679541001021
"Keokuk, IA--IL",44560,17,067,954100,1018,170679541001018
"Keokuk, IA--IL",44560,17,067,954100,2029,170679541002029
"Keokuk, IA--IL",44560,17,067,954100,3040,170679541003040
"Keokuk, IA--IL",44560,17,067,954100,2035,170679541002035
"Keokuk, IA--IL",44560,19,111,490700,4044,191114907004044
"Keokuk, IA--IL",44560,19,111,490900,2003,191114909002003
"Keokuk, IA--IL",44560,19,111,490900,1009,191114909001009
"Keokuk, IA--IL",44560,19,111,491000,2003,191114910002003
"Keokuk, IA--IL",44560,19,111,490900,1022,191114909001022
"Keokuk, IA--IL",44560,19,111,491000,1029,191114910001029
"Keokuk, IA--IL",44560,19,111,491000,2021,191114910002021
"Keokuk, IA--IL",44560,19,111,491000,2026,191114910002026
"Keokuk, IA--IL",44560,19,111,490900,2021,191114909002021
"Keokuk, IA--IL",44560,19,111,491000,2018,191114910002018
"Keokuk, IA--IL",44560,19,111,491000,2014,191114910002014
"Keokuk, IA--IL",44560,19,111,491000,2031,191114910002031
"Keokuk, IA--IL",44560,19,111,490900,3016,191114909003016
"Keokuk, IA--IL",44560,19,111,491000,3020,191114910003020
"Keokuk, IA--IL",44560,19,111,490900,2024,191114909002024
"Keokuk, IA--IL",44560,19,111,490800,1000,191114908001000
"Keokuk, IA--IL",44560,19,111,490900,3022,191114909003022
"Keokuk, IA--IL",44560,19,111,490900,3019,191114909003019
"Keokuk, IA--IL",44560,19,111,490900,3023,191114909003023
"Keokuk, IA--IL",44560,19,111,490800,1003,191114908001003
"Keokuk, IA--IL",44560,19,111,491000,3028,191114910003028
"Keokuk, IA--IL",44560,19,111,490800,1004,191114908001004
"Keokuk, IA--IL",44560,19,111,490800,1011,191114908001011
"Keokuk, IA--IL",44560,19,111,490800,1006,191114908001006
"Keokuk, IA--IL",44560,19,111,490800,2043,191114908002043
"Keokuk, IA--IL",44560,19,111,490800,1020,191114908001020
"Keokuk, IA--IL",44560,19,111,490800,2041,191114908002041
"Keokuk, IA--IL",44560,19,111,490800,1028,191114908001028
"Keokuk, IA--IL",44560,19,111,490800,1051,191114908001051
"Keokuk, IA--IL",44560,19,111,490800,2060,191114908002060
"Keokuk, IA--IL",44560,19,111,490800,1047,191114908001047
"Keokuk, IA--IL",44560,19,111,490700,4045,191114907004045
"Keokuk, IA--IL",44560,19,111,491000,2001,191114910002001
"Keokuk, IA--IL",44560,19,111,490700,2000,191114907002000
"Keokuk, IA--IL",44560,19,111,490700,2005,191114907002005
"Keokuk, IA--IL",44560,19,111,490800,2023,191114908002023
"Keokuk, IA--IL",44560,19,111,491000,2041,191114910002041
"Keokuk, IA--IL",44560,19,111,490700,2021,191114907002021
"Keokuk, IA--IL",44560,19,111,490700,3009,191114907003009
"Keokuk, IA--IL",44560,19,111,490800,2078,191114908002078
"Keokuk, IA--IL",44560,19,111,490800,2088,191114908002088
"Keokuk, IA--IL",44560,19,111,490800,2019,191114908002019
"Keokuk, IA--IL",44560,19,111,490700,1028,191114907001028
"Keokuk, IA--IL",44560,19,111,490700,1039,191114907001039
"Keokuk, IA--IL",44560,19,111,490700,3005,191114907003005
"Keokuk, IA--IL",44560,19,111,490700,1044,191114907001044
"Keokuk, IA--IL",44560,19,111,490700,3011,191114907003011
"Keokuk, IA--IL",44560,19,111,490700,2014,191114907002014
"Keokuk, IA--IL",44560,19,111,490700,2016,191114907002016
"Keokuk, IA--IL",44560,19,111,490700,4029,191114907004029
"Keokuk, IA--IL",44560,19,111,491000,1015,191114910001015
"Keokuk, IA--IL",44560,19,111,491000,2011,191114910002011
"Keokuk, IA--IL",44560,19,111,490900,1023,191114909001023
"Keokuk, IA--IL",44560,19,111,490900,1013,191114909001013
"Keokuk, IA--IL",44560,19,111,491000,2022,191114910002022
"Keokuk, IA--IL",44560,19,111,490900,2017,191114909002017
"Keokuk, IA--IL",44560,19,111,490900,2019,191114909002019
"Keokuk, IA--IL",44560,19,111,490900,2006,191114909002006
"Keokuk, IA--IL",44560,19,111,491000,2005,191114910002005
"Keokuk, IA--IL",44560,19,111,490900,1030,191114909001030
"Keokuk, IA--IL",44560,19,111,491000,2020,191114910002020
"Keokuk, IA--IL",44560,19,111,490900,2012,191114909002012
"Keokuk, IA--IL",44560,19,111,491000,2007,191114910002007
"Keokuk, IA--IL",44560,19,111,490900,2009,191114909002009
"Keokuk, IA--IL",44560,19,111,490900,3007,191114909003007
"Keokuk, IA--IL",44560,19,111,490900,2028,191114909002028
"Keokuk, IA--IL",44560,19,111,490900,2010,191114909002010
"Keokuk, IA--IL",44560,19,111,491000,3006,191114910003006
"Keokuk, IA--IL",44560,19,111,491000,3016,191114910003016
"Keokuk, IA--IL",44560,19,111,491000,3015,191114910003015
"Keokuk, IA--IL",44560,19,111,491000,3017,191114910003017
"Keokuk, IA--IL",44560,19,111,491000,3031,191114910003031
"Keokuk, IA--IL",44560,19,111,491000,3009,191114910003009
"Keokuk, IA--IL",44560,19,111,490900,3014,191114909003014
"Keokuk, IA--IL",44560,19,111,490800,1015,191114908001015
"Keokuk, IA--IL",44560,19,111,490800,1005,191114908001005
"Keokuk, IA--IL",44560,19,111,490700,4030,191114907004030
"Keokuk, IA--IL",44560,19,111,491000,1005,191114910001005
"Keokuk, IA--IL",44560,19,111,490700,4035,191114907004035
"Keokuk, IA--IL",44560,19,111,491000,1014,191114910001014
"Keokuk, IA--IL",44560,19,111,490700,4038,191114907004038
"Keokuk, IA--IL",44560,19,111,491000,1021,191114910001021
"Keokuk, IA--IL",44560,19,111,490800,1036,191114908001036
"Keokuk, IA--IL",44560,19,111,490900,3003,191114909003003
"Keokuk, IA--IL",44560,19,111,490800,1044,191114908001044
"Keokuk, IA--IL",44560,19,111,490800,2028,191114908002028
"Keokuk, IA--IL",44560,19,111,490800,2051,191114908002051
"Keokuk, IA--IL",44560,19,111,490800,2006,191114908002006
"Keokuk, IA--IL",44560,19,111,490800,2073,191114908002073
"Keokuk, IA--IL",44560,19,111,490800,2022,191114908002022
"Keokuk, IA--IL",44560,19,111,490800,1048,191114908001048
"Keokuk, IA--IL",44560,19,111,490700,1032,191114907001032
"Keokuk, IA--IL",44560,19,111,490900,2000,191114909002000
"Keokuk, IA--IL",44560,19,111,490900,1007,191114909001007
"Keokuk, IA--IL",44560,19,111,491000,1027,191114910001027
"Keokuk, IA--IL",44560,19,111,491000,2010,191114910002010
"Keokuk, IA--IL",44560,19,111,490900,2005,191114909002005
"Keokuk, IA--IL",44560,19,111,490900,2014,191114909002014
"Keokuk, IA--IL",44560,19,111,490800,2087,191114908002087
"Keokuk, IA--IL",44560,19,111,490700,3001,191114907003001
"Keokuk, IA--IL",44560,19,111,490700,1043,191114907001043
"Keokuk, IA--IL",44560,19,111,490800,2076,191114908002076
"Keokuk, IA--IL",44560,19,111,490800,2077,191114908002077
"Keokuk, IA--IL",44560,19,111,490700,2028,191114907002028
"Keokuk, IA--IL",44560,19,111,490700,4026,191114907004026
"Keokuk, IA--IL",44560,19,111,490700,2019,191114907002019
"Keokuk, IA--IL",44560,19,111,490700,4010,191114907004010
"Keokuk, IA--IL",44560,19,111,490700,4041,191114907004041
"Keokuk, IA--IL",44560,19,111,490700,4037,191114907004037
"Keokuk, IA--IL",44560,19,111,490900,1018,191114909001018
"Keokuk, IA--IL",44560,19,111,491000,1023,191114910001023
"Keokuk, IA--IL",44560,19,111,490900,1016,191114909001016
"Keokuk, IA--IL",44560,19,111,490900,3002,191114909003002
"Keokuk, IA--IL",44560,19,111,490900,1011,191114909001011
"Keokuk, IA--IL",44560,19,111,490900,2007,191114909002007
"Keokuk, IA--IL",44560,19,111,490900,2008,191114909002008
"Keokuk, IA--IL",44560,19,111,490900,3008,191114909003008
"Keokuk, IA--IL",44560,19,111,491000,2016,191114910002016
"Keokuk, IA--IL",44560,19,111,491000,3005,191114910003005
"Keokuk, IA--IL",44560,19,111,490900,2022,191114909002022
"Keokuk, IA--IL",44560,19,111,491000,2015,191114910002015
"Keokuk, IA--IL",44560,19,111,491000,3004,191114910003004
"Keokuk, IA--IL",44560,19,111,490900,3006,191114909003006
"Keokuk, IA--IL",44560,19,111,491000,2035,191114910002035
"Keokuk, IA--IL",44560,19,111,491000,3018,191114910003018
"Keokuk, IA--IL",44560,19,111,491000,2032,191114910002032
"Keokuk, IA--IL",44560,19,111,491000,3007,191114910003007
"Keokuk, IA--IL",44560,19,111,491000,3014,191114910003014
"Keokuk, IA--IL",44560,19,111,490900,3010,191114909003010
"Keokuk, IA--IL",44560,19,111,490800,1008,191114908001008
"Keokuk, IA--IL",44560,19,111,491000,3023,191114910003023
"Keokuk, IA--IL",44560,19,111,491000,3011,191114910003011
"Keokuk, IA--IL",44560,19,111,491000,3024,191114910003024
"Keokuk, IA--IL",44560,19,111,491000,3026,191114910003026
"Keokuk, IA--IL",44560,19,111,491000,3025,191114910003025
"Keokuk, IA--IL",44560,19,111,490800,1023,191114908001023
"Keokuk, IA--IL",44560,19,111,490800,2042,191114908002042
"Keokuk, IA--IL",44560,19,111,490800,1032,191114908001032
"Keokuk, IA--IL",44560,19,111,490800,2055,191114908002055
"Keokuk, IA--IL",44560,19,111,491000,1026,191114910001026
"Keokuk, IA--IL",44560,19,111,491000,1024,191114910001024
"Keokuk, IA--IL",44560,19,111,490900,1024,191114909001024
"Keokuk, IA--IL",44560,19,111,491000,2009,191114910002009
"Keokuk, IA--IL",44560,19,111,491000,1034,191114910001034
"Keokuk, IA--IL",44560,19,111,491000,2028,191114910002028
"Keokuk, IA--IL",44560,19,111,490900,2013,191114909002013
"Keokuk, IA--IL",44560,19,111,491000,3001,191114910003001
"Keokuk, IA--IL",44560,19,111,490900,3012,191114909003012
"Keokuk, IA--IL",44560,19,111,490900,3015,191114909003015
"Keokuk, IA--IL",44560,19,111,490800,1001,191114908001001
"Keokuk, IA--IL",44560,19,111,490900,3021,191114909003021
"Keokuk, IA--IL",44560,19,111,491000,3027,191114910003027
"Keokuk, IA--IL",44560,19,111,490800,1016,191114908001016
"Keokuk, IA--IL",44560,19,111,490800,1033,191114908001033
"Keokuk, IA--IL",44560,19,111,490800,2030,191114908002030
"Keokuk, IA--IL",44560,19,111,490800,2036,191114908002036
"Keokuk, IA--IL",44560,19,111,490800,1030,191114908001030
"Keokuk, IA--IL",44560,19,111,490800,1024,191114908001024
"Keokuk, IA--IL",44560,19,111,490800,1026,191114908001026
"Keokuk, IA--IL",44560,19,111,490800,1050,191114908001050
"Keokuk, IA--IL",44560,19,111,490800,2092,191114908002092
"Keokuk, IA--IL",44560,19,111,490800,2005,191114908002005
"Keokuk, IA--IL",44560,19,111,490700,4039,191114907004039
"Keokuk, IA--IL",44560,19,111,490900,1025,191114909001025
"Keokuk, IA--IL",44560,19,111,490900,1027,191114909001027
"Keokuk, IA--IL",44560,19,111,491000,1022,191114910001022
"Keokuk, IA--IL",44560,19,111,490900,1015,191114909001015
"Keokuk, IA--IL",44560,19,111,490900,1008,191114909001008
"Keokuk, IA--IL",44560,19,111,491000,2002,191114910002002
"Keokuk, IA--IL",44560,19,111,491000,1032,191114910001032
"Keokuk, IA--IL",44560,19,111,491000,1035,191114910001035
"Keokuk, IA--IL",44560,19,111,490900,1021,191114909001021
"Keokuk, IA--IL",44560,19,111,491000,2023,191114910002023
"Keokuk, IA--IL",44560,19,111,491000,2019,191114910002019
"Keokuk, IA--IL",44560,19,111,491000,2029,191114910002029
"Keokuk, IA--IL",44560,19,111,491000,2042,191114910002042
"Keokuk, IA--IL",44560,19,111,490900,3017,191114909003017
"Keokuk, IA--IL",44560,19,111,491000,3008,191114910003008
"Keokuk, IA--IL",44560,19,111,491000,3022,191114910003022
"Keokuk, IA--IL",44560,19,111,490800,1010,191114908001010
"Keokuk, IA--IL",44560,19,111,490800,1012,191114908001012
"Keokuk, IA--IL",44560,19,111,490900,3025,191114909003025
"Keokuk, IA--IL",44560,19,111,490900,3026,191114909003026
"Keokuk, IA--IL",44560,19,111,490800,1019,191114908001019
"Keokuk, IA--IL",44560,19,111,490800,1007,191114908001007
"Keokuk, IA--IL",44560,19,111,490800,2059,191114908002059
"Keokuk, IA--IL",44560,19,111,490800,2075,191114908002075
"Keokuk, IA--IL",44560,19,111,490800,2058,191114908002058
"Keokuk, IA--IL",44560,19,111,490700,4042,191114907004042
"Keokuk, IA--IL",44560,19,111,491000,2012,191114910002012
"Keokuk, IA--IL",44560,19,111,490900,1014,191114909001014
"Keokuk, IA--IL",44560,19,111,490800,2046,191114908002046
"Keokuk, IA--IL",44560,19,111,490800,1046,191114908001046
"Keokuk, IA--IL",44560,19,111,490700,2009,191114907002009
"Keokuk, IA--IL",44560,19,111,490800,2047,191114908002047
"Keokuk, IA--IL",44560,19,111,490800,1022,191114908001022
"Keokuk, IA--IL",44560,19,111,491000,3019,191114910003019
"Keokuk, IA--IL",44560,19,111,490700,3003,191114907003003
"Keokuk, IA--IL",44560,19,111,490700,3008,191114907003008
"Keokuk, IA--IL",44560,19,111,490800,2074,191114908002074
"Keokuk, IA--IL",44560,19,111,490700,2023,191114907002023
"Keokuk, IA--IL",44560,19,111,490800,2090,191114908002090
"Keokuk, IA--IL",44560,19,111,490700,2027,191114907002027
"Keokuk, IA--IL",44560,19,111,490800,2089,191114908002089
"Keokuk, IA--IL",44560,19,111,490700,4015,191114907004015
"Keokuk, IA--IL",44560,19,111,491000,1010,191114910001010
"Keokuk, IA--IL",44560,19,111,490700,4016,191114907004016
"Keokuk, IA--IL",44560,19,111,490900,1020,191114909001020
"Keokuk, IA--IL",44560,19,111,491000,1020,191114910001020
"Keokuk, IA--IL",44560,19,111,490900,1005,191114909001005
"Keokuk, IA--IL",44560,19,111,491000,1012,191114910001012
"Keokuk, IA--IL",44560,19,111,491000,2000,191114910002000
"Keokuk, IA--IL",44560,19,111,490700,1030,191114907001030
"Keokuk, IA--IL",44560,19,111,491000,1031,191114910001031
"Keokuk, IA--IL",44560,19,111,491000,2024,191114910002024
"Keokuk, IA--IL",44560,19,111,490900,2015,191114909002015
"Keokuk, IA--IL",44560,19,111,490900,1010,191114909001010
"Keokuk, IA--IL",44560,19,111,490800,2085,191114908002085
"Keokuk, IA--IL",44560,19,111,491000,2025,191114910002025
"Keokuk, IA--IL",44560,19,111,491000,2008,191114910002008
"Keokuk, IA--IL",44560,19,111,490900,2018,191114909002018
"Keokuk, IA--IL",44560,19,111,491000,2006,191114910002006
"Keokuk, IA--IL",44560,19,111,491000,2017,191114910002017
"Keokuk, IA--IL",44560,19,111,491000,3002,191114910003002
"Keokuk, IA--IL",44560,19,111,490900,2027,191114909002027
"Keokuk, IA--IL",44560,19,111,490900,2025,191114909002025
"Keokuk, IA--IL",44560,19,111,490900,3018,191114909003018
"Keokuk, IA--IL",44560,19,111,490800,1002,191114908001002
"Keokuk, IA--IL",44560,19,111,491000,3012,191114910003012
"Keokuk, IA--IL",44560,19,111,490800,2007,191114908002007
"Keokuk, IA--IL",44560,19,111,490700,4005,191114907004005
"Keokuk, IA--IL",44560,19,111,490800,2001,191114908002001
"Keokuk, IA--IL",44560,19,111,490800,2083,191114908002083
"Keokuk, IA--IL",44560,19,111,490700,1033,191114907001033
"Keokuk, IA--IL",44560,19,111,490700,2004,191114907002004
"Keokuk, IA--IL",44560,19,111,490700,3004,191114907003004
"Keokuk, IA--IL",44560,19,111,490700,1042,191114907001042
