ua_name,ua_id,state,county,tract,block,block_geoid
"Plymouth, IN",70291,18,099,020500,1059,180990205001059
"Plymouth, IN",70291,18,099,020400,2056,180990204002056
"Plymouth, IN",70291,18,099,020400,2040,180990204002040
"Plymouth, IN",70291,18,099,020500,2018,180990205002018
"Plymouth, IN",70291,18,099,020500,3019,180990205003019
"Plymouth, IN",70291,18,099,020400,2092,180990204002092
"Plymouth, IN",70291,18,099,020500,3025,180990205003025
"Plymouth, IN",70291,18,099,020400,2016,180990204002016
"Plymouth, IN",70291,18,099,020400,2072,180990204002072
"Plymouth, IN",70291,18,099,020500,1075,180990205001075
"Plymouth, IN",70291,18,099,020400,1046,180990204001046
"Plymouth, IN",70291,18,099,020400,2090,180990204002090
"Plymouth, IN",70291,18,099,020600,4033,180990206004033
"Plymouth, IN",70291,18,099,020400,2067,180990204002067
"Plymouth, IN",70291,18,099,020600,3012,180990206003012
"Plymouth, IN",70291,18,099,020400,1037,180990204001037
"Plymouth, IN",70291,18,099,020600,1022,180990206001022
"Plymouth, IN",70291,18,099,020500,1036,180990205001036
"Plymouth, IN",70291,18,099,020600,4015,180990206004015
"Plymouth, IN",70291,18,099,020600,2023,180990206002023
"Plymouth, IN",70291,18,099,020500,1034,180990205001034
"Plymouth, IN",70291,18,099,020600,4012,180990206004012
"Plymouth, IN",70291,18,099,020500,3027,180990205003027
"Plymouth, IN",70291,18,099,020600,1035,180990206001035
"Plymouth, IN",70291,18,099,020600,1033,180990206001033
"Plymouth, IN",70291,18,099,020400,2019,180990204002019
"Plymouth, IN",70291,18,099,020500,1022,180990205001022
"Plymouth, IN",70291,18,099,020500,1030,180990205001030
"Plymouth, IN",70291,18,099,020500,1051,180990205001051
"Plymouth, IN",70291,18,099,020500,1052,180990205001052
"Plymouth, IN",70291,18,099,020400,1049,180990204001049
"Plymouth, IN",70291,18,099,020500,1023,180990205001023
"Plymouth, IN",70291,18,099,020600,3022,180990206003022
"Plymouth, IN",70291,18,099,020400,1020,180990204001020
"Plymouth, IN",70291,18,099,020500,1072,180990205001072
"Plymouth, IN",70291,18,099,020400,1056,180990204001056
"Plymouth, IN",70291,18,099,020500,3003,180990205003003
"Plymouth, IN",70291,18,099,020500,3001,180990205003001
"Plymouth, IN",70291,18,099,020400,1058,180990204001058
"Plymouth, IN",70291,18,099,020500,3007,180990205003007
"Plymouth, IN",70291,18,099,020500,1003,180990205001003
"Plymouth, IN",70291,18,099,020600,3008,180990206003008
"Plymouth, IN",70291,18,099,020500,1047,180990205001047
"Plymouth, IN",70291,18,099,020600,4043,180990206004043
"Plymouth, IN",70291,18,099,020400,2044,180990204002044
"Plymouth, IN",70291,18,099,020400,2006,180990204002006
"Plymouth, IN",70291,18,099,020400,2021,180990204002021
"Plymouth, IN",70291,18,099,020500,1020,180990205001020
"Plymouth, IN",70291,18,099,020600,4001,180990206004001
"Plymouth, IN",70291,18,099,020701,2011,180990207012011
"Plymouth, IN",70291,18,099,020400,1038,180990204001038
"Plymouth, IN",70291,18,099,020701,2001,180990207012001
"Plymouth, IN",70291,18,099,020500,3006,180990205003006
"Plymouth, IN",70291,18,099,020500,2009,180990205002009
"Plymouth, IN",70291,18,099,020500,2011,180990205002011
"Plymouth, IN",70291,18,099,020500,2007,180990205002007
"Plymouth, IN",70291,18,099,020400,2031,180990204002031
"Plymouth, IN",70291,18,099,020500,2005,180990205002005
"Plymouth, IN",70291,18,099,020400,2035,180990204002035
"Plymouth, IN",70291,18,099,020500,3014,180990205003014
"Plymouth, IN",70291,18,099,020400,2036,180990204002036
"Plymouth, IN",70291,18,099,020500,1064,180990205001064
"Plymouth, IN",70291,18,099,020400,1059,180990204001059
"Plymouth, IN",70291,18,099,020400,2043,180990204002043
"Plymouth, IN",70291,18,099,020400,2029,180990204002029
"Plymouth, IN",70291,18,099,020400,2041,180990204002041
"Plymouth, IN",70291,18,099,020400,2060,180990204002060
"Plymouth, IN",70291,18,099,020400,2058,180990204002058
"Plymouth, IN",70291,18,099,020500,3021,180990205003021
"Plymouth, IN",70291,18,099,020400,2083,180990204002083
"Plymouth, IN",70291,18,099,020600,2012,180990206002012
"Plymouth, IN",70291,18,099,020600,2005,180990206002005
"Plymouth, IN",70291,18,099,020600,3014,180990206003014
"Plymouth, IN",70291,18,099,020701,2064,180990207012064
"Plymouth, IN",70291,18,099,020701,2027,180990207012027
"Plymouth, IN",70291,18,099,020701,2067,180990207012067
"Plymouth, IN",70291,18,099,020600,3015,180990206003015
"Plymouth, IN",70291,18,099,020600,4051,180990206004051
"Plymouth, IN",70291,18,099,020500,1006,180990205001006
"Plymouth, IN",70291,18,099,020701,2038,180990207012038
"Plymouth, IN",70291,18,099,020600,4026,180990206004026
"Plymouth, IN",70291,18,099,020400,2049,180990204002049
"Plymouth, IN",70291,18,099,020600,3004,180990206003004
"Plymouth, IN",70291,18,099,020600,3002,180990206003002
"Plymouth, IN",70291,18,099,020400,2009,180990204002009
"Plymouth, IN",70291,18,099,020600,4044,180990206004044
"Plymouth, IN",70291,18,099,020600,4010,180990206004010
"Plymouth, IN",70291,18,099,020600,3013,180990206003013
"Plymouth, IN",70291,18,099,020600,3029,180990206003029
"Plymouth, IN",70291,18,099,020600,1000,180990206001000
"Plymouth, IN",70291,18,099,020600,1008,180990206001008
"Plymouth, IN",70291,18,099,020600,1023,180990206001023
"Plymouth, IN",70291,18,099,020600,1030,180990206001030
"Plymouth, IN",70291,18,099,020701,2003,180990207012003
"Plymouth, IN",70291,18,099,020701,2041,180990207012041
"Plymouth, IN",70291,18,099,020400,2048,180990204002048
"Plymouth, IN",70291,18,099,020701,2065,180990207012065
"Plymouth, IN",70291,18,099,020600,3005,180990206003005
"Plymouth, IN",70291,18,099,020701,2005,180990207012005
"Plymouth, IN",70291,18,099,020600,4029,180990206004029
"Plymouth, IN",70291,18,099,020600,4025,180990206004025
"Plymouth, IN",70291,18,099,020600,4023,180990206004023
"Plymouth, IN",70291,18,099,020600,3016,180990206003016
"Plymouth, IN",70291,18,099,020600,4041,180990206004041
"Plymouth, IN",70291,18,099,020600,4047,180990206004047
"Plymouth, IN",70291,18,099,020600,2018,180990206002018
"Plymouth, IN",70291,18,099,020600,2021,180990206002021
"Plymouth, IN",70291,18,099,020400,1022,180990204001022
"Plymouth, IN",70291,18,099,020400,2005,180990204002005
"Plymouth, IN",70291,18,099,020500,1016,180990205001016
"Plymouth, IN",70291,18,099,020600,1019,180990206001019
"Plymouth, IN",70291,18,099,020400,2010,180990204002010
"Plymouth, IN",70291,18,099,020701,2008,180990207012008
"Plymouth, IN",70291,18,099,020400,2027,180990204002027
"Plymouth, IN",70291,18,099,020400,2023,180990204002023
"Plymouth, IN",70291,18,099,020600,4049,180990206004049
"Plymouth, IN",70291,18,099,020500,1000,180990205001000
"Plymouth, IN",70291,18,099,020500,1010,180990205001010
"Plymouth, IN",70291,18,099,020400,1023,180990204001023
"Plymouth, IN",70291,18,099,020400,1044,180990204001044
"Plymouth, IN",70291,18,099,020500,1074,180990205001074
"Plymouth, IN",70291,18,099,020400,1057,180990204001057
"Plymouth, IN",70291,18,099,020400,1043,180990204001043
"Plymouth, IN",70291,18,099,020600,1028,180990206001028
"Plymouth, IN",70291,18,099,020500,3002,180990205003002
"Plymouth, IN",70291,18,099,020500,2012,180990205002012
"Plymouth, IN",70291,18,099,020500,3009,180990205003009
"Plymouth, IN",70291,18,099,020500,3012,180990205003012
"Plymouth, IN",70291,18,099,020400,2047,180990204002047
"Plymouth, IN",70291,18,099,020500,2024,180990205002024
"Plymouth, IN",70291,18,099,020500,3013,180990205003013
"Plymouth, IN",70291,18,099,020500,3015,180990205003015
"Plymouth, IN",70291,18,099,020400,2066,180990204002066
"Plymouth, IN",70291,18,099,020500,3018,180990205003018
"Plymouth, IN",70291,18,099,020400,2064,180990204002064
"Plymouth, IN",70291,18,099,020500,3022,180990205003022
"Plymouth, IN",70291,18,099,020400,2062,180990204002062
"Plymouth, IN",70291,18,099,020500,2026,180990205002026
"Plymouth, IN",70291,18,099,020400,2034,180990204002034
"Plymouth, IN",70291,18,099,020400,1052,180990204001052
"Plymouth, IN",70291,18,099,020400,1047,180990204001047
"Plymouth, IN",70291,18,099,020500,1037,180990205001037
"Plymouth, IN",70291,18,099,020600,4004,180990206004004
"Plymouth, IN",70291,18,099,020600,4030,180990206004030
"Plymouth, IN",70291,18,099,020600,2011,180990206002011
"Plymouth, IN",70291,18,099,020600,3018,180990206003018
"Plymouth, IN",70291,18,099,020600,3030,180990206003030
"Plymouth, IN",70291,18,099,020400,2086,180990204002086
"Plymouth, IN",70291,18,099,020600,2008,180990206002008
"Plymouth, IN",70291,18,099,020500,1027,180990205001027
"Plymouth, IN",70291,18,099,020400,2025,180990204002025
"Plymouth, IN",70291,18,099,020500,1041,180990205001041
"Plymouth, IN",70291,18,099,020701,2039,180990207012039
"Plymouth, IN",70291,18,099,020500,1017,180990205001017
"Plymouth, IN",70291,18,099,020400,1016,180990204001016
"Plymouth, IN",70291,18,099,020400,1015,180990204001015
"Plymouth, IN",70291,18,099,020600,4024,180990206004024
"Plymouth, IN",70291,18,099,020500,1060,180990205001060
"Plymouth, IN",70291,18,099,020500,3010,180990205003010
"Plymouth, IN",70291,18,099,020500,2019,180990205002019
"Plymouth, IN",70291,18,099,020500,3017,180990205003017
"Plymouth, IN",70291,18,099,020400,2069,180990204002069
"Plymouth, IN",70291,18,099,020400,2038,180990204002038
"Plymouth, IN",70291,18,099,020500,2023,180990205002023
"Plymouth, IN",70291,18,099,020400,2082,180990204002082
"Plymouth, IN",70291,18,099,020400,1042,180990204001042
"Plymouth, IN",70291,18,099,020400,1051,180990204001051
"Plymouth, IN",70291,18,099,020500,1076,180990205001076
"Plymouth, IN",70291,18,099,020600,4027,180990206004027
"Plymouth, IN",70291,18,099,020600,2006,180990206002006
"Plymouth, IN",70291,18,099,020600,3019,180990206003019
"Plymouth, IN",70291,18,099,020400,2037,180990204002037
"Plymouth, IN",70291,18,099,020500,2020,180990205002020
"Plymouth, IN",70291,18,099,020400,2077,180990204002077
"Plymouth, IN",70291,18,099,020400,1035,180990204001035
"Plymouth, IN",70291,18,099,020400,1014,180990204001014
"Plymouth, IN",70291,18,099,020400,1053,180990204001053
"Plymouth, IN",70291,18,099,020400,1039,180990204001039
"Plymouth, IN",70291,18,099,020400,1054,180990204001054
"Plymouth, IN",70291,18,099,020500,2027,180990205002027
"Plymouth, IN",70291,18,099,020400,2080,180990204002080
"Plymouth, IN",70291,18,099,020400,2061,180990204002061
"Plymouth, IN",70291,18,099,020600,4005,180990206004005
"Plymouth, IN",70291,18,099,020600,3003,180990206003003
"Plymouth, IN",70291,18,099,020600,4035,180990206004035
"Plymouth, IN",70291,18,099,020600,2010,180990206002010
"Plymouth, IN",70291,18,099,020600,2015,180990206002015
"Plymouth, IN",70291,18,099,020600,3025,180990206003025
"Plymouth, IN",70291,18,099,020600,3028,180990206003028
"Plymouth, IN",70291,18,099,020600,1001,180990206001001
"Plymouth, IN",70291,18,099,020600,4017,180990206004017
"Plymouth, IN",70291,18,099,020400,2078,180990204002078
"Plymouth, IN",70291,18,099,020500,1015,180990205001015
"Plymouth, IN",70291,18,099,020600,1029,180990206001029
"Plymouth, IN",70291,18,099,020701,2007,180990207012007
"Plymouth, IN",70291,18,099,020701,2010,180990207012010
"Plymouth, IN",70291,18,099,020500,3004,180990205003004
"Plymouth, IN",70291,18,099,020600,4045,180990206004045
"Plymouth, IN",70291,18,099,020400,2075,180990204002075
"Plymouth, IN",70291,18,099,020500,1033,180990205001033
"Plymouth, IN",70291,18,099,020600,2007,180990206002007
"Plymouth, IN",70291,18,099,020600,4037,180990206004037
"Plymouth, IN",70291,18,099,020400,1036,180990204001036
"Plymouth, IN",70291,18,099,020701,2028,180990207012028
"Plymouth, IN",70291,18,099,020701,2068,180990207012068
"Plymouth, IN",70291,18,099,020400,2008,180990204002008
"Plymouth, IN",70291,18,099,020600,4053,180990206004053
"Plymouth, IN",70291,18,099,020600,2002,180990206002002
"Plymouth, IN",70291,18,099,020701,2002,180990207012002
"Plymouth, IN",70291,18,099,020600,4048,180990206004048
"Plymouth, IN",70291,18,099,020500,1004,180990205001004
"Plymouth, IN",70291,18,099,020500,2014,180990205002014
"Plymouth, IN",70291,18,099,020500,2013,180990205002013
"Plymouth, IN",70291,18,099,020500,3011,180990205003011
"Plymouth, IN",70291,18,099,020400,2055,180990204002055
"Plymouth, IN",70291,18,099,020500,2016,180990205002016
"Plymouth, IN",70291,18,099,020400,2057,180990204002057
"Plymouth, IN",70291,18,099,020500,2021,180990205002021
"Plymouth, IN",70291,18,099,020400,2081,180990204002081
"Plymouth, IN",70291,18,099,020500,2025,180990205002025
"Plymouth, IN",70291,18,099,020400,2076,180990204002076
"Plymouth, IN",70291,18,099,020400,2084,180990204002084
"Plymouth, IN",70291,18,099,020400,2039,180990204002039
"Plymouth, IN",70291,18,099,020600,3001,180990206003001
"Plymouth, IN",70291,18,099,020600,4031,180990206004031
"Plymouth, IN",70291,18,099,020400,2088,180990204002088
"Plymouth, IN",70291,18,099,020400,2087,180990204002087
"Plymouth, IN",70291,18,099,020600,4032,180990206004032
"Plymouth, IN",70291,18,099,020600,4036,180990206004036
"Plymouth, IN",70291,18,099,020600,3020,180990206003020
"Plymouth, IN",70291,18,099,020600,1002,180990206001002
"Plymouth, IN",70291,18,099,020600,1024,180990206001024
"Plymouth, IN",70291,18,099,020600,1020,180990206001020
"Plymouth, IN",70291,18,099,020600,4018,180990206004018
"Plymouth, IN",70291,18,099,020400,2094,180990204002094
"Plymouth, IN",70291,18,099,020600,1018,180990206001018
"Plymouth, IN",70291,18,099,020400,2071,180990204002071
"Plymouth, IN",70291,18,099,020500,1025,180990205001025
"Plymouth, IN",70291,18,099,020500,1054,180990205001054
"Plymouth, IN",70291,18,099,020400,2089,180990204002089
"Plymouth, IN",70291,18,099,020500,3024,180990205003024
"Plymouth, IN",70291,18,099,020600,4040,180990206004040
"Plymouth, IN",70291,18,099,020600,2020,180990206002020
"Plymouth, IN",70291,18,099,020600,3026,180990206003026
"Plymouth, IN",70291,18,099,020600,3027,180990206003027
"Plymouth, IN",70291,18,099,020600,1004,180990206001004
"Plymouth, IN",70291,18,099,020600,1006,180990206001006
"Plymouth, IN",70291,18,099,020600,1026,180990206001026
"Plymouth, IN",70291,18,099,020600,1031,180990206001031
"Plymouth, IN",70291,18,099,020600,1025,180990206001025
"Plymouth, IN",70291,18,099,020500,1043,180990205001043
"Plymouth, IN",70291,18,099,020500,1035,180990205001035
"Plymouth, IN",70291,18,099,020600,4006,180990206004006
"Plymouth, IN",70291,18,099,020701,2069,180990207012069
"Plymouth, IN",70291,18,099,020600,3010,180990206003010
"Plymouth, IN",70291,18,099,020400,2022,180990204002022
"Plymouth, IN",70291,18,099,020600,1005,180990206001005
"Plymouth, IN",70291,18,099,020600,4016,180990206004016
"Plymouth, IN",70291,18,099,020600,4038,180990206004038
"Plymouth, IN",70291,18,099,020500,1077,180990205001077
"Plymouth, IN",70291,18,099,020600,2009,180990206002009
"Plymouth, IN",70291,18,099,020600,2003,180990206002003
"Plymouth, IN",70291,18,099,020600,2004,180990206002004
"Plymouth, IN",70291,18,099,020600,2019,180990206002019
"Plymouth, IN",70291,18,099,020701,2026,180990207012026
"Plymouth, IN",70291,18,099,020600,1027,180990206001027
"Plymouth, IN",70291,18,099,020701,2012,180990207012012
"Plymouth, IN",70291,18,099,020500,1057,180990205001057
"Plymouth, IN",70291,18,099,020701,2006,180990207012006
"Plymouth, IN",70291,18,099,020400,2007,180990204002007
"Plymouth, IN",70291,18,099,020600,3011,180990206003011
"Plymouth, IN",70291,18,099,020600,4011,180990206004011
"Plymouth, IN",70291,18,099,020600,1021,180990206001021
"Plymouth, IN",70291,18,099,020600,4007,180990206004007
"Plymouth, IN",70291,18,099,020400,1024,180990204001024
"Plymouth, IN",70291,18,099,020600,4014,180990206004014
"Plymouth, IN",70291,18,099,020400,2091,180990204002091
"Plymouth, IN",70291,18,099,020500,1058,180990205001058
"Plymouth, IN",70291,18,099,020600,4039,180990206004039
"Plymouth, IN",70291,18,099,020400,2095,180990204002095
"Plymouth, IN",70291,18,099,020400,1019,180990204001019
"Plymouth, IN",70291,18,099,020301,3020,180990203013020
"Plymouth, IN",70291,18,099,020301,3014,180990203013014
"Plymouth, IN",70291,18,099,020301,3015,180990203013015
"Plymouth, IN",70291,18,099,020301,3008,180990203013008
"Plymouth, IN",70291,18,099,020301,3019,180990203013019
"Plymouth, IN",70291,18,099,020301,3009,180990203013009
"Plymouth, IN",70291,18,099,020301,3011,180990203013011
"Plymouth, IN",70291,18,099,020301,3018,180990203013018
"Plymouth, IN",70291,18,099,020301,3010,180990203013010
