ua_name,ua_id,state,county,tract,block,block_geoid
"Rockmart, GA",75826,13,233,010700,5002,132330107005002
"Rockmart, GA",75826,13,233,010600,1023,132330106001023
"Rockmart, GA",75826,13,233,010600,1068,132330106001068
"Rockmart, GA",75826,13,233,010700,2015,132330107002015
"Rockmart, GA",75826,13,233,010100,1067,132330101001067
"Rockmart, GA",75826,13,233,010100,1097,132330101001097
"Rockmart, GA",75826,13,233,010100,2066,132330101002066
"Rockmart, GA",75826,13,233,010700,2020,132330107002020
"Rockmart, GA",75826,13,233,010700,2031,132330107002031
"Rockmart, GA",75826,13,233,010700,4002,132330107004002
"Rockmart, GA",75826,13,233,010600,1037,132330106001037
"Rockmart, GA",75826,13,233,010600,1019,132330106001019
"Rockmart, GA",75826,13,233,010600,1051,132330106001051
"Rockmart, GA",75826,13,233,010600,1011,132330106001011
"Rockmart, GA",75826,13,233,010700,3049,132330107003049
"Rockmart, GA",75826,13,233,010700,3058,132330107003058
"Rockmart, GA",75826,13,233,010100,2075,132330101002075
"Rockmart, GA",75826,13,233,010100,2042,132330101002042
"Rockmart, GA",75826,13,233,010100,4007,132330101004007
"Rockmart, GA",75826,13,233,010100,2011,132330101002011
"Rockmart, GA",75826,13,233,010100,2044,132330101002044
"Rockmart, GA",75826,13,233,010100,2077,132330101002077
"Rockmart, GA",75826,13,233,010100,2069,132330101002069
"Rockmart, GA",75826,13,233,010100,2083,132330101002083
"Rockmart, GA",75826,13,233,010700,2039,132330107002039
"Rockmart, GA",75826,13,233,010600,1027,132330106001027
"Rockmart, GA",75826,13,233,010100,1098,132330101001098
"Rockmart, GA",75826,13,233,010100,1059,132330101001059
"Rockmart, GA",75826,13,233,010100,1099,132330101001099
"Rockmart, GA",75826,13,233,010100,2022,132330101002022
"Rockmart, GA",75826,13,233,010100,1055,132330101001055
"Rockmart, GA",75826,13,233,010100,1065,132330101001065
"Rockmart, GA",75826,13,233,010100,2072,132330101002072
"Rockmart, GA",75826,13,233,010100,1064,132330101001064
"Rockmart, GA",75826,13,233,010600,4013,132330106004013
"Rockmart, GA",75826,13,233,010700,5019,132330107005019
"Rockmart, GA",75826,13,233,010600,1076,132330106001076
"Rockmart, GA",75826,13,233,010700,2021,132330107002021
"Rockmart, GA",75826,13,233,010100,2026,132330101002026
"Rockmart, GA",75826,13,233,010100,2045,132330101002045
"Rockmart, GA",75826,13,233,010100,2055,132330101002055
"Rockmart, GA",75826,13,233,010100,2068,132330101002068
"Rockmart, GA",75826,13,233,010100,1060,132330101001060
"Rockmart, GA",75826,13,233,010100,2040,132330101002040
"Rockmart, GA",75826,13,233,010100,2063,132330101002063
"Rockmart, GA",75826,13,233,010700,4023,132330107004023
"Rockmart, GA",75826,13,233,010700,4008,132330107004008
"Rockmart, GA",75826,13,233,010700,5005,132330107005005
"Rockmart, GA",75826,13,233,010700,5011,132330107005011
"Rockmart, GA",75826,13,233,010600,4001,132330106004001
"Rockmart, GA",75826,13,233,010600,2028,132330106002028
"Rockmart, GA",75826,13,233,010600,2044,132330106002044
"Rockmart, GA",75826,13,233,010700,5012,132330107005012
"Rockmart, GA",75826,13,233,010700,5014,132330107005014
"Rockmart, GA",75826,13,233,010600,4007,132330106004007
"Rockmart, GA",75826,13,233,010600,1073,132330106001073
"Rockmart, GA",75826,13,233,010600,1063,132330106001063
"Rockmart, GA",75826,13,233,010700,2024,132330107002024
"Rockmart, GA",75826,13,233,010600,1020,132330106001020
"Rockmart, GA",75826,13,233,010600,1004,132330106001004
"Rockmart, GA",75826,13,233,010700,5022,132330107005022
"Rockmart, GA",75826,13,233,010700,2013,132330107002013
"Rockmart, GA",75826,13,233,010600,1092,132330106001092
"Rockmart, GA",75826,13,233,010700,5020,132330107005020
"Rockmart, GA",75826,13,233,010700,2044,132330107002044
"Rockmart, GA",75826,13,233,010700,5045,132330107005045
"Rockmart, GA",75826,13,233,010700,5046,132330107005046
"Rockmart, GA",75826,13,233,010600,1057,132330106001057
"Rockmart, GA",75826,13,233,010700,2028,132330107002028
"Rockmart, GA",75826,13,233,010600,1003,132330106001003
"Rockmart, GA",75826,13,233,010700,4020,132330107004020
"Rockmart, GA",75826,13,233,010700,4016,132330107004016
"Rockmart, GA",75826,13,233,010600,2053,132330106002053
"Rockmart, GA",75826,13,233,010600,1066,132330106001066
"Rockmart, GA",75826,13,233,010600,1033,132330106001033
"Rockmart, GA",75826,13,233,010600,1040,132330106001040
"Rockmart, GA",75826,13,233,010600,4003,132330106004003
"Rockmart, GA",75826,13,233,010700,5023,132330107005023
"Rockmart, GA",75826,13,233,010600,4006,132330106004006
"Rockmart, GA",75826,13,233,010600,4026,132330106004026
"Rockmart, GA",75826,13,233,010700,2025,132330107002025
"Rockmart, GA",75826,13,233,010700,2016,132330107002016
"Rockmart, GA",75826,13,233,010600,1070,132330106001070
"Rockmart, GA",75826,13,233,010700,5039,132330107005039
"Rockmart, GA",75826,13,233,010700,5031,132330107005031
"Rockmart, GA",75826,13,233,010600,1091,132330106001091
"Rockmart, GA",75826,13,233,010700,5047,132330107005047
"Rockmart, GA",75826,13,233,010600,1006,132330106001006
"Rockmart, GA",75826,13,233,010600,1031,132330106001031
"Rockmart, GA",75826,13,233,010100,2028,132330101002028
"Rockmart, GA",75826,13,233,010100,2062,132330101002062
"Rockmart, GA",75826,13,233,010100,2070,132330101002070
"Rockmart, GA",75826,13,233,010100,2048,132330101002048
"Rockmart, GA",75826,13,233,010500,1013,132330105001013
"Rockmart, GA",75826,13,233,010700,2006,132330107002006
"Rockmart, GA",75826,13,233,010700,5049,132330107005049
"Rockmart, GA",75826,13,233,010600,1075,132330106001075
"Rockmart, GA",75826,13,233,010700,2014,132330107002014
"Rockmart, GA",75826,13,233,010700,2034,132330107002034
"Rockmart, GA",75826,13,233,010700,1016,132330107001016
"Rockmart, GA",75826,13,233,010700,2046,132330107002046
"Rockmart, GA",75826,13,233,010600,4029,132330106004029
"Rockmart, GA",75826,13,233,010700,5015,132330107005015
"Rockmart, GA",75826,13,233,010700,2019,132330107002019
"Rockmart, GA",75826,13,233,010600,4017,132330106004017
"Rockmart, GA",75826,13,233,010700,5024,132330107005024
"Rockmart, GA",75826,13,233,010700,2029,132330107002029
"Rockmart, GA",75826,13,233,010700,5028,132330107005028
"Rockmart, GA",75826,13,233,010600,4021,132330106004021
"Rockmart, GA",75826,13,233,010600,1045,132330106001045
"Rockmart, GA",75826,13,233,010700,2038,132330107002038
"Rockmart, GA",75826,13,233,010600,2024,132330106002024
"Rockmart, GA",75826,13,233,010700,3051,132330107003051
"Rockmart, GA",75826,13,233,010700,5016,132330107005016
"Rockmart, GA",75826,13,233,010700,5013,132330107005013
"Rockmart, GA",75826,13,233,010700,3050,132330107003050
"Rockmart, GA",75826,13,233,010600,2030,132330106002030
"Rockmart, GA",75826,13,233,010600,1030,132330106001030
"Rockmart, GA",75826,13,233,010600,3012,132330106003012
"Rockmart, GA",75826,13,233,010100,2019,132330101002019
"Rockmart, GA",75826,13,233,010700,5025,132330107005025
"Rockmart, GA",75826,13,233,010700,5030,132330107005030
"Rockmart, GA",75826,13,233,010700,1013,132330107001013
"Rockmart, GA",75826,13,233,010700,2022,132330107002022
"Rockmart, GA",75826,13,233,010700,2037,132330107002037
"Rockmart, GA",75826,13,233,010100,2020,132330101002020
"Rockmart, GA",75826,13,233,010100,2027,132330101002027
"Rockmart, GA",75826,13,233,010100,1057,132330101001057
"Rockmart, GA",75826,13,233,010100,1053,132330101001053
"Rockmart, GA",75826,13,233,010100,2041,132330101002041
"Rockmart, GA",75826,13,233,010600,1083,132330106001083
"Rockmart, GA",75826,13,233,010700,5037,132330107005037
"Rockmart, GA",75826,13,233,010700,4022,132330107004022
"Rockmart, GA",75826,13,233,010600,2029,132330106002029
"Rockmart, GA",75826,13,233,010600,1015,132330106001015
"Rockmart, GA",75826,13,233,010600,1016,132330106001016
"Rockmart, GA",75826,13,233,010600,3016,132330106003016
"Rockmart, GA",75826,13,233,010700,3026,132330107003026
"Rockmart, GA",75826,13,233,010700,2012,132330107002012
"Rockmart, GA",75826,13,233,010700,2009,132330107002009
"Rockmart, GA",75826,13,233,010600,1052,132330106001052
"Rockmart, GA",75826,13,233,010600,2045,132330106002045
"Rockmart, GA",75826,13,233,010700,4004,132330107004004
"Rockmart, GA",75826,13,233,010700,3057,132330107003057
"Rockmart, GA",75826,13,233,010700,4013,132330107004013
"Rockmart, GA",75826,13,233,010700,4009,132330107004009
"Rockmart, GA",75826,13,233,010700,4019,132330107004019
"Rockmart, GA",75826,13,233,010700,4021,132330107004021
"Rockmart, GA",75826,13,233,010700,5003,132330107005003
"Rockmart, GA",75826,13,233,010700,3048,132330107003048
"Rockmart, GA",75826,13,233,010700,5004,132330107005004
"Rockmart, GA",75826,13,233,010100,2081,132330101002081
"Rockmart, GA",75826,13,233,010100,2060,132330101002060
"Rockmart, GA",75826,13,233,010100,1107,132330101001107
"Rockmart, GA",75826,13,233,010100,2067,132330101002067
"Rockmart, GA",75826,13,233,010700,4011,132330107004011
"Rockmart, GA",75826,13,233,010700,5000,132330107005000
"Rockmart, GA",75826,13,233,010600,1024,132330106001024
"Rockmart, GA",75826,13,233,010700,5010,132330107005010
"Rockmart, GA",75826,13,233,010600,1025,132330106001025
"Rockmart, GA",75826,13,233,010700,2008,132330107002008
"Rockmart, GA",75826,13,233,010700,2011,132330107002011
"Rockmart, GA",75826,13,233,010600,1061,132330106001061
"Rockmart, GA",75826,13,233,010700,5026,132330107005026
"Rockmart, GA",75826,13,233,010700,5038,132330107005038
"Rockmart, GA",75826,13,233,010700,2033,132330107002033
"Rockmart, GA",75826,13,233,010700,5040,132330107005040
"Rockmart, GA",75826,13,233,010700,5044,132330107005044
"Rockmart, GA",75826,13,233,010700,1011,132330107001011
"Rockmart, GA",75826,13,233,010700,3035,132330107003035
"Rockmart, GA",75826,13,233,010600,3005,132330106003005
"Rockmart, GA",75826,13,233,010600,2019,132330106002019
"Rockmart, GA",75826,13,233,010700,3054,132330107003054
"Rockmart, GA",75826,13,233,010700,2032,132330107002032
"Rockmart, GA",75826,13,233,010100,2051,132330101002051
"Rockmart, GA",75826,13,233,010600,1048,132330106001048
"Rockmart, GA",75826,13,233,010600,4027,132330106004027
"Rockmart, GA",75826,13,233,010600,4012,132330106004012
"Rockmart, GA",75826,13,233,010600,2035,132330106002035
"Rockmart, GA",75826,13,233,010700,2036,132330107002036
"Rockmart, GA",75826,13,233,010700,2017,132330107002017
"Rockmart, GA",75826,13,233,010700,3038,132330107003038
"Rockmart, GA",75826,13,233,010600,3014,132330106003014
"Rockmart, GA",75826,13,233,010600,3017,132330106003017
"Rockmart, GA",75826,13,233,010600,2032,132330106002032
"Rockmart, GA",75826,13,233,010600,1094,132330106001094
"Rockmart, GA",75826,13,233,010600,1018,132330106001018
"Rockmart, GA",75826,13,233,010700,4003,132330107004003
"Rockmart, GA",75826,13,233,010700,4005,132330107004005
"Rockmart, GA",75826,13,233,010700,4010,132330107004010
"Rockmart, GA",75826,13,233,010600,2048,132330106002048
"Rockmart, GA",75826,13,233,010700,3059,132330107003059
"Rockmart, GA",75826,13,233,010700,3045,132330107003045
"Rockmart, GA",75826,13,233,010100,1100,132330101001100
"Rockmart, GA",75826,13,233,010700,3037,132330107003037
"Rockmart, GA",75826,13,233,010700,4007,132330107004007
