ua_name,ua_id,state,county,tract,block,block_geoid
"Coffeyville, KS--OK",18478,20,125,951000,3001,201259510003001
"Coffeyville, KS--OK",18478,20,125,951000,3049,201259510003049
"Coffeyville, KS--OK",18478,20,125,950800,5004,201259508005004
"Coffeyville, KS--OK",18478,20,125,951200,1063,201259512001063
"Coffeyville, KS--OK",18478,20,125,951200,2078,201259512002078
"Coffeyville, KS--OK",18478,20,125,950900,1137,201259509001137
"Coffeyville, KS--OK",18478,20,125,950800,3065,201259508003065
"Coffeyville, KS--OK",18478,20,125,950800,3049,201259508003049
"Coffeyville, KS--OK",18478,20,125,951100,2027,201259511002027
"Coffeyville, KS--OK",18478,20,125,951100,2012,201259511002012
"Coffeyville, KS--OK",18478,20,125,950800,3056,201259508003056
"Coffeyville, KS--OK",18478,20,125,951100,2019,201259511002019
"Coffeyville, KS--OK",18478,20,125,951000,1010,201259510001010
"Coffeyville, KS--OK",18478,20,125,951000,1009,201259510001009
"Coffeyville, KS--OK",18478,20,125,951000,1040,201259510001040
"Coffeyville, KS--OK",18478,20,125,950900,1198,201259509001198
"Coffeyville, KS--OK",18478,20,125,951100,2065,201259511002065
"Coffeyville, KS--OK",18478,20,125,950800,4024,201259508004024
"Coffeyville, KS--OK",18478,20,125,951000,2001,201259510002001
"Coffeyville, KS--OK",18478,20,125,950800,4023,201259508004023
"Coffeyville, KS--OK",18478,20,125,951100,2095,201259511002095
"Coffeyville, KS--OK",18478,20,125,951100,2090,201259511002090
"Coffeyville, KS--OK",18478,20,125,950800,1090,201259508001090
"Coffeyville, KS--OK",18478,20,125,950800,4004,201259508004004
"Coffeyville, KS--OK",18478,20,125,951100,2029,201259511002029
"Coffeyville, KS--OK",18478,20,125,951100,2024,201259511002024
"Coffeyville, KS--OK",18478,20,125,951100,2020,201259511002020
"Coffeyville, KS--OK",18478,20,125,950800,4020,201259508004020
"Coffeyville, KS--OK",18478,20,125,951100,2048,201259511002048
"Coffeyville, KS--OK",18478,20,125,951100,2039,201259511002039
"Coffeyville, KS--OK",18478,20,125,950800,3058,201259508003058
"Coffeyville, KS--OK",18478,20,125,950800,4018,201259508004018
"Coffeyville, KS--OK",18478,20,125,951100,2068,201259511002068
"Coffeyville, KS--OK",18478,20,125,951100,2093,201259511002093
"Coffeyville, KS--OK",18478,20,125,951100,2123,201259511002123
"Coffeyville, KS--OK",18478,20,125,950800,4041,201259508004041
"Coffeyville, KS--OK",18478,20,125,950800,5085,201259508005085
"Coffeyville, KS--OK",18478,20,125,950800,4034,201259508004034
"Coffeyville, KS--OK",18478,20,125,951000,1049,201259510001049
"Coffeyville, KS--OK",18478,20,125,950900,1074,201259509001074
"Coffeyville, KS--OK",18478,20,125,951100,2101,201259511002101
"Coffeyville, KS--OK",18478,20,125,951000,2009,201259510002009
"Coffeyville, KS--OK",18478,20,125,951100,2122,201259511002122
"Coffeyville, KS--OK",18478,20,125,951100,2121,201259511002121
"Coffeyville, KS--OK",18478,20,125,950800,4029,201259508004029
"Coffeyville, KS--OK",18478,20,125,950800,4046,201259508004046
"Coffeyville, KS--OK",18478,20,125,950900,1025,201259509001025
"Coffeyville, KS--OK",18478,20,125,951000,1007,201259510001007
"Coffeyville, KS--OK",18478,20,125,951000,1002,201259510001002
"Coffeyville, KS--OK",18478,20,125,951100,2117,201259511002117
"Coffeyville, KS--OK",18478,20,125,951100,2127,201259511002127
"Coffeyville, KS--OK",18478,20,125,951100,2128,201259511002128
"Coffeyville, KS--OK",18478,20,125,950900,1071,201259509001071
"Coffeyville, KS--OK",18478,20,125,951000,3042,201259510003042
"Coffeyville, KS--OK",18478,20,125,951000,3043,201259510003043
"Coffeyville, KS--OK",18478,20,125,950900,1163,201259509001163
"Coffeyville, KS--OK",18478,20,125,951200,1060,201259512001060
"Coffeyville, KS--OK",18478,20,125,950900,2144,201259509002144
"Coffeyville, KS--OK",18478,20,125,951200,2022,201259512002022
"Coffeyville, KS--OK",18478,20,125,950900,2076,201259509002076
"Coffeyville, KS--OK",18478,20,125,951200,2057,201259512002057
"Coffeyville, KS--OK",18478,20,125,950900,2100,201259509002100
"Coffeyville, KS--OK",18478,20,125,950900,1141,201259509001141
"Coffeyville, KS--OK",18478,20,125,950900,1144,201259509001144
"Coffeyville, KS--OK",18478,20,125,951000,3060,201259510003060
"Coffeyville, KS--OK",18478,20,125,951000,3079,201259510003079
"Coffeyville, KS--OK",18478,20,125,951000,3065,201259510003065
"Coffeyville, KS--OK",18478,20,125,951200,2003,201259512002003
"Coffeyville, KS--OK",18478,20,125,951200,2069,201259512002069
"Coffeyville, KS--OK",18478,20,125,950900,2114,201259509002114
"Coffeyville, KS--OK",18478,20,125,950900,2108,201259509002108
"Coffeyville, KS--OK",18478,20,125,950900,2123,201259509002123
"Coffeyville, KS--OK",18478,20,125,951000,3033,201259510003033
"Coffeyville, KS--OK",18478,20,125,950900,1131,201259509001131
"Coffeyville, KS--OK",18478,20,125,950900,1130,201259509001130
"Coffeyville, KS--OK",18478,20,125,950900,1199,201259509001199
"Coffeyville, KS--OK",18478,20,125,951200,1025,201259512001025
"Coffeyville, KS--OK",18478,20,125,950900,2059,201259509002059
"Coffeyville, KS--OK",18478,20,125,950900,1133,201259509001133
"Coffeyville, KS--OK",18478,20,125,951200,1029,201259512001029
"Coffeyville, KS--OK",18478,20,125,951000,3056,201259510003056
"Coffeyville, KS--OK",18478,20,125,950900,1149,201259509001149
"Coffeyville, KS--OK",18478,20,125,950900,1148,201259509001148
"Coffeyville, KS--OK",18478,20,125,950900,1145,201259509001145
"Coffeyville, KS--OK",18478,20,125,951100,1048,201259511001048
"Coffeyville, KS--OK",18478,20,125,950900,1023,201259509001023
"Coffeyville, KS--OK",18478,20,125,950900,1024,201259509001024
"Coffeyville, KS--OK",18478,20,125,950900,1032,201259509001032
"Coffeyville, KS--OK",18478,20,125,950900,1028,201259509001028
"Coffeyville, KS--OK",18478,20,125,950900,1072,201259509001072
"Coffeyville, KS--OK",18478,20,125,950900,1053,201259509001053
"Coffeyville, KS--OK",18478,20,125,950900,1047,201259509001047
"Coffeyville, KS--OK",18478,20,125,951000,3020,201259510003020
"Coffeyville, KS--OK",18478,20,125,950900,1194,201259509001194
"Coffeyville, KS--OK",18478,20,125,950900,1088,201259509001088
"Coffeyville, KS--OK",18478,20,125,950900,1107,201259509001107
"Coffeyville, KS--OK",18478,20,125,950900,1122,201259509001122
"Coffeyville, KS--OK",18478,20,125,950900,1124,201259509001124
"Coffeyville, KS--OK",18478,20,125,951000,3051,201259510003051
"Coffeyville, KS--OK",18478,20,125,951200,1062,201259512001062
"Coffeyville, KS--OK",18478,20,125,950900,1166,201259509001166
"Coffeyville, KS--OK",18478,20,125,950900,1176,201259509001176
"Coffeyville, KS--OK",18478,20,125,951200,2025,201259512002025
"Coffeyville, KS--OK",18478,20,125,951100,2009,201259511002009
"Coffeyville, KS--OK",18478,20,125,950800,4005,201259508004005
"Coffeyville, KS--OK",18478,20,125,951200,1035,201259512001035
"Coffeyville, KS--OK",18478,20,125,951200,1054,201259512001054
"Coffeyville, KS--OK",18478,20,125,950900,1022,201259509001022
"Coffeyville, KS--OK",18478,20,125,951000,1024,201259510001024
"Coffeyville, KS--OK",18478,20,125,951000,1021,201259510001021
"Coffeyville, KS--OK",18478,20,125,950900,1029,201259509001029
"Coffeyville, KS--OK",18478,20,125,950900,1039,201259509001039
"Coffeyville, KS--OK",18478,20,125,951000,1036,201259510001036
"Coffeyville, KS--OK",18478,20,125,951000,1050,201259510001050
"Coffeyville, KS--OK",18478,20,125,950900,1038,201259509001038
"Coffeyville, KS--OK",18478,20,125,951000,3012,201259510003012
"Coffeyville, KS--OK",18478,20,125,950900,1094,201259509001094
"Coffeyville, KS--OK",18478,20,125,950900,1102,201259509001102
"Coffeyville, KS--OK",18478,20,125,950900,1110,201259509001110
"Coffeyville, KS--OK",18478,20,125,950900,2124,201259509002124
"Coffeyville, KS--OK",18478,20,125,950900,2139,201259509002139
"Coffeyville, KS--OK",18478,20,125,951200,2000,201259512002000
"Coffeyville, KS--OK",18478,20,125,950900,1005,201259509001005
"Coffeyville, KS--OK",18478,20,125,951200,2071,201259512002071
"Coffeyville, KS--OK",18478,20,125,950900,2082,201259509002082
"Coffeyville, KS--OK",18478,20,125,951100,2005,201259511002005
"Coffeyville, KS--OK",18478,20,125,951100,1049,201259511001049
"Coffeyville, KS--OK",18478,20,125,951100,1013,201259511001013
"Coffeyville, KS--OK",18478,20,125,950900,1084,201259509001084
"Coffeyville, KS--OK",18478,20,125,951000,3023,201259510003023
"Coffeyville, KS--OK",18478,20,125,951000,3029,201259510003029
"Coffeyville, KS--OK",18478,20,125,951000,3040,201259510003040
"Coffeyville, KS--OK",18478,20,125,950900,1134,201259509001134
"Coffeyville, KS--OK",18478,20,125,951000,3036,201259510003036
"Coffeyville, KS--OK",18478,20,125,951000,3058,201259510003058
"Coffeyville, KS--OK",18478,20,125,950900,1136,201259509001136
"Coffeyville, KS--OK",18478,20,125,951200,1051,201259512001051
"Coffeyville, KS--OK",18478,20,125,950800,1077,201259508001077
"Coffeyville, KS--OK",18478,20,125,951200,2064,201259512002064
"Coffeyville, KS--OK",18478,20,125,950800,1070,201259508001070
"Coffeyville, KS--OK",18478,20,125,950800,3059,201259508003059
"Coffeyville, KS--OK",18478,20,125,950800,3064,201259508003064
"Coffeyville, KS--OK",18478,20,125,950800,4001,201259508004001
"Coffeyville, KS--OK",18478,20,125,951100,2010,201259511002010
"Coffeyville, KS--OK",18478,20,125,950800,3062,201259508003062
"Coffeyville, KS--OK",18478,20,125,950800,3038,201259508003038
"Coffeyville, KS--OK",18478,20,125,950800,3053,201259508003053
"Coffeyville, KS--OK",18478,20,125,950800,3033,201259508003033
"Coffeyville, KS--OK",18478,20,125,950800,4017,201259508004017
"Coffeyville, KS--OK",18478,20,125,950800,4027,201259508004027
"Coffeyville, KS--OK",18478,20,125,951100,2063,201259511002063
"Coffeyville, KS--OK",18478,20,125,951200,1038,201259512001038
"Coffeyville, KS--OK",18478,20,125,951000,3070,201259510003070
"Coffeyville, KS--OK",18478,20,125,951100,2069,201259511002069
"Coffeyville, KS--OK",18478,20,125,950800,4022,201259508004022
"Coffeyville, KS--OK",18478,20,125,950800,4037,201259508004037
"Coffeyville, KS--OK",18478,20,125,950800,4042,201259508004042
"Coffeyville, KS--OK",18478,20,125,951100,2126,201259511002126
"Coffeyville, KS--OK",18478,20,125,950800,5005,201259508005005
"Coffeyville, KS--OK",18478,20,125,951200,1003,201259512001003
"Coffeyville, KS--OK",18478,20,125,951200,1020,201259512001020
"Coffeyville, KS--OK",18478,20,125,951200,1018,201259512001018
"Coffeyville, KS--OK",18478,20,125,951200,1030,201259512001030
"Coffeyville, KS--OK",18478,20,125,951200,2031,201259512002031
"Coffeyville, KS--OK",18478,20,125,951200,2083,201259512002083
"Coffeyville, KS--OK",18478,20,125,951200,2038,201259512002038
"Coffeyville, KS--OK",18478,20,125,951200,1068,201259512001068
"Coffeyville, KS--OK",18478,20,125,950900,1155,201259509001155
"Coffeyville, KS--OK",18478,20,125,951000,2042,201259510002042
"Coffeyville, KS--OK",18478,20,125,951000,3072,201259510003072
"Coffeyville, KS--OK",18478,20,125,950900,1178,201259509001178
"Coffeyville, KS--OK",18478,20,125,951200,2044,201259512002044
"Coffeyville, KS--OK",18478,20,125,950900,2101,201259509002101
"Coffeyville, KS--OK",18478,20,125,951200,2074,201259512002074
"Coffeyville, KS--OK",18478,20,125,950900,2105,201259509002105
"Coffeyville, KS--OK",18478,20,125,951000,3083,201259510003083
"Coffeyville, KS--OK",18478,20,125,950900,1125,201259509001125
"Coffeyville, KS--OK",18478,20,125,951100,2013,201259511002013
"Coffeyville, KS--OK",18478,20,125,950800,4011,201259508004011
"Coffeyville, KS--OK",18478,20,125,951100,2053,201259511002053
"Coffeyville, KS--OK",18478,20,125,951100,2131,201259511002131
"Coffeyville, KS--OK",18478,20,125,951100,2054,201259511002054
"Coffeyville, KS--OK",18478,20,125,950800,3036,201259508003036
"Coffeyville, KS--OK",18478,20,125,950800,4014,201259508004014
"Coffeyville, KS--OK",18478,20,125,950900,1204,201259509001204
"Coffeyville, KS--OK",18478,20,125,950900,2104,201259509002104
"Coffeyville, KS--OK",18478,20,125,950900,2113,201259509002113
"Coffeyville, KS--OK",18478,20,125,950900,2119,201259509002119
"Coffeyville, KS--OK",18478,20,125,951100,2124,201259511002124
"Coffeyville, KS--OK",18478,20,125,950800,4050,201259508004050
"Coffeyville, KS--OK",18478,20,125,950900,1183,201259509001183
"Coffeyville, KS--OK",18478,20,125,951100,1047,201259511001047
"Coffeyville, KS--OK",18478,20,125,951200,2076,201259512002076
"Coffeyville, KS--OK",18478,20,125,950900,1016,201259509001016
"Coffeyville, KS--OK",18478,20,125,950900,1040,201259509001040
"Coffeyville, KS--OK",18478,20,125,951200,2068,201259512002068
"Coffeyville, KS--OK",18478,20,125,951200,2065,201259512002065
"Coffeyville, KS--OK",18478,20,125,950800,1074,201259508001074
"Coffeyville, KS--OK",18478,20,125,950800,1081,201259508001081
"Coffeyville, KS--OK",18478,20,125,951100,2006,201259511002006
"Coffeyville, KS--OK",18478,20,125,950800,3061,201259508003061
"Coffeyville, KS--OK",18478,20,125,950800,4016,201259508004016
"Coffeyville, KS--OK",18478,20,125,950800,3029,201259508003029
"Coffeyville, KS--OK",18478,20,125,951100,2052,201259511002052
"Coffeyville, KS--OK",18478,20,125,951100,2025,201259511002025
"Coffeyville, KS--OK",18478,20,125,951000,1027,201259510001027
"Coffeyville, KS--OK",18478,20,125,950800,4019,201259508004019
"Coffeyville, KS--OK",18478,20,125,951100,2066,201259511002066
"Coffeyville, KS--OK",18478,20,125,951000,2002,201259510002002
"Coffeyville, KS--OK",18478,20,125,950800,4032,201259508004032
"Coffeyville, KS--OK",18478,20,125,951100,2091,201259511002091
"Coffeyville, KS--OK",18478,20,125,951100,2094,201259511002094
"Coffeyville, KS--OK",18478,20,125,951100,2104,201259511002104
"Coffeyville, KS--OK",18478,20,125,951100,2106,201259511002106
"Coffeyville, KS--OK",18478,20,125,950800,3051,201259508003051
"Coffeyville, KS--OK",18478,20,125,950800,4049,201259508004049
"Coffeyville, KS--OK",18478,20,125,951200,1066,201259512001066
"Coffeyville, KS--OK",18478,20,125,950800,4025,201259508004025
"Coffeyville, KS--OK",18478,20,125,951200,1004,201259512001004
"Coffeyville, KS--OK",18478,20,125,951000,2031,201259510002031
"Coffeyville, KS--OK",18478,20,125,951000,2029,201259510002029
"Coffeyville, KS--OK",18478,20,125,951200,1041,201259512001041
"Coffeyville, KS--OK",18478,20,125,951200,1050,201259512001050
"Coffeyville, KS--OK",18478,20,125,951000,2036,201259510002036
"Coffeyville, KS--OK",18478,20,125,951200,1069,201259512001069
"Coffeyville, KS--OK",18478,20,125,951200,1061,201259512001061
"Coffeyville, KS--OK",18478,20,125,951200,1058,201259512001058
"Coffeyville, KS--OK",18478,20,125,951200,2015,201259512002015
"Coffeyville, KS--OK",18478,20,125,951200,2014,201259512002014
"Coffeyville, KS--OK",18478,20,125,951200,2024,201259512002024
"Coffeyville, KS--OK",18478,20,125,951100,2057,201259511002057
"Coffeyville, KS--OK",18478,20,125,950800,3034,201259508003034
"Coffeyville, KS--OK",18478,20,125,950800,3028,201259508003028
"Coffeyville, KS--OK",18478,20,125,950800,1063,201259508001063
"Coffeyville, KS--OK",18478,20,125,951200,2066,201259512002066
"Coffeyville, KS--OK",18478,20,125,950800,3066,201259508003066
"Coffeyville, KS--OK",18478,20,125,951100,2014,201259511002014
"Coffeyville, KS--OK",18478,20,125,950800,3041,201259508003041
"Coffeyville, KS--OK",18478,20,125,951100,2040,201259511002040
"Coffeyville, KS--OK",18478,20,125,950800,3030,201259508003030
"Coffeyville, KS--OK",18478,20,125,951100,2075,201259511002075
"Coffeyville, KS--OK",18478,20,125,951100,2073,201259511002073
"Coffeyville, KS--OK",18478,20,125,950800,4028,201259508004028
"Coffeyville, KS--OK",18478,20,125,950800,4036,201259508004036
"Coffeyville, KS--OK",18478,20,125,950900,1031,201259509001031
"Coffeyville, KS--OK",18478,20,125,950900,1034,201259509001034
"Coffeyville, KS--OK",18478,20,125,950900,1035,201259509001035
"Coffeyville, KS--OK",18478,20,125,951000,3002,201259510003002
"Coffeyville, KS--OK",18478,20,125,950900,1082,201259509001082
"Coffeyville, KS--OK",18478,20,125,950900,1078,201259509001078
"Coffeyville, KS--OK",18478,20,125,951000,3015,201259510003015
"Coffeyville, KS--OK",18478,20,125,950900,1101,201259509001101
"Coffeyville, KS--OK",18478,20,125,951000,3022,201259510003022
"Coffeyville, KS--OK",18478,20,125,951000,3024,201259510003024
"Coffeyville, KS--OK",18478,20,125,951000,3041,201259510003041
"Coffeyville, KS--OK",18478,20,125,951000,3039,201259510003039
"Coffeyville, KS--OK",18478,20,125,951000,3032,201259510003032
"Coffeyville, KS--OK",18478,20,125,950800,5039,201259508005039
"Coffeyville, KS--OK",18478,20,125,951200,1010,201259512001010
"Coffeyville, KS--OK",18478,20,125,950900,1160,201259509001160
"Coffeyville, KS--OK",18478,20,125,951000,2039,201259510002039
"Coffeyville, KS--OK",18478,20,125,951000,2041,201259510002041
"Coffeyville, KS--OK",18478,20,125,950900,1164,201259509001164
"Coffeyville, KS--OK",18478,20,125,951200,1067,201259512001067
"Coffeyville, KS--OK",18478,20,125,951200,2048,201259512002048
"Coffeyville, KS--OK",18478,20,125,951200,2010,201259512002010
"Coffeyville, KS--OK",18478,20,125,950900,2107,201259509002107
"Coffeyville, KS--OK",18478,20,125,950900,1151,201259509001151
"Coffeyville, KS--OK",18478,20,125,950900,1158,201259509001158
"Coffeyville, KS--OK",18478,20,125,951000,3066,201259510003066
"Coffeyville, KS--OK",18478,20,125,950900,1169,201259509001169
"Coffeyville, KS--OK",18478,20,125,951200,2045,201259512002045
"Coffeyville, KS--OK",18478,20,125,951200,2056,201259512002056
"Coffeyville, KS--OK",18478,20,125,950900,2137,201259509002137
"Coffeyville, KS--OK",18478,20,125,950900,1205,201259509001205
"Coffeyville, KS--OK",18478,20,125,950900,1182,201259509001182
"Coffeyville, KS--OK",18478,20,125,951200,2002,201259512002002
"Coffeyville, KS--OK",18478,20,125,951200,2060,201259512002060
"Coffeyville, KS--OK",18478,20,125,950800,3005,201259508003005
"Coffeyville, KS--OK",18478,20,125,951100,2032,201259511002032
"Coffeyville, KS--OK",18478,20,125,950800,3057,201259508003057
"Coffeyville, KS--OK",18478,20,125,950800,4015,201259508004015
"Coffeyville, KS--OK",18478,20,125,951100,2041,201259511002041
"Coffeyville, KS--OK",18478,20,125,951100,2072,201259511002072
"Coffeyville, KS--OK",18478,20,125,951200,1045,201259512001045
"Coffeyville, KS--OK",18478,20,125,951100,2064,201259511002064
"Coffeyville, KS--OK",18478,20,125,951100,2067,201259511002067
"Coffeyville, KS--OK",18478,20,125,950800,4030,201259508004030
"Coffeyville, KS--OK",18478,20,125,951100,2107,201259511002107
"Coffeyville, KS--OK",18478,20,125,951000,2010,201259510002010
"Coffeyville, KS--OK",18478,20,125,950800,5000,201259508005000
"Coffeyville, KS--OK",18478,20,125,951200,2023,201259512002023
"Coffeyville, KS--OK",18478,20,125,951200,2030,201259512002030
"Coffeyville, KS--OK",18478,20,125,950800,1075,201259508001075
"Coffeyville, KS--OK",18478,20,125,950800,4002,201259508004002
"Coffeyville, KS--OK",18478,20,125,951100,1020,201259511001020
"Coffeyville, KS--OK",18478,20,125,951100,1025,201259511001025
"Coffeyville, KS--OK",18478,20,125,951100,1011,201259511001011
"Coffeyville, KS--OK",18478,20,125,951100,1015,201259511001015
"Coffeyville, KS--OK",18478,20,125,951100,1056,201259511001056
"Coffeyville, KS--OK",18478,20,125,951100,1058,201259511001058
"Coffeyville, KS--OK",18478,20,125,951100,2022,201259511002022
"Coffeyville, KS--OK",18478,20,125,951000,1016,201259510001016
"Coffeyville, KS--OK",18478,20,125,951000,1017,201259510001017
"Coffeyville, KS--OK",18478,20,125,951000,1019,201259510001019
"Coffeyville, KS--OK",18478,20,125,951200,2007,201259512002007
"Coffeyville, KS--OK",18478,20,125,950800,2077,201259508002077
