ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, TN",62893,47,029,920200,3023,470299202003023
"Newport, TN",62893,47,029,920501,3006,470299205013006
"Newport, TN",62893,47,029,920502,1038,470299205021038
"Newport, TN",62893,47,029,920200,4072,470299202004072
"Newport, TN",62893,47,029,920200,4066,470299202004066
"Newport, TN",62893,47,029,920502,1043,470299205021043
"Newport, TN",62893,47,029,920200,4015,470299202004015
"Newport, TN",62893,47,029,920200,4003,470299202004003
"Newport, TN",62893,47,029,920501,4031,470299205014031
"Newport, TN",62893,47,029,920501,4032,470299205014032
"Newport, TN",62893,47,029,920200,4017,470299202004017
"Newport, TN",62893,47,029,920501,2001,470299205012001
"Newport, TN",62893,47,029,920501,1101,470299205011101
"Newport, TN",62893,47,029,920501,4045,470299205014045
"Newport, TN",62893,47,029,920600,3024,470299206003024
"Newport, TN",62893,47,029,920600,3012,470299206003012
"Newport, TN",62893,47,029,920600,3035,470299206003035
"Newport, TN",62893,47,029,920200,3053,470299202003053
"Newport, TN",62893,47,029,920200,2061,470299202002061
"Newport, TN",62893,47,029,920200,3009,470299202003009
"Newport, TN",62893,47,029,920200,4036,470299202004036
"Newport, TN",62893,47,029,920200,4065,470299202004065
"Newport, TN",62893,47,029,920200,3071,470299202003071
"Newport, TN",62893,47,029,920200,1087,470299202001087
"Newport, TN",62893,47,029,920200,4043,470299202004043
"Newport, TN",62893,47,029,920200,2054,470299202002054
"Newport, TN",62893,47,029,920200,2033,470299202002033
"Newport, TN",62893,47,029,920501,4011,470299205014011
"Newport, TN",62893,47,029,920501,3038,470299205013038
"Newport, TN",62893,47,029,920501,3014,470299205013014
"Newport, TN",62893,47,029,920501,3059,470299205013059
"Newport, TN",62893,47,029,920600,3028,470299206003028
"Newport, TN",62893,47,029,920200,1100,470299202001100
"Newport, TN",62893,47,029,920600,3033,470299206003033
"Newport, TN",62893,47,029,920200,1074,470299202001074
"Newport, TN",62893,47,029,920501,3057,470299205013057
"Newport, TN",62893,47,029,920600,1033,470299206001033
"Newport, TN",62893,47,029,920501,4050,470299205014050
"Newport, TN",62893,47,029,920200,3067,470299202003067
"Newport, TN",62893,47,029,920200,3037,470299202003037
"Newport, TN",62893,47,029,920200,2079,470299202002079
"Newport, TN",62893,47,029,920600,4004,470299206004004
"Newport, TN",62893,47,029,920600,3040,470299206003040
"Newport, TN",62893,47,029,920200,4028,470299202004028
"Newport, TN",62893,47,029,920501,4053,470299205014053
"Newport, TN",62893,47,029,920200,2056,470299202002056
"Newport, TN",62893,47,029,920600,4017,470299206004017
"Newport, TN",62893,47,029,920600,4007,470299206004007
"Newport, TN",62893,47,029,920600,3041,470299206003041
"Newport, TN",62893,47,029,920200,1072,470299202001072
"Newport, TN",62893,47,029,920200,4074,470299202004074
"Newport, TN",62893,47,029,920501,3011,470299205013011
"Newport, TN",62893,47,029,920200,4031,470299202004031
"Newport, TN",62893,47,029,920200,2067,470299202002067
"Newport, TN",62893,47,029,920200,1069,470299202001069
"Newport, TN",62893,47,029,920600,3011,470299206003011
"Newport, TN",62893,47,029,920501,3070,470299205013070
"Newport, TN",62893,47,029,920600,1019,470299206001019
"Newport, TN",62893,47,029,920200,2036,470299202002036
"Newport, TN",62893,47,029,920501,1097,470299205011097
"Newport, TN",62893,47,029,920501,4048,470299205014048
"Newport, TN",62893,47,029,920501,1030,470299205011030
"Newport, TN",62893,47,029,920200,3042,470299202003042
"Newport, TN",62893,47,029,920200,4060,470299202004060
"Newport, TN",62893,47,029,920600,3001,470299206003001
"Newport, TN",62893,47,029,920200,3035,470299202003035
"Newport, TN",62893,47,029,920600,3004,470299206003004
"Newport, TN",62893,47,029,920600,3008,470299206003008
"Newport, TN",62893,47,029,920600,3020,470299206003020
"Newport, TN",62893,47,029,920600,3036,470299206003036
"Newport, TN",62893,47,029,920600,3047,470299206003047
"Newport, TN",62893,47,029,920600,3019,470299206003019
"Newport, TN",62893,47,029,920200,4053,470299202004053
"Newport, TN",62893,47,029,920200,2049,470299202002049
"Newport, TN",62893,47,029,920501,4055,470299205014055
"Newport, TN",62893,47,029,920600,1050,470299206001050
"Newport, TN",62893,47,029,920200,2077,470299202002077
"Newport, TN",62893,47,029,920600,4023,470299206004023
"Newport, TN",62893,47,029,920600,3046,470299206003046
"Newport, TN",62893,47,029,920600,3058,470299206003058
"Newport, TN",62893,47,029,920501,3068,470299205013068
"Newport, TN",62893,47,029,920600,4034,470299206004034
"Newport, TN",62893,47,029,920600,3039,470299206003039
"Newport, TN",62893,47,029,920600,4024,470299206004024
"Newport, TN",62893,47,029,920200,4062,470299202004062
"Newport, TN",62893,47,029,920501,3032,470299205013032
"Newport, TN",62893,47,029,920200,3052,470299202003052
"Newport, TN",62893,47,029,920600,3016,470299206003016
"Newport, TN",62893,47,029,920600,3006,470299206003006
"Newport, TN",62893,47,029,920501,3030,470299205013030
"Newport, TN",62893,47,029,920501,4014,470299205014014
"Newport, TN",62893,47,029,920200,2074,470299202002074
"Newport, TN",62893,47,029,920200,2020,470299202002020
"Newport, TN",62893,47,029,920200,2075,470299202002075
"Newport, TN",62893,47,029,920501,3033,470299205013033
"Newport, TN",62893,47,029,920600,2039,470299206002039
"Newport, TN",62893,47,029,920600,2046,470299206002046
"Newport, TN",62893,47,029,920501,3003,470299205013003
"Newport, TN",62893,47,029,920501,3063,470299205013063
"Newport, TN",62893,47,029,920600,2045,470299206002045
"Newport, TN",62893,47,029,920600,3053,470299206003053
"Newport, TN",62893,47,029,920600,2004,470299206002004
"Newport, TN",62893,47,029,920600,2003,470299206002003
"Newport, TN",62893,47,029,920600,3049,470299206003049
"Newport, TN",62893,47,029,920501,3071,470299205013071
"Newport, TN",62893,47,029,920200,3036,470299202003036
"Newport, TN",62893,47,029,920200,1082,470299202001082
"Newport, TN",62893,47,029,920501,1011,470299205011011
"Newport, TN",62893,47,029,920200,4049,470299202004049
"Newport, TN",62893,47,029,920200,4068,470299202004068
"Newport, TN",62893,47,029,920502,1018,470299205021018
"Newport, TN",62893,47,029,920200,3050,470299202003050
"Newport, TN",62893,47,029,920600,3022,470299206003022
"Newport, TN",62893,47,029,920200,4042,470299202004042
"Newport, TN",62893,47,029,920501,3075,470299205013075
"Newport, TN",62893,47,029,920200,1079,470299202001079
"Newport, TN",62893,47,029,920501,3056,470299205013056
"Newport, TN",62893,47,029,920200,3056,470299202003056
"Newport, TN",62893,47,029,920200,4040,470299202004040
"Newport, TN",62893,47,029,920200,3016,470299202003016
"Newport, TN",62893,47,029,920501,4015,470299205014015
"Newport, TN",62893,47,029,920501,2008,470299205012008
"Newport, TN",62893,47,029,920501,3049,470299205013049
"Newport, TN",62893,47,029,920501,3054,470299205013054
"Newport, TN",62893,47,029,920600,1012,470299206001012
"Newport, TN",62893,47,029,920200,4016,470299202004016
"Newport, TN",62893,47,029,920600,2006,470299206002006
"Newport, TN",62893,47,029,920501,3029,470299205013029
"Newport, TN",62893,47,029,920200,4027,470299202004027
"Newport, TN",62893,47,029,920501,4003,470299205014003
"Newport, TN",62893,47,029,920501,4006,470299205014006
"Newport, TN",62893,47,029,920501,4026,470299205014026
"Newport, TN",62893,47,029,920200,2080,470299202002080
"Newport, TN",62893,47,029,920501,4077,470299205014077
"Newport, TN",62893,47,029,920200,2078,470299202002078
"Newport, TN",62893,47,029,920501,4052,470299205014052
"Newport, TN",62893,47,029,920501,3050,470299205013050
"Newport, TN",62893,47,029,920501,3041,470299205013041
"Newport, TN",62893,47,029,920600,2069,470299206002069
"Newport, TN",62893,47,029,920600,1003,470299206001003
"Newport, TN",62893,47,029,920200,4047,470299202004047
"Newport, TN",62893,47,029,920200,4013,470299202004013
"Newport, TN",62893,47,029,920600,3048,470299206003048
"Newport, TN",62893,47,029,920600,3061,470299206003061
"Newport, TN",62893,47,029,920200,4025,470299202004025
"Newport, TN",62893,47,029,920200,3048,470299202003048
"Newport, TN",62893,47,029,920200,2011,470299202002011
"Newport, TN",62893,47,029,920200,2073,470299202002073
"Newport, TN",62893,47,029,920501,4028,470299205014028
"Newport, TN",62893,47,029,920200,2081,470299202002081
"Newport, TN",62893,47,029,920200,1050,470299202001050
"Newport, TN",62893,47,029,920200,3068,470299202003068
"Newport, TN",62893,47,029,920200,2053,470299202002053
"Newport, TN",62893,47,029,920600,2007,470299206002007
"Newport, TN",62893,47,029,920600,2020,470299206002020
"Newport, TN",62893,47,029,920200,3041,470299202003041
"Newport, TN",62893,47,029,920200,3010,470299202003010
"Newport, TN",62893,47,029,920600,3005,470299206003005
"Newport, TN",62893,47,029,920600,3014,470299206003014
"Newport, TN",62893,47,029,920501,4037,470299205014037
"Newport, TN",62893,47,029,920501,3028,470299205013028
"Newport, TN",62893,47,029,920200,3038,470299202003038
"Newport, TN",62893,47,029,920200,4041,470299202004041
"Newport, TN",62893,47,029,920200,2059,470299202002059
"Newport, TN",62893,47,029,920200,1070,470299202001070
"Newport, TN",62893,47,029,920501,3073,470299205013073
"Newport, TN",62893,47,029,920200,3060,470299202003060
"Newport, TN",62893,47,029,920501,4033,470299205014033
"Newport, TN",62893,47,029,920501,4064,470299205014064
"Newport, TN",62893,47,029,920501,2000,470299205012000
"Newport, TN",62893,47,029,920501,2003,470299205012003
"Newport, TN",62893,47,029,920600,2037,470299206002037
"Newport, TN",62893,47,029,920600,1004,470299206001004
"Newport, TN",62893,47,029,920200,3011,470299202003011
"Newport, TN",62893,47,029,920600,3066,470299206003066
"Newport, TN",62893,47,029,920501,3055,470299205013055
"Newport, TN",62893,47,029,920200,2041,470299202002041
"Newport, TN",62893,47,029,920600,4005,470299206004005
"Newport, TN",62893,47,029,920600,2001,470299206002001
"Newport, TN",62893,47,029,920600,4041,470299206004041
"Newport, TN",62893,47,029,920600,4038,470299206004038
"Newport, TN",62893,47,029,920200,4071,470299202004071
"Newport, TN",62893,47,029,920200,4022,470299202004022
"Newport, TN",62893,47,029,920502,1048,470299205021048
"Newport, TN",62893,47,029,920200,1083,470299202001083
"Newport, TN",62893,47,029,920200,4061,470299202004061
"Newport, TN",62893,47,029,920200,4052,470299202004052
"Newport, TN",62893,47,029,920600,3027,470299206003027
"Newport, TN",62893,47,029,920501,4025,470299205014025
"Newport, TN",62893,47,029,920501,4029,470299205014029
"Newport, TN",62893,47,029,920600,2044,470299206002044
"Newport, TN",62893,47,029,920200,4033,470299202004033
"Newport, TN",62893,47,029,920501,3052,470299205013052
"Newport, TN",62893,47,029,920501,1036,470299205011036
"Newport, TN",62893,47,029,920200,4069,470299202004069
"Newport, TN",62893,47,029,920502,1029,470299205021029
"Newport, TN",62893,47,029,920600,3015,470299206003015
"Newport, TN",62893,47,029,920200,4070,470299202004070
"Newport, TN",62893,47,029,920200,4002,470299202004002
"Newport, TN",62893,47,029,920200,4030,470299202004030
"Newport, TN",62893,47,029,920600,2012,470299206002012
"Newport, TN",62893,47,029,920600,2018,470299206002018
"Newport, TN",62893,47,029,920600,1015,470299206001015
"Newport, TN",62893,47,029,920200,2065,470299202002065
"Newport, TN",62893,47,029,920600,1035,470299206001035
"Newport, TN",62893,47,029,920501,4009,470299205014009
"Newport, TN",62893,47,029,920600,1036,470299206001036
"Newport, TN",62893,47,029,920600,2021,470299206002021
"Newport, TN",62893,47,029,920600,2011,470299206002011
"Newport, TN",62893,47,029,920600,4000,470299206004000
"Newport, TN",62893,47,029,920600,4013,470299206004013
"Newport, TN",62893,47,029,920600,4037,470299206004037
"Newport, TN",62893,47,029,920600,4039,470299206004039
"Newport, TN",62893,47,029,920600,3042,470299206003042
"Newport, TN",62893,47,029,920600,4043,470299206004043
"Newport, TN",62893,47,029,920600,3044,470299206003044
"Newport, TN",62893,47,029,920300,1092,470299203001092
"Newport, TN",62893,47,029,920502,1047,470299205021047
"Newport, TN",62893,47,029,920600,3021,470299206003021
"Newport, TN",62893,47,029,920600,3037,470299206003037
"Newport, TN",62893,47,029,920600,3038,470299206003038
"Newport, TN",62893,47,029,920600,3056,470299206003056
"Newport, TN",62893,47,029,920501,3043,470299205013043
"Newport, TN",62893,47,029,920501,3047,470299205013047
"Newport, TN",62893,47,029,920501,1035,470299205011035
"Newport, TN",62893,47,029,920200,2048,470299202002048
"Newport, TN",62893,47,029,920502,1091,470299205021091
"Newport, TN",62893,47,029,920502,1092,470299205021092
"Newport, TN",62893,47,029,920600,3064,470299206003064
"Newport, TN",62893,47,029,920501,3064,470299205013064
"Newport, TN",62893,47,029,920600,1016,470299206001016
"Newport, TN",62893,47,029,920501,3065,470299205013065
"Newport, TN",62893,47,029,920501,3078,470299205013078
"Newport, TN",62893,47,029,920600,3045,470299206003045
"Newport, TN",62893,47,029,920600,1034,470299206001034
"Newport, TN",62893,47,029,920600,2041,470299206002041
"Newport, TN",62893,47,029,920501,4036,470299205014036
"Newport, TN",62893,47,029,920501,2009,470299205012009
"Newport, TN",62893,47,029,920600,4016,470299206004016
"Newport, TN",62893,47,029,920600,4012,470299206004012
"Newport, TN",62893,47,029,920600,4014,470299206004014
"Newport, TN",62893,47,029,920600,4015,470299206004015
"Newport, TN",62893,47,029,920502,1049,470299205021049
"Newport, TN",62893,47,029,920600,3063,470299206003063
"Newport, TN",62893,47,029,920200,3031,470299202003031
"Newport, TN",62893,47,029,920501,4041,470299205014041
"Newport, TN",62893,47,029,920501,1006,470299205011006
"Newport, TN",62893,47,029,920600,2043,470299206002043
"Newport, TN",62893,47,029,920600,1047,470299206001047
"Newport, TN",62893,47,029,920600,1002,470299206001002
"Newport, TN",62893,47,029,920600,1025,470299206001025
"Newport, TN",62893,47,029,920501,4016,470299205014016
"Newport, TN",62893,47,029,920501,4030,470299205014030
"Newport, TN",62893,47,029,920501,4047,470299205014047
"Newport, TN",62893,47,029,920501,4057,470299205014057
"Newport, TN",62893,47,029,920600,4020,470299206004020
"Newport, TN",62893,47,029,920600,1005,470299206001005
"Newport, TN",62893,47,029,920600,1001,470299206001001
"Newport, TN",62893,47,029,920600,3018,470299206003018
"Newport, TN",62893,47,029,920600,1023,470299206001023
"Newport, TN",62893,47,029,920501,3085,470299205013085
"Newport, TN",62893,47,029,920600,1010,470299206001010
"Newport, TN",62893,47,029,920600,4002,470299206004002
"Newport, TN",62893,47,029,920600,4027,470299206004027
"Newport, TN",62893,47,029,920600,1037,470299206001037
"Newport, TN",62893,47,029,920200,2034,470299202002034
"Newport, TN",62893,47,029,920600,4032,470299206004032
"Newport, TN",62893,47,029,920501,3069,470299205013069
"Newport, TN",62893,47,029,920600,4042,470299206004042
"Newport, TN",62893,47,029,920501,3077,470299205013077
"Newport, TN",62893,47,029,920501,3076,470299205013076
"Newport, TN",62893,47,029,920501,4027,470299205014027
"Newport, TN",62893,47,029,920200,1089,470299202001089
"Newport, TN",62893,47,029,920200,3061,470299202003061
"Newport, TN",62893,47,029,920600,3009,470299206003009
"Newport, TN",62893,47,029,920501,3021,470299205013021
"Newport, TN",62893,47,029,920501,2010,470299205012010
"Newport, TN",62893,47,029,920200,2040,470299202002040
"Newport, TN",62893,47,029,920501,3062,470299205013062
"Newport, TN",62893,47,029,920200,1076,470299202001076
"Newport, TN",62893,47,029,920200,3069,470299202003069
"Newport, TN",62893,47,029,920600,2067,470299206002067
"Newport, TN",62893,47,029,920200,2071,470299202002071
"Newport, TN",62893,47,029,920200,3029,470299202003029
"Newport, TN",62893,47,029,920200,1098,470299202001098
"Newport, TN",62893,47,029,920501,2006,470299205012006
"Newport, TN",62893,47,029,920501,1019,470299205011019
"Newport, TN",62893,47,029,920501,4060,470299205014060
"Newport, TN",62893,47,029,920600,2016,470299206002016
"Newport, TN",62893,47,029,920600,1013,470299206001013
"Newport, TN",62893,47,029,920600,2042,470299206002042
"Newport, TN",62893,47,029,920600,2013,470299206002013
"Newport, TN",62893,47,029,920600,4035,470299206004035
"Newport, TN",62893,47,029,920200,2050,470299202002050
"Newport, TN",62893,47,029,920200,2066,470299202002066
"Newport, TN",62893,47,029,920501,4063,470299205014063
"Newport, TN",62893,47,029,920600,4003,470299206004003
"Newport, TN",62893,47,029,920600,4010,470299206004010
"Newport, TN",62893,47,029,920600,4030,470299206004030
"Newport, TN",62893,47,029,920600,4029,470299206004029
"Newport, TN",62893,47,029,920600,2000,470299206002000
"Newport, TN",62893,47,029,920600,3017,470299206003017
"Newport, TN",62893,47,029,920200,2072,470299202002072
"Newport, TN",62893,47,029,920600,3002,470299206003002
"Newport, TN",62893,47,029,920200,2069,470299202002069
"Newport, TN",62893,47,029,920200,2058,470299202002058
"Newport, TN",62893,47,029,920502,1088,470299205021088
"Newport, TN",62893,47,029,920501,1009,470299205011009
"Newport, TN",62893,47,029,920200,3039,470299202003039
"Newport, TN",62893,47,029,920200,3030,470299202003030
"Newport, TN",62893,47,029,920200,3064,470299202003064
"Newport, TN",62893,47,029,920200,4038,470299202004038
"Newport, TN",62893,47,029,920200,1080,470299202001080
"Newport, TN",62893,47,029,920200,3055,470299202003055
"Newport, TN",62893,47,029,920501,3072,470299205013072
"Newport, TN",62893,47,029,920200,3057,470299202003057
"Newport, TN",62893,47,029,920501,3058,470299205013058
"Newport, TN",62893,47,029,920501,4054,470299205014054
"Newport, TN",62893,47,029,920501,4042,470299205014042
"Newport, TN",62893,47,029,920501,1093,470299205011093
"Newport, TN",62893,47,029,920501,1027,470299205011027
"Newport, TN",62893,47,029,920600,1024,470299206001024
"Newport, TN",62893,47,029,920600,4028,470299206004028
"Newport, TN",62893,47,029,920600,1011,470299206001011
"Newport, TN",62893,47,029,920600,4025,470299206004025
"Newport, TN",62893,47,029,920501,4046,470299205014046
"Newport, TN",62893,47,029,920200,2076,470299202002076
"Newport, TN",62893,47,029,920501,3051,470299205013051
"Newport, TN",62893,47,029,920501,3067,470299205013067
"Newport, TN",62893,47,029,920501,1033,470299205011033
"Newport, TN",62893,47,029,920600,2040,470299206002040
"Newport, TN",62893,47,029,920502,1089,470299205021089
"Newport, TN",62893,47,029,920502,1039,470299205021039
"Newport, TN",62893,47,029,920501,3009,470299205013009
"Newport, TN",62893,47,029,920200,1064,470299202001064
"Newport, TN",62893,47,029,920600,3032,470299206003032
"Newport, TN",62893,47,029,920200,1091,470299202001091
"Newport, TN",62893,47,029,920200,1090,470299202001090
"Newport, TN",62893,47,029,920502,1016,470299205021016
"Newport, TN",62893,47,029,920501,4038,470299205014038
"Newport, TN",62893,47,029,920501,2012,470299205012012
"Newport, TN",62893,47,029,920200,2082,470299202002082
"Newport, TN",62893,47,029,920200,3058,470299202003058
"Newport, TN",62893,47,029,920200,4064,470299202004064
"Newport, TN",62893,47,029,920200,4063,470299202004063
"Newport, TN",62893,47,029,920501,3007,470299205013007
"Newport, TN",62893,47,029,920200,3015,470299202003015
"Newport, TN",62893,47,029,920200,3034,470299202003034
"Newport, TN",62893,47,029,920200,3013,470299202003013
"Newport, TN",62893,47,029,920200,3028,470299202003028
"Newport, TN",62893,47,029,920600,3031,470299206003031
"Newport, TN",62893,47,029,920600,3034,470299206003034
"Newport, TN",62893,47,029,920501,3023,470299205013023
"Newport, TN",62893,47,029,920200,2068,470299202002068
"Newport, TN",62893,47,029,920501,4018,470299205014018
"Newport, TN",62893,47,029,920501,4023,470299205014023
"Newport, TN",62893,47,029,920200,2045,470299202002045
"Newport, TN",62893,47,029,920501,4078,470299205014078
"Newport, TN",62893,47,029,920200,4024,470299202004024
"Newport, TN",62893,47,029,920200,3040,470299202003040
"Newport, TN",62893,47,029,920200,3066,470299202003066
"Newport, TN",62893,47,029,920200,3054,470299202003054
"Newport, TN",62893,47,029,920200,3063,470299202003063
"Newport, TN",62893,47,029,920600,3000,470299206003000
"Newport, TN",62893,47,029,920501,3083,470299205013083
"Newport, TN",62893,47,029,920501,4079,470299205014079
