ua_name,ua_id,state,county,tract,block,block_geoid
"Hudson, NY",40537,36,021,001200,3009,360210012003009
"Hudson, NY",40537,36,021,001300,3000,360210013003000
"Hudson, NY",40537,36,021,001200,4003,360210012004003
"Hudson, NY",40537,36,021,001200,1014,360210012001014
"Hudson, NY",40537,36,021,001300,1010,360210013001010
"Hudson, NY",40537,36,021,001100,1029,360210011001029
"Hudson, NY",40537,36,021,001100,1028,360210011001028
"Hudson, NY",40537,36,021,001100,1001,360210011001001
"Hudson, NY",40537,36,021,001100,1021,360210011001021
"Hudson, NY",40537,36,021,001100,4011,360210011004011
"Hudson, NY",40537,36,021,000600,3032,360210006003032
"Hudson, NY",40537,36,021,000600,2030,360210006002030
"Hudson, NY",40537,36,021,000600,3013,360210006003013
"Hudson, NY",40537,36,021,000600,3004,360210006003004
"Hudson, NY",40537,36,021,000600,3026,360210006003026
"Hudson, NY",40537,36,021,000600,3000,360210006003000
"Hudson, NY",40537,36,021,000600,3017,360210006003017
"Hudson, NY",40537,36,021,001300,3011,360210013003011
"Hudson, NY",40537,36,021,001300,2007,360210013002007
"Hudson, NY",40537,36,021,001100,1022,360210011001022
"Hudson, NY",40537,36,021,001100,1007,360210011001007
"Hudson, NY",40537,36,021,001100,3008,360210011003008
"Hudson, NY",40537,36,021,001100,4013,360210011004013
"Hudson, NY",40537,36,021,001100,3037,360210011003037
"Hudson, NY",40537,36,021,001300,2003,360210013002003
"Hudson, NY",40537,36,021,001300,5005,360210013005005
"Hudson, NY",40537,36,021,001300,5010,360210013005010
"Hudson, NY",40537,36,021,001300,1013,360210013001013
"Hudson, NY",40537,36,021,001200,4013,360210012004013
"Hudson, NY",40537,36,021,001200,4017,360210012004017
"Hudson, NY",40537,36,021,001300,2000,360210013002000
"Hudson, NY",40537,36,021,001200,4018,360210012004018
"Hudson, NY",40537,36,021,001200,3008,360210012003008
"Hudson, NY",40537,36,021,001300,1005,360210013001005
"Hudson, NY",40537,36,021,001200,1015,360210012001015
"Hudson, NY",40537,36,021,001200,1010,360210012001010
"Hudson, NY",40537,36,021,001200,1003,360210012001003
"Hudson, NY",40537,36,021,001300,4000,360210013004000
"Hudson, NY",40537,36,021,001100,4005,360210011004005
"Hudson, NY",40537,36,021,001100,3010,360210011003010
"Hudson, NY",40537,36,021,001100,3039,360210011003039
"Hudson, NY",40537,36,021,001100,4007,360210011004007
"Hudson, NY",40537,36,021,001100,1006,360210011001006
"Hudson, NY",40537,36,021,000600,2014,360210006002014
"Hudson, NY",40537,36,021,000600,1032,360210006001032
"Hudson, NY",40537,36,021,000600,2041,360210006002041
"Hudson, NY",40537,36,021,000600,3033,360210006003033
"Hudson, NY",40537,36,021,000600,3016,360210006003016
"Hudson, NY",40537,36,021,000600,2003,360210006002003
"Hudson, NY",40537,36,021,001300,4005,360210013004005
"Hudson, NY",40537,36,021,001300,2004,360210013002004
"Hudson, NY",40537,36,021,001300,5001,360210013005001
"Hudson, NY",40537,36,021,001300,5007,360210013005007
"Hudson, NY",40537,36,021,001200,1001,360210012001001
"Hudson, NY",40537,36,021,001200,3000,360210012003000
"Hudson, NY",40537,36,021,001200,3004,360210012003004
"Hudson, NY",40537,36,021,001200,3001,360210012003001
"Hudson, NY",40537,36,021,001200,3003,360210012003003
"Hudson, NY",40537,36,021,001200,1020,360210012001020
"Hudson, NY",40537,36,021,001300,3008,360210013003008
"Hudson, NY",40537,36,021,001200,4012,360210012004012
"Hudson, NY",40537,36,021,001300,5012,360210013005012
"Hudson, NY",40537,36,021,001300,4003,360210013004003
"Hudson, NY",40537,36,021,001100,1004,360210011001004
"Hudson, NY",40537,36,021,001100,1016,360210011001016
"Hudson, NY",40537,36,021,001100,3042,360210011003042
"Hudson, NY",40537,36,021,001100,3001,360210011003001
"Hudson, NY",40537,36,021,001100,3014,360210011003014
"Hudson, NY",40537,36,021,001100,3029,360210011003029
"Hudson, NY",40537,36,021,001100,3040,360210011003040
"Hudson, NY",40537,36,021,001100,3043,360210011003043
"Hudson, NY",40537,36,021,001000,5024,360210010005024
"Hudson, NY",40537,36,021,001300,4001,360210013004001
"Hudson, NY",40537,36,021,001200,1018,360210012001018
"Hudson, NY",40537,36,021,001100,1035,360210011001035
"Hudson, NY",40537,36,021,001100,3017,360210011003017
"Hudson, NY",40537,36,021,001100,4008,360210011004008
"Hudson, NY",40537,36,021,001300,5016,360210013005016
"Hudson, NY",40537,36,021,001300,5013,360210013005013
"Hudson, NY",40537,36,021,001300,4007,360210013004007
"Hudson, NY",40537,36,021,001300,4015,360210013004015
"Hudson, NY",40537,36,021,001300,4018,360210013004018
"Hudson, NY",40537,36,021,001300,4020,360210013004020
"Hudson, NY",40537,36,021,001300,2006,360210013002006
"Hudson, NY",40537,36,021,001200,4007,360210012004007
"Hudson, NY",40537,36,021,001300,5008,360210013005008
"Hudson, NY",40537,36,021,001200,2002,360210012002002
"Hudson, NY",40537,36,021,001200,1002,360210012001002
"Hudson, NY",40537,36,021,001300,1009,360210013001009
"Hudson, NY",40537,36,021,001300,1008,360210013001008
"Hudson, NY",40537,36,021,001300,1001,360210013001001
"Hudson, NY",40537,36,021,001300,1002,360210013001002
"Hudson, NY",40537,36,021,001200,3006,360210012003006
"Hudson, NY",40537,36,021,001000,5023,360210010005023
"Hudson, NY",40537,36,021,001000,5022,360210010005022
"Hudson, NY",40537,36,021,001000,5026,360210010005026
"Hudson, NY",40537,36,021,000600,3031,360210006003031
"Hudson, NY",40537,36,021,000600,2029,360210006002029
"Hudson, NY",40537,36,021,001300,1004,360210013001004
"Hudson, NY",40537,36,021,001200,3010,360210012003010
"Hudson, NY",40537,36,021,001200,4000,360210012004000
"Hudson, NY",40537,36,021,001200,4004,360210012004004
"Hudson, NY",40537,36,021,001300,1012,360210013001012
"Hudson, NY",40537,36,021,001300,3009,360210013003009
"Hudson, NY",40537,36,021,001300,3005,360210013003005
"Hudson, NY",40537,36,021,001200,4010,360210012004010
"Hudson, NY",40537,36,021,001200,4011,360210012004011
"Hudson, NY",40537,36,021,001200,1016,360210012001016
"Hudson, NY",40537,36,021,001300,5004,360210013005004
"Hudson, NY",40537,36,021,001300,2008,360210013002008
"Hudson, NY",40537,36,021,001100,4019,360210011004019
"Hudson, NY",40537,36,021,001100,3026,360210011003026
"Hudson, NY",40537,36,021,001300,4010,360210013004010
"Hudson, NY",40537,36,021,001300,4022,360210013004022
"Hudson, NY",40537,36,021,001300,4026,360210013004026
"Hudson, NY",40537,36,021,001300,5015,360210013005015
"Hudson, NY",40537,36,021,001300,4012,360210013004012
"Hudson, NY",40537,36,021,001300,4011,360210013004011
"Hudson, NY",40537,36,021,001200,2001,360210012002001
"Hudson, NY",40537,36,021,001200,2006,360210012002006
"Hudson, NY",40537,36,021,001300,1003,360210013001003
"Hudson, NY",40537,36,021,001300,3003,360210013003003
"Hudson, NY",40537,36,021,001300,3004,360210013003004
"Hudson, NY",40537,36,021,001200,4001,360210012004001
"Hudson, NY",40537,36,021,001300,3006,360210013003006
"Hudson, NY",40537,36,021,001200,4014,360210012004014
"Hudson, NY",40537,36,021,001300,2001,360210013002001
"Hudson, NY",40537,36,021,001200,4019,360210012004019
"Hudson, NY",40537,36,021,001300,5002,360210013005002
"Hudson, NY",40537,36,021,001200,4009,360210012004009
"Hudson, NY",40537,36,021,000600,3001,360210006003001
"Hudson, NY",40537,36,021,001100,1032,360210011001032
"Hudson, NY",40537,36,021,001100,1015,360210011001015
"Hudson, NY",40537,36,021,001100,4010,360210011004010
"Hudson, NY",40537,36,021,001100,3033,360210011003033
"Hudson, NY",40537,36,021,001100,1009,360210011001009
"Hudson, NY",40537,36,021,001100,1031,360210011001031
"Hudson, NY",40537,36,021,001100,3015,360210011003015
"Hudson, NY",40537,36,021,001100,1023,360210011001023
"Hudson, NY",40537,36,021,001100,1026,360210011001026
"Hudson, NY",40537,36,021,001100,1005,360210011001005
"Hudson, NY",40537,36,021,001100,3041,360210011003041
"Hudson, NY",40537,36,021,001100,3022,360210011003022
"Hudson, NY",40537,36,021,001100,3024,360210011003024
"Hudson, NY",40537,36,021,001100,3036,360210011003036
"Hudson, NY",40537,36,021,001100,3032,360210011003032
"Hudson, NY",40537,36,021,001100,4012,360210011004012
"Hudson, NY",40537,36,021,001100,4015,360210011004015
"Hudson, NY",40537,36,021,001100,4004,360210011004004
"Hudson, NY",40537,36,021,001300,4014,360210013004014
"Hudson, NY",40537,36,021,001300,2010,360210013002010
"Hudson, NY",40537,36,021,001300,4024,360210013004024
"Hudson, NY",40537,36,021,001000,5025,360210010005025
"Hudson, NY",40537,36,021,001100,4009,360210011004009
"Hudson, NY",40537,36,021,001100,3025,360210011003025
"Hudson, NY",40537,36,021,001300,4023,360210013004023
"Hudson, NY",40537,36,021,001300,4021,360210013004021
"Hudson, NY",40537,36,021,001300,2011,360210013002011
"Hudson, NY",40537,36,021,001300,1015,360210013001015
"Hudson, NY",40537,36,021,001300,4009,360210013004009
"Hudson, NY",40537,36,021,001200,1000,360210012001000
"Hudson, NY",40537,36,021,001200,2003,360210012002003
"Hudson, NY",40537,36,021,001200,1021,360210012001021
"Hudson, NY",40537,36,021,001200,4005,360210012004005
"Hudson, NY",40537,36,021,001200,4015,360210012004015
"Hudson, NY",40537,36,021,001100,1020,360210011001020
"Hudson, NY",40537,36,021,001100,1030,360210011001030
"Hudson, NY",40537,36,021,001100,1024,360210011001024
"Hudson, NY",40537,36,021,001100,2000,360210011002000
"Hudson, NY",40537,36,021,001100,3009,360210011003009
"Hudson, NY",40537,36,021,001100,3021,360210011003021
