ua_name,ua_id,state,county,tract,block,block_geoid
"Bennington, VT",06922,50,003,971100,3009,500039711003009
"Bennington, VT",06922,50,003,971100,3003,500039711003003
"Bennington, VT",06922,50,003,971100,3010,500039711003010
"Bennington, VT",06922,50,003,971100,3021,500039711003021
"Bennington, VT",06922,50,003,971000,2021,500039710002021
"Bennington, VT",06922,50,003,971000,2063,500039710002063
"Bennington, VT",06922,50,003,971100,1038,500039711001038
"Bennington, VT",06922,50,003,971000,2005,500039710002005
"Bennington, VT",06922,50,003,971100,3000,500039711003000
"Bennington, VT",06922,50,003,970900,2033,500039709002033
"Bennington, VT",06922,50,003,971100,1008,500039711001008
"Bennington, VT",06922,50,003,971200,3012,500039712003012
"Bennington, VT",06922,50,003,970900,2028,500039709002028
"Bennington, VT",06922,50,003,971000,2098,500039710002098
"Bennington, VT",06922,50,003,971000,2074,500039710002074
"Bennington, VT",06922,50,003,971000,2071,500039710002071
"Bennington, VT",06922,50,003,971200,3008,500039712003008
"Bennington, VT",06922,50,003,970600,2088,500039706002088
"Bennington, VT",06922,50,003,970900,1003,500039709001003
"Bennington, VT",06922,50,003,971100,1018,500039711001018
"Bennington, VT",06922,50,003,971200,6013,500039712006013
"Bennington, VT",06922,50,003,971200,3033,500039712003033
"Bennington, VT",06922,50,003,971200,2008,500039712002008
"Bennington, VT",06922,50,003,971100,2019,500039711002019
"Bennington, VT",06922,50,003,971200,1001,500039712001001
"Bennington, VT",06922,50,003,971200,1004,500039712001004
"Bennington, VT",06922,50,003,971100,1021,500039711001021
"Bennington, VT",06922,50,003,970800,3026,500039708003026
"Bennington, VT",06922,50,003,970800,3040,500039708003040
"Bennington, VT",06922,50,003,971000,2076,500039710002076
"Bennington, VT",06922,50,003,971200,4003,500039712004003
"Bennington, VT",06922,50,003,971000,1054,500039710001054
"Bennington, VT",06922,50,003,971200,2020,500039712002020
"Bennington, VT",06922,50,003,971200,3031,500039712003031
"Bennington, VT",06922,50,003,971200,6002,500039712006002
"Bennington, VT",06922,50,003,971100,1042,500039711001042
"Bennington, VT",06922,50,003,971200,6005,500039712006005
"Bennington, VT",06922,50,003,971100,1022,500039711001022
"Bennington, VT",06922,50,003,971000,2043,500039710002043
"Bennington, VT",06922,50,003,971200,3016,500039712003016
"Bennington, VT",06922,50,003,971200,3017,500039712003017
"Bennington, VT",06922,50,003,971200,2023,500039712002023
"Bennington, VT",06922,50,003,970900,2037,500039709002037
"Bennington, VT",06922,50,003,970900,2029,500039709002029
"Bennington, VT",06922,50,003,971100,1030,500039711001030
"Bennington, VT",06922,50,003,971100,1015,500039711001015
"Bennington, VT",06922,50,003,971100,2018,500039711002018
"Bennington, VT",06922,50,003,970900,2026,500039709002026
"Bennington, VT",06922,50,003,971000,2029,500039710002029
"Bennington, VT",06922,50,003,970800,3030,500039708003030
"Bennington, VT",06922,50,003,970800,3027,500039708003027
"Bennington, VT",06922,50,003,971000,2041,500039710002041
"Bennington, VT",06922,50,003,971100,1000,500039711001000
"Bennington, VT",06922,50,003,971000,1052,500039710001052
"Bennington, VT",06922,50,003,971000,2044,500039710002044
"Bennington, VT",06922,50,003,970800,3003,500039708003003
"Bennington, VT",06922,50,003,970800,3039,500039708003039
"Bennington, VT",06922,50,003,971200,2015,500039712002015
"Bennington, VT",06922,50,003,971200,1006,500039712001006
"Bennington, VT",06922,50,003,971000,2061,500039710002061
"Bennington, VT",06922,50,003,971000,2038,500039710002038
"Bennington, VT",06922,50,003,971200,6021,500039712006021
"Bennington, VT",06922,50,003,970900,1017,500039709001017
"Bennington, VT",06922,50,003,971200,2000,500039712002000
"Bennington, VT",06922,50,003,971000,2006,500039710002006
"Bennington, VT",06922,50,003,971200,4013,500039712004013
"Bennington, VT",06922,50,003,971200,3021,500039712003021
"Bennington, VT",06922,50,003,971200,4014,500039712004014
"Bennington, VT",06922,50,003,971200,2021,500039712002021
"Bennington, VT",06922,50,003,971200,4010,500039712004010
"Bennington, VT",06922,50,003,971200,1013,500039712001013
"Bennington, VT",06922,50,003,971100,2005,500039711002005
"Bennington, VT",06922,50,003,970900,2034,500039709002034
"Bennington, VT",06922,50,003,971200,6004,500039712006004
"Bennington, VT",06922,50,003,971200,6001,500039712006001
"Bennington, VT",06922,50,003,971200,4000,500039712004000
"Bennington, VT",06922,50,003,970900,2036,500039709002036
"Bennington, VT",06922,50,003,971200,2010,500039712002010
"Bennington, VT",06922,50,003,971100,1027,500039711001027
"Bennington, VT",06922,50,003,971100,1013,500039711001013
"Bennington, VT",06922,50,003,970800,3034,500039708003034
"Bennington, VT",06922,50,003,970800,3029,500039708003029
"Bennington, VT",06922,50,003,970800,3045,500039708003045
"Bennington, VT",06922,50,003,971100,2015,500039711002015
"Bennington, VT",06922,50,003,971000,2025,500039710002025
"Bennington, VT",06922,50,003,971100,3011,500039711003011
"Bennington, VT",06922,50,003,971100,3004,500039711003004
"Bennington, VT",06922,50,003,971100,3008,500039711003008
"Bennington, VT",06922,50,003,971100,3005,500039711003005
"Bennington, VT",06922,50,003,971000,2066,500039710002066
"Bennington, VT",06922,50,003,971200,3030,500039712003030
"Bennington, VT",06922,50,003,971100,1031,500039711001031
"Bennington, VT",06922,50,003,970900,1015,500039709001015
"Bennington, VT",06922,50,003,970800,3036,500039708003036
"Bennington, VT",06922,50,003,971200,5003,500039712005003
"Bennington, VT",06922,50,003,971100,3013,500039711003013
"Bennington, VT",06922,50,003,971100,1017,500039711001017
"Bennington, VT",06922,50,003,971200,3029,500039712003029
"Bennington, VT",06922,50,003,971200,3020,500039712003020
"Bennington, VT",06922,50,003,971200,2014,500039712002014
"Bennington, VT",06922,50,003,971200,2001,500039712002001
"Bennington, VT",06922,50,003,971100,2001,500039711002001
"Bennington, VT",06922,50,003,970900,2031,500039709002031
"Bennington, VT",06922,50,003,971200,3010,500039712003010
"Bennington, VT",06922,50,003,971000,1020,500039710001020
"Bennington, VT",06922,50,003,971000,2055,500039710002055
"Bennington, VT",06922,50,003,971000,2087,500039710002087
"Bennington, VT",06922,50,003,970900,2041,500039709002041
"Bennington, VT",06922,50,003,971000,2080,500039710002080
"Bennington, VT",06922,50,003,971200,6011,500039712006011
"Bennington, VT",06922,50,003,971100,1028,500039711001028
"Bennington, VT",06922,50,003,970800,3024,500039708003024
"Bennington, VT",06922,50,003,971200,3027,500039712003027
"Bennington, VT",06922,50,003,971200,3026,500039712003026
"Bennington, VT",06922,50,003,971200,4009,500039712004009
"Bennington, VT",06922,50,003,971200,6018,500039712006018
"Bennington, VT",06922,50,003,971200,2012,500039712002012
"Bennington, VT",06922,50,003,971100,2010,500039711002010
"Bennington, VT",06922,50,003,971000,1056,500039710001056
"Bennington, VT",06922,50,003,971200,3001,500039712003001
"Bennington, VT",06922,50,003,971200,2007,500039712002007
"Bennington, VT",06922,50,003,971100,3019,500039711003019
"Bennington, VT",06922,50,003,971100,1005,500039711001005
"Bennington, VT",06922,50,003,971200,1007,500039712001007
"Bennington, VT",06922,50,003,971100,3001,500039711003001
"Bennington, VT",06922,50,003,971100,3020,500039711003020
"Bennington, VT",06922,50,003,971000,2009,500039710002009
"Bennington, VT",06922,50,003,971000,2030,500039710002030
"Bennington, VT",06922,50,003,970800,3004,500039708003004
"Bennington, VT",06922,50,003,970800,3037,500039708003037
"Bennington, VT",06922,50,003,970800,3002,500039708003002
"Bennington, VT",06922,50,003,970800,3044,500039708003044
"Bennington, VT",06922,50,003,971200,6019,500039712006019
"Bennington, VT",06922,50,003,971000,2008,500039710002008
"Bennington, VT",06922,50,003,971000,2032,500039710002032
"Bennington, VT",06922,50,003,971200,5009,500039712005009
"Bennington, VT",06922,50,003,971200,5005,500039712005005
"Bennington, VT",06922,50,003,971200,6010,500039712006010
"Bennington, VT",06922,50,003,970900,2040,500039709002040
"Bennington, VT",06922,50,003,971100,2007,500039711002007
"Bennington, VT",06922,50,003,971100,2003,500039711002003
"Bennington, VT",06922,50,003,971200,3035,500039712003035
"Bennington, VT",06922,50,003,971000,2096,500039710002096
"Bennington, VT",06922,50,003,971200,2011,500039712002011
"Bennington, VT",06922,50,003,971200,5001,500039712005001
"Bennington, VT",06922,50,003,971200,3015,500039712003015
"Bennington, VT",06922,50,003,971200,2016,500039712002016
"Bennington, VT",06922,50,003,971100,1023,500039711001023
"Bennington, VT",06922,50,003,971000,2099,500039710002099
"Bennington, VT",06922,50,003,971200,3002,500039712003002
"Bennington, VT",06922,50,003,970900,2032,500039709002032
"Bennington, VT",06922,50,003,970600,2021,500039706002021
"Bennington, VT",06922,50,003,970800,3047,500039708003047
"Bennington, VT",06922,50,003,970800,3028,500039708003028
"Bennington, VT",06922,50,003,970800,3025,500039708003025
"Bennington, VT",06922,50,003,970900,2024,500039709002024
"Bennington, VT",06922,50,003,971200,3006,500039712003006
"Bennington, VT",06922,50,003,971200,3011,500039712003011
"Bennington, VT",06922,50,003,970900,1014,500039709001014
"Bennington, VT",06922,50,003,971000,2047,500039710002047
"Bennington, VT",06922,50,003,971000,2037,500039710002037
"Bennington, VT",06922,50,003,971000,2039,500039710002039
"Bennington, VT",06922,50,003,971000,2078,500039710002078
"Bennington, VT",06922,50,003,971000,1053,500039710001053
"Bennington, VT",06922,50,003,970800,3035,500039708003035
"Bennington, VT",06922,50,003,971200,3024,500039712003024
"Bennington, VT",06922,50,003,971200,6017,500039712006017
"Bennington, VT",06922,50,003,971200,6000,500039712006000
"Bennington, VT",06922,50,003,971100,1024,500039711001024
"Bennington, VT",06922,50,003,971200,1009,500039712001009
"Bennington, VT",06922,50,003,971200,5010,500039712005010
"Bennington, VT",06922,50,003,971200,2004,500039712002004
"Bennington, VT",06922,50,003,971100,2006,500039711002006
"Bennington, VT",06922,50,003,970900,1013,500039709001013
"Bennington, VT",06922,50,003,971100,1001,500039711001001
"Bennington, VT",06922,50,003,970900,2030,500039709002030
"Bennington, VT",06922,50,003,971200,3007,500039712003007
"Bennington, VT",06922,50,003,970900,2027,500039709002027
"Bennington, VT",06922,50,003,971200,3009,500039712003009
"Bennington, VT",06922,50,003,970600,2019,500039706002019
"Bennington, VT",06922,50,003,970800,3046,500039708003046
"Bennington, VT",06922,50,003,970800,3042,500039708003042
"Bennington, VT",06922,50,003,971200,6020,500039712006020
"Bennington, VT",06922,50,003,971100,2012,500039711002012
"Bennington, VT",06922,50,003,971100,1019,500039711001019
"Bennington, VT",06922,50,003,971000,2075,500039710002075
"Bennington, VT",06922,50,003,971200,4004,500039712004004
"Bennington, VT",06922,50,003,971200,3023,500039712003023
"Bennington, VT",06922,50,003,971200,4002,500039712004002
"Bennington, VT",06922,50,003,971200,3036,500039712003036
"Bennington, VT",06922,50,003,971200,1014,500039712001014
"Bennington, VT",06922,50,003,971100,2002,500039711002002
"Bennington, VT",06922,50,003,971200,6006,500039712006006
"Bennington, VT",06922,50,003,971100,1026,500039711001026
"Bennington, VT",06922,50,003,971200,6022,500039712006022
"Bennington, VT",06922,50,003,971100,2014,500039711002014
"Bennington, VT",06922,50,003,971200,3018,500039712003018
"Bennington, VT",06922,50,003,971200,3025,500039712003025
"Bennington, VT",06922,50,003,971200,5004,500039712005004
"Bennington, VT",06922,50,003,971200,6007,500039712006007
"Bennington, VT",06922,50,003,971200,1011,500039712001011
"Bennington, VT",06922,50,003,970900,2015,500039709002015
"Bennington, VT",06922,50,003,971200,3003,500039712003003
"Bennington, VT",06922,50,003,971000,2033,500039710002033
"Bennington, VT",06922,50,003,971000,2049,500039710002049
"Bennington, VT",06922,50,003,971100,2011,500039711002011
"Bennington, VT",06922,50,003,971200,4007,500039712004007
"Bennington, VT",06922,50,003,971200,2005,500039712002005
"Bennington, VT",06922,50,003,971200,2017,500039712002017
"Bennington, VT",06922,50,003,970800,3000,500039708003000
"Bennington, VT",06922,50,003,970800,2030,500039708002030
"Bennington, VT",06922,50,003,971100,1006,500039711001006
"Bennington, VT",06922,50,003,971000,2097,500039710002097
"Bennington, VT",06922,50,003,971200,6008,500039712006008
"Bennington, VT",06922,50,003,971200,6014,500039712006014
"Bennington, VT",06922,50,003,971200,1002,500039712001002
"Bennington, VT",06922,50,003,971100,1020,500039711001020
"Bennington, VT",06922,50,003,971200,3032,500039712003032
"Bennington, VT",06922,50,003,971200,5007,500039712005007
"Bennington, VT",06922,50,003,971200,1003,500039712001003
"Bennington, VT",06922,50,003,971200,3004,500039712003004
"Bennington, VT",06922,50,003,971100,2004,500039711002004
"Bennington, VT",06922,50,003,971000,2020,500039710002020
"Bennington, VT",06922,50,003,971000,2026,500039710002026
"Bennington, VT",06922,50,003,971000,2036,500039710002036
"Bennington, VT",06922,50,003,971100,3006,500039711003006
"Bennington, VT",06922,50,003,971100,3012,500039711003012
"Bennington, VT",06922,50,003,971000,2040,500039710002040
"Bennington, VT",06922,50,003,971100,1004,500039711001004
"Bennington, VT",06922,50,003,970900,1016,500039709001016
"Bennington, VT",06922,50,003,971200,2009,500039712002009
"Bennington, VT",06922,50,003,971000,2046,500039710002046
"Bennington, VT",06922,50,003,971000,2053,500039710002053
"Bennington, VT",06922,50,003,971000,1040,500039710001040
"Bennington, VT",06922,50,003,971000,2085,500039710002085
"Bennington, VT",06922,50,003,971000,2023,500039710002023
"Bennington, VT",06922,50,003,971000,2034,500039710002034
"Bennington, VT",06922,50,003,971200,4006,500039712004006
"Bennington, VT",06922,50,003,971200,1000,500039712001000
"Bennington, VT",06922,50,003,971200,5008,500039712005008
"Bennington, VT",06922,50,003,971100,2017,500039711002017
"Bennington, VT",06922,50,003,971100,2009,500039711002009
"Bennington, VT",06922,50,003,970900,2025,500039709002025
"Bennington, VT",06922,50,003,971000,2073,500039710002073
"Bennington, VT",06922,50,003,971000,2072,500039710002072
"Bennington, VT",06922,50,003,971100,1011,500039711001011
"Bennington, VT",06922,50,003,971200,3019,500039712003019
"Bennington, VT",06922,50,003,971100,1012,500039711001012
"Bennington, VT",06922,50,003,971100,1025,500039711001025
"Bennington, VT",06922,50,003,971100,1039,500039711001039
"Bennington, VT",06922,50,003,971000,2060,500039710002060
"Bennington, VT",06922,50,003,971000,2077,500039710002077
"Bennington, VT",06922,50,003,971200,4011,500039712004011
"Bennington, VT",06922,50,003,971100,1010,500039711001010
"Bennington, VT",06922,50,003,971100,1037,500039711001037
"Bennington, VT",06922,50,003,971100,3007,500039711003007
"Bennington, VT",06922,50,003,971000,2007,500039710002007
"Bennington, VT",06922,50,003,970600,2086,500039706002086
"Bennington, VT",06922,50,003,970800,1048,500039708001048
"Bennington, VT",06922,50,003,971100,1009,500039711001009
"Bennington, VT",06922,50,003,970900,2023,500039709002023
"Bennington, VT",06922,50,003,971100,2016,500039711002016
"Bennington, VT",06922,50,003,971000,2082,500039710002082
"Bennington, VT",06922,50,003,971100,1036,500039711001036
"Bennington, VT",06922,50,003,971000,2083,500039710002083
"Bennington, VT",06922,50,003,971200,3000,500039712003000
"Bennington, VT",06922,50,003,971200,3005,500039712003005
"Bennington, VT",06922,50,003,971200,4008,500039712004008
"Bennington, VT",06922,50,003,971000,2051,500039710002051
"Bennington, VT",06922,50,003,971000,2042,500039710002042
"Bennington, VT",06922,50,003,971200,5006,500039712005006
"Bennington, VT",06922,50,003,971200,2006,500039712002006
"Bennington, VT",06922,50,003,971200,2022,500039712002022
"Bennington, VT",06922,50,003,970800,1049,500039708001049
"Bennington, VT",06922,50,003,970800,3043,500039708003043
"Bennington, VT",06922,50,003,971100,3002,500039711003002
"Bennington, VT",06922,50,003,971000,2024,500039710002024
"Bennington, VT",06922,50,003,971000,2035,500039710002035
"Bennington, VT",06922,50,003,971000,2004,500039710002004
"Bennington, VT",06922,50,003,971000,2052,500039710002052
"Bennington, VT",06922,50,003,971200,2013,500039712002013
"Bennington, VT",06922,50,003,971200,2018,500039712002018
"Bennington, VT",06922,50,003,971200,1010,500039712001010
"Bennington, VT",06922,50,003,971200,5000,500039712005000
"Bennington, VT",06922,50,003,971100,1016,500039711001016
"Bennington, VT",06922,50,003,970600,2089,500039706002089
"Bennington, VT",06922,50,003,971200,3034,500039712003034
"Bennington, VT",06922,50,003,971200,6009,500039712006009
"Bennington, VT",06922,50,003,971200,1008,500039712001008
"Bennington, VT",06922,50,003,970900,2039,500039709002039
"Bennington, VT",06922,50,003,971200,3013,500039712003013
"Bennington, VT",06922,50,003,971000,2045,500039710002045
