ua_name,ua_id,state,county,tract,block,block_geoid
"Sterling, CO",84790,08,075,966100,3033,080759661003033
"Sterling, CO",84790,08,075,966200,3005,080759662003005
"Sterling, CO",84790,08,075,966200,2024,080759662002024
"Sterling, CO",84790,08,075,966200,2048,080759662002048
"Sterling, CO",84790,08,075,966100,2072,080759661002072
"Sterling, CO",84790,08,075,966100,5030,080759661005030
"Sterling, CO",84790,08,075,966100,3002,080759661003002
"Sterling, CO",84790,08,075,966300,2032,080759663002032
"Sterling, CO",84790,08,075,966200,2033,080759662002033
"Sterling, CO",84790,08,075,966100,2040,080759661002040
"Sterling, CO",84790,08,075,966200,2041,080759662002041
"Sterling, CO",84790,08,075,966100,3010,080759661003010
"Sterling, CO",84790,08,075,966200,1053,080759662001053
"Sterling, CO",84790,08,075,966100,3031,080759661003031
"Sterling, CO",84790,08,075,966100,3024,080759661003024
"Sterling, CO",84790,08,075,966100,2081,080759661002081
"Sterling, CO",84790,08,075,966300,2027,080759663002027
"Sterling, CO",84790,08,075,966200,3030,080759662003030
"Sterling, CO",84790,08,075,966200,2013,080759662002013
"Sterling, CO",84790,08,075,966300,1004,080759663001004
"Sterling, CO",84790,08,075,966200,2017,080759662002017
"Sterling, CO",84790,08,075,966300,4032,080759663004032
"Sterling, CO",84790,08,075,966100,3017,080759661003017
"Sterling, CO",84790,08,075,966100,2063,080759661002063
"Sterling, CO",84790,08,075,966100,2062,080759661002062
"Sterling, CO",84790,08,075,966100,2060,080759661002060
"Sterling, CO",84790,08,075,966100,2077,080759661002077
"Sterling, CO",84790,08,075,966100,3062,080759661003062
"Sterling, CO",84790,08,075,966300,1082,080759663001082
"Sterling, CO",84790,08,075,966200,2000,080759662002000
"Sterling, CO",84790,08,075,966100,5025,080759661005025
"Sterling, CO",84790,08,075,966100,5035,080759661005035
"Sterling, CO",84790,08,075,966100,5038,080759661005038
"Sterling, CO",84790,08,075,966200,1087,080759662001087
"Sterling, CO",84790,08,075,966200,2016,080759662002016
"Sterling, CO",84790,08,075,966200,1100,080759662001100
"Sterling, CO",84790,08,075,966100,1056,080759661001056
"Sterling, CO",84790,08,075,966400,1506,080759664001506
"Sterling, CO",84790,08,075,966300,1007,080759663001007
"Sterling, CO",84790,08,075,966100,2032,080759661002032
"Sterling, CO",84790,08,075,966100,2015,080759661002015
"Sterling, CO",84790,08,075,966200,3002,080759662003002
"Sterling, CO",84790,08,075,966100,5032,080759661005032
"Sterling, CO",84790,08,075,966300,4052,080759663004052
"Sterling, CO",84790,08,075,966200,3038,080759662003038
"Sterling, CO",84790,08,075,966100,2046,080759661002046
"Sterling, CO",84790,08,075,966100,2055,080759661002055
"Sterling, CO",84790,08,075,966100,3032,080759661003032
"Sterling, CO",84790,08,075,966200,1060,080759662001060
"Sterling, CO",84790,08,075,966100,2064,080759661002064
"Sterling, CO",84790,08,075,966100,3026,080759661003026
"Sterling, CO",84790,08,075,966100,3034,080759661003034
"Sterling, CO",84790,08,075,966100,2101,080759661002101
"Sterling, CO",84790,08,075,966100,2029,080759661002029
"Sterling, CO",84790,08,075,966100,2039,080759661002039
"Sterling, CO",84790,08,075,966100,2038,080759661002038
"Sterling, CO",84790,08,075,966200,1075,080759662001075
"Sterling, CO",84790,08,075,966200,2050,080759662002050
"Sterling, CO",84790,08,075,966300,2044,080759663002044
"Sterling, CO",84790,08,075,966100,3074,080759661003074
"Sterling, CO",84790,08,075,966100,3003,080759661003003
"Sterling, CO",84790,08,075,966200,3039,080759662003039
"Sterling, CO",84790,08,075,966100,3025,080759661003025
"Sterling, CO",84790,08,075,966100,2048,080759661002048
"Sterling, CO",84790,08,075,966100,2061,080759661002061
"Sterling, CO",84790,08,075,966100,2076,080759661002076
"Sterling, CO",84790,08,075,966100,2103,080759661002103
"Sterling, CO",84790,08,075,966100,3063,080759661003063
"Sterling, CO",84790,08,075,966100,3039,080759661003039
"Sterling, CO",84790,08,075,966300,2002,080759663002002
"Sterling, CO",84790,08,075,966100,2087,080759661002087
"Sterling, CO",84790,08,075,966300,1003,080759663001003
"Sterling, CO",84790,08,075,966200,2118,080759662002118
"Sterling, CO",84790,08,075,966400,2020,080759664002020
"Sterling, CO",84790,08,075,966300,4034,080759663004034
"Sterling, CO",84790,08,075,966300,4003,080759663004003
"Sterling, CO",84790,08,075,966200,2110,080759662002110
"Sterling, CO",84790,08,075,966200,2074,080759662002074
"Sterling, CO",84790,08,075,966100,2017,080759661002017
"Sterling, CO",84790,08,075,966300,4040,080759663004040
"Sterling, CO",84790,08,075,966300,4060,080759663004060
"Sterling, CO",84790,08,075,966300,4057,080759663004057
"Sterling, CO",84790,08,075,966300,3039,080759663003039
"Sterling, CO",84790,08,075,966100,2090,080759661002090
"Sterling, CO",84790,08,075,966100,3045,080759661003045
"Sterling, CO",84790,08,075,966100,3046,080759661003046
"Sterling, CO",84790,08,075,966100,3068,080759661003068
"Sterling, CO",84790,08,075,966200,3018,080759662003018
"Sterling, CO",84790,08,075,966200,3003,080759662003003
"Sterling, CO",84790,08,075,966200,3006,080759662003006
"Sterling, CO",84790,08,075,966100,2008,080759661002008
"Sterling, CO",84790,08,075,966100,2016,080759661002016
"Sterling, CO",84790,08,075,966100,2009,080759661002009
"Sterling, CO",84790,08,075,966100,3016,080759661003016
"Sterling, CO",84790,08,075,966200,2063,080759662002063
"Sterling, CO",84790,08,075,966100,2058,080759661002058
"Sterling, CO",84790,08,075,966200,2081,080759662002081
"Sterling, CO",84790,08,075,966100,1073,080759661001073
"Sterling, CO",84790,08,075,966400,1502,080759664001502
"Sterling, CO",84790,08,075,966300,2033,080759663002033
"Sterling, CO",84790,08,075,966200,1040,080759662001040
"Sterling, CO",84790,08,075,966200,3027,080759662003027
"Sterling, CO",84790,08,075,966200,2047,080759662002047
"Sterling, CO",84790,08,075,966100,5037,080759661005037
"Sterling, CO",84790,08,075,966300,1084,080759663001084
"Sterling, CO",84790,08,075,966100,1059,080759661001059
"Sterling, CO",84790,08,075,966100,1082,080759661001082
"Sterling, CO",84790,08,075,966200,2084,080759662002084
"Sterling, CO",84790,08,075,966200,2087,080759662002087
"Sterling, CO",84790,08,075,966100,3055,080759661003055
"Sterling, CO",84790,08,075,966200,2090,080759662002090
"Sterling, CO",84790,08,075,966200,2095,080759662002095
"Sterling, CO",84790,08,075,966300,4047,080759663004047
"Sterling, CO",84790,08,075,966200,3040,080759662003040
"Sterling, CO",84790,08,075,966200,1034,080759662001034
"Sterling, CO",84790,08,075,966100,1075,080759661001075
"Sterling, CO",84790,08,075,966200,2109,080759662002109
"Sterling, CO",84790,08,075,966200,2031,080759662002031
"Sterling, CO",84790,08,075,966300,4025,080759663004025
"Sterling, CO",84790,08,075,966200,2044,080759662002044
"Sterling, CO",84790,08,075,966200,2011,080759662002011
"Sterling, CO",84790,08,075,966100,1089,080759661001089
"Sterling, CO",84790,08,075,966100,3008,080759661003008
"Sterling, CO",84790,08,075,966300,1005,080759663001005
"Sterling, CO",84790,08,075,966200,3015,080759662003015
"Sterling, CO",84790,08,075,966200,1054,080759662001054
"Sterling, CO",84790,08,075,966300,2024,080759663002024
"Sterling, CO",84790,08,075,966300,1093,080759663001093
"Sterling, CO",84790,08,075,966100,1062,080759661001062
"Sterling, CO",84790,08,075,966200,3033,080759662003033
"Sterling, CO",84790,08,075,966300,2063,080759663002063
"Sterling, CO",84790,08,075,966100,1134,080759661001134
"Sterling, CO",84790,08,075,966100,1068,080759661001068
"Sterling, CO",84790,08,075,966100,1051,080759661001051
"Sterling, CO",84790,08,075,966100,4003,080759661004003
"Sterling, CO",84790,08,075,966200,1050,080759662001050
"Sterling, CO",84790,08,075,966200,1074,080759662001074
"Sterling, CO",84790,08,075,966200,1032,080759662001032
"Sterling, CO",84790,08,075,966100,1096,080759661001096
"Sterling, CO",84790,08,075,966400,2029,080759664002029
"Sterling, CO",84790,08,075,966100,1080,080759661001080
"Sterling, CO",84790,08,075,966100,3006,080759661003006
"Sterling, CO",84790,08,075,966100,3007,080759661003007
"Sterling, CO",84790,08,075,966100,3019,080759661003019
"Sterling, CO",84790,08,075,966200,3020,080759662003020
"Sterling, CO",84790,08,075,966100,1084,080759661001084
"Sterling, CO",84790,08,075,966200,1086,080759662001086
"Sterling, CO",84790,08,075,966300,1010,080759663001010
"Sterling, CO",84790,08,075,966300,4015,080759663004015
"Sterling, CO",84790,08,075,966200,3016,080759662003016
"Sterling, CO",84790,08,075,966200,3023,080759662003023
"Sterling, CO",84790,08,075,966300,2041,080759663002041
"Sterling, CO",84790,08,075,966300,2053,080759663002053
"Sterling, CO",84790,08,075,966100,2050,080759661002050
"Sterling, CO",84790,08,075,966200,1052,080759662001052
"Sterling, CO",84790,08,075,966200,1039,080759662001039
"Sterling, CO",84790,08,075,966100,3064,080759661003064
"Sterling, CO",84790,08,075,966200,3035,080759662003035
"Sterling, CO",84790,08,075,966300,1023,080759663001023
"Sterling, CO",84790,08,075,966100,3030,080759661003030
"Sterling, CO",84790,08,075,966100,2047,080759661002047
"Sterling, CO",84790,08,075,966100,1116,080759661001116
"Sterling, CO",84790,08,075,966100,1067,080759661001067
"Sterling, CO",84790,08,075,966300,3017,080759663003017
"Sterling, CO",84790,08,075,966100,3009,080759661003009
"Sterling, CO",84790,08,075,966200,1037,080759662001037
"Sterling, CO",84790,08,075,966200,2051,080759662002051
"Sterling, CO",84790,08,075,966200,1046,080759662001046
"Sterling, CO",84790,08,075,966100,1081,080759661001081
"Sterling, CO",84790,08,075,966100,1065,080759661001065
"Sterling, CO",84790,08,075,966100,3022,080759661003022
"Sterling, CO",84790,08,075,966300,2042,080759663002042
"Sterling, CO",84790,08,075,966300,2040,080759663002040
"Sterling, CO",84790,08,075,966300,2052,080759663002052
"Sterling, CO",84790,08,075,966100,2049,080759661002049
"Sterling, CO",84790,08,075,966100,2026,080759661002026
"Sterling, CO",84790,08,075,966100,3061,080759661003061
"Sterling, CO",84790,08,075,966400,2012,080759664002012
"Sterling, CO",84790,08,075,966400,2011,080759664002011
"Sterling, CO",84790,08,075,966400,2016,080759664002016
"Sterling, CO",84790,08,075,966400,2019,080759664002019
"Sterling, CO",84790,08,075,966400,2033,080759664002033
"Sterling, CO",84790,08,075,966100,1025,080759661001025
"Sterling, CO",84790,08,075,966200,2042,080759662002042
"Sterling, CO",84790,08,075,966200,2068,080759662002068
"Sterling, CO",84790,08,075,966300,2014,080759663002014
"Sterling, CO",84790,08,075,966200,2015,080759662002015
"Sterling, CO",84790,08,075,966200,2010,080759662002010
"Sterling, CO",84790,08,075,966200,2125,080759662002125
"Sterling, CO",84790,08,075,966100,1090,080759661001090
"Sterling, CO",84790,08,075,966100,1064,080759661001064
"Sterling, CO",84790,08,075,966100,1039,080759661001039
"Sterling, CO",84790,08,075,966300,2064,080759663002064
"Sterling, CO",84790,08,075,966200,1058,080759662001058
"Sterling, CO",84790,08,075,966100,1094,080759661001094
"Sterling, CO",84790,08,075,966300,4006,080759663004006
"Sterling, CO",84790,08,075,966300,1083,080759663001083
"Sterling, CO",84790,08,075,966100,1098,080759661001098
"Sterling, CO",84790,08,075,966300,3036,080759663003036
"Sterling, CO",84790,08,075,966300,2007,080759663002007
"Sterling, CO",84790,08,075,966300,2015,080759663002015
"Sterling, CO",84790,08,075,966200,2103,080759662002103
"Sterling, CO",84790,08,075,966100,1120,080759661001120
"Sterling, CO",84790,08,075,966300,2036,080759663002036
"Sterling, CO",84790,08,075,966300,2050,080759663002050
"Sterling, CO",84790,08,075,966100,1053,080759661001053
"Sterling, CO",84790,08,075,966200,3004,080759662003004
"Sterling, CO",84790,08,075,966100,4002,080759661004002
"Sterling, CO",84790,08,075,966100,4013,080759661004013
"Sterling, CO",84790,08,075,966100,2099,080759661002099
"Sterling, CO",84790,08,075,966100,2057,080759661002057
"Sterling, CO",84790,08,075,966100,2075,080759661002075
"Sterling, CO",84790,08,075,966100,3004,080759661003004
"Sterling, CO",84790,08,075,966100,2006,080759661002006
"Sterling, CO",84790,08,075,966100,1092,080759661001092
"Sterling, CO",84790,08,075,966200,2039,080759662002039
"Sterling, CO",84790,08,075,966300,2006,080759663002006
"Sterling, CO",84790,08,075,966100,2100,080759661002100
"Sterling, CO",84790,08,075,966100,1100,080759661001100
"Sterling, CO",84790,08,075,966300,2009,080759663002009
"Sterling, CO",84790,08,075,966200,2104,080759662002104
"Sterling, CO",84790,08,075,966200,2115,080759662002115
"Sterling, CO",84790,08,075,966100,1110,080759661001110
"Sterling, CO",84790,08,075,966100,2079,080759661002079
"Sterling, CO",84790,08,075,966100,5026,080759661005026
"Sterling, CO",84790,08,075,966200,1043,080759662001043
"Sterling, CO",84790,08,075,966200,1076,080759662001076
"Sterling, CO",84790,08,075,966100,4021,080759661004021
"Sterling, CO",84790,08,075,966300,4005,080759663004005
"Sterling, CO",84790,08,075,966300,2062,080759663002062
"Sterling, CO",84790,08,075,966300,4012,080759663004012
"Sterling, CO",84790,08,075,966100,4006,080759661004006
"Sterling, CO",84790,08,075,966300,3012,080759663003012
"Sterling, CO",84790,08,075,966100,5041,080759661005041
"Sterling, CO",84790,08,075,966200,2079,080759662002079
"Sterling, CO",84790,08,075,966200,2119,080759662002119
"Sterling, CO",84790,08,075,966100,3059,080759661003059
"Sterling, CO",84790,08,075,966300,2013,080759663002013
"Sterling, CO",84790,08,075,966300,2049,080759663002049
"Sterling, CO",84790,08,075,966200,1065,080759662001065
"Sterling, CO",84790,08,075,966300,4010,080759663004010
"Sterling, CO",84790,08,075,966300,4008,080759663004008
"Sterling, CO",84790,08,075,966300,4019,080759663004019
"Sterling, CO",84790,08,075,966300,3021,080759663003021
"Sterling, CO",84790,08,075,966300,4035,080759663004035
"Sterling, CO",84790,08,075,966300,3031,080759663003031
"Sterling, CO",84790,08,075,966300,4058,080759663004058
"Sterling, CO",84790,08,075,966200,2105,080759662002105
"Sterling, CO",84790,08,075,966200,1059,080759662001059
"Sterling, CO",84790,08,075,966100,5029,080759661005029
"Sterling, CO",84790,08,075,966200,1061,080759662001061
"Sterling, CO",84790,08,075,966300,3014,080759663003014
"Sterling, CO",84790,08,075,966100,1121,080759661001121
"Sterling, CO",84790,08,075,966300,3007,080759663003007
"Sterling, CO",84790,08,075,966300,4031,080759663004031
"Sterling, CO",84790,08,075,966300,4036,080759663004036
"Sterling, CO",84790,08,075,966300,4022,080759663004022
"Sterling, CO",84790,08,075,966300,4049,080759663004049
"Sterling, CO",84790,08,075,966300,3041,080759663003041
"Sterling, CO",84790,08,075,966300,1021,080759663001021
"Sterling, CO",84790,08,075,966200,2049,080759662002049
"Sterling, CO",84790,08,075,966200,2038,080759662002038
"Sterling, CO",84790,08,075,966100,1099,080759661001099
"Sterling, CO",84790,08,075,966100,3060,080759661003060
"Sterling, CO",84790,08,075,966300,2048,080759663002048
"Sterling, CO",84790,08,075,966300,4007,080759663004007
"Sterling, CO",84790,08,075,966300,3000,080759663003000
"Sterling, CO",84790,08,075,966300,3002,080759663003002
"Sterling, CO",84790,08,075,966300,3003,080759663003003
"Sterling, CO",84790,08,075,966300,4017,080759663004017
"Sterling, CO",84790,08,075,966300,3011,080759663003011
"Sterling, CO",84790,08,075,966300,3025,080759663003025
"Sterling, CO",84790,08,075,966300,4037,080759663004037
"Sterling, CO",84790,08,075,966300,4051,080759663004051
"Sterling, CO",84790,08,075,966300,3047,080759663003047
"Sterling, CO",84790,08,075,966200,2098,080759662002098
"Sterling, CO",84790,08,075,966200,1067,080759662001067
"Sterling, CO",84790,08,075,966200,2029,080759662002029
"Sterling, CO",84790,08,075,966200,1068,080759662001068
"Sterling, CO",84790,08,075,966300,1096,080759663001096
"Sterling, CO",84790,08,075,966300,4054,080759663004054
"Sterling, CO",84790,08,075,966100,1101,080759661001101
"Sterling, CO",84790,08,075,966200,2037,080759662002037
"Sterling, CO",84790,08,075,966100,3048,080759661003048
"Sterling, CO",84790,08,075,966300,2020,080759663002020
"Sterling, CO",84790,08,075,966200,2121,080759662002121
"Sterling, CO",84790,08,075,966200,2102,080759662002102
"Sterling, CO",84790,08,075,966300,2060,080759663002060
"Sterling, CO",84790,08,075,966300,2059,080759663002059
"Sterling, CO",84790,08,075,966300,2058,080759663002058
"Sterling, CO",84790,08,075,966300,3001,080759663003001
"Sterling, CO",84790,08,075,966300,4016,080759663004016
"Sterling, CO",84790,08,075,966200,2071,080759662002071
"Sterling, CO",84790,08,075,966200,2096,080759662002096
"Sterling, CO",84790,08,075,966200,2094,080759662002094
"Sterling, CO",84790,08,075,966300,4018,080759663004018
"Sterling, CO",84790,08,075,966100,1103,080759661001103
"Sterling, CO",84790,08,075,966200,2083,080759662002083
"Sterling, CO",84790,08,075,966100,2019,080759661002019
"Sterling, CO",84790,08,075,966400,1508,080759664001508
"Sterling, CO",84790,08,075,966400,2017,080759664002017
"Sterling, CO",84790,08,075,966100,2091,080759661002091
"Sterling, CO",84790,08,075,966200,2093,080759662002093
"Sterling, CO",84790,08,075,966100,3051,080759661003051
"Sterling, CO",84790,08,075,966100,2096,080759661002096
"Sterling, CO",84790,08,075,966300,2030,080759663002030
"Sterling, CO",84790,08,075,966200,2114,080759662002114
"Sterling, CO",84790,08,075,966200,2057,080759662002057
"Sterling, CO",84790,08,075,966300,1011,080759663001011
"Sterling, CO",84790,08,075,966200,2025,080759662002025
"Sterling, CO",84790,08,075,966300,1095,080759663001095
"Sterling, CO",84790,08,075,966100,1107,080759661001107
"Sterling, CO",84790,08,075,966300,3024,080759663003024
"Sterling, CO",84790,08,075,966300,4061,080759663004061
"Sterling, CO",84790,08,075,966300,1026,080759663001026
"Sterling, CO",84790,08,075,966300,1019,080759663001019
"Sterling, CO",84790,08,075,966300,1018,080759663001018
"Sterling, CO",84790,08,075,966300,4039,080759663004039
"Sterling, CO",84790,08,075,966300,4023,080759663004023
"Sterling, CO",84790,08,075,966200,3036,080759662003036
"Sterling, CO",84790,08,075,966200,1096,080759662001096
"Sterling, CO",84790,08,075,966100,5034,080759661005034
"Sterling, CO",84790,08,075,966200,1085,080759662001085
"Sterling, CO",84790,08,075,966200,1079,080759662001079
"Sterling, CO",84790,08,075,966100,1057,080759661001057
"Sterling, CO",84790,08,075,966200,1082,080759662001082
"Sterling, CO",84790,08,075,966200,2008,080759662002008
"Sterling, CO",84790,08,075,966300,1101,080759663001101
"Sterling, CO",84790,08,075,966300,3033,080759663003033
"Sterling, CO",84790,08,075,966300,3042,080759663003042
"Sterling, CO",84790,08,075,966100,3076,080759661003076
"Sterling, CO",84790,08,075,966200,3010,080759662003010
"Sterling, CO",84790,08,075,966200,3007,080759662003007
"Sterling, CO",84790,08,075,966200,3028,080759662003028
"Sterling, CO",84790,08,075,966200,3031,080759662003031
"Sterling, CO",84790,08,075,966200,2004,080759662002004
"Sterling, CO",84790,08,075,966100,2010,080759661002010
"Sterling, CO",84790,08,075,966100,2033,080759661002033
"Sterling, CO",84790,08,075,966200,1045,080759662001045
"Sterling, CO",84790,08,075,966100,5018,080759661005018
"Sterling, CO",84790,08,075,966100,4008,080759661004008
"Sterling, CO",84790,08,075,966100,4005,080759661004005
"Sterling, CO",84790,08,075,966100,4009,080759661004009
"Sterling, CO",84790,08,075,966200,1080,080759662001080
"Sterling, CO",84790,08,075,966200,1089,080759662001089
"Sterling, CO",84790,08,075,966300,1100,080759663001100
"Sterling, CO",84790,08,075,966300,3027,080759663003027
"Sterling, CO",84790,08,075,966300,3022,080759663003022
"Sterling, CO",84790,08,075,966300,3010,080759663003010
"Sterling, CO",84790,08,075,966300,3009,080759663003009
"Sterling, CO",84790,08,075,966100,1111,080759661001111
"Sterling, CO",84790,08,075,966100,1119,080759661001119
"Sterling, CO",84790,08,075,966300,3023,080759663003023
"Sterling, CO",84790,08,075,966200,3041,080759662003041
"Sterling, CO",84790,08,075,966200,2072,080759662002072
"Sterling, CO",84790,08,075,966200,2101,080759662002101
"Sterling, CO",84790,08,075,966300,1028,080759663001028
"Sterling, CO",84790,08,075,966200,2066,080759662002066
"Sterling, CO",84790,08,075,966200,2065,080759662002065
"Sterling, CO",84790,08,075,966200,2099,080759662002099
"Sterling, CO",84790,08,075,966200,2022,080759662002022
"Sterling, CO",84790,08,075,966400,2010,080759664002010
"Sterling, CO",84790,08,075,966200,3014,080759662003014
"Sterling, CO",84790,08,075,966200,3013,080759662003013
"Sterling, CO",84790,08,075,966200,2108,080759662002108
"Sterling, CO",84790,08,075,966100,1086,080759661001086
"Sterling, CO",84790,08,075,966200,2035,080759662002035
"Sterling, CO",84790,08,075,966100,2036,080759661002036
"Sterling, CO",84790,08,075,966200,2046,080759662002046
"Sterling, CO",84790,08,075,966200,2043,080759662002043
"Sterling, CO",84790,08,075,966200,1056,080759662001056
"Sterling, CO",84790,08,075,966100,2023,080759661002023
"Sterling, CO",84790,08,075,966200,2064,080759662002064
"Sterling, CO",84790,08,075,966100,2025,080759661002025
"Sterling, CO",84790,08,075,966100,2044,080759661002044
"Sterling, CO",84790,08,075,966100,3011,080759661003011
"Sterling, CO",84790,08,075,966200,2059,080759662002059
"Sterling, CO",84790,08,075,966100,2051,080759661002051
"Sterling, CO",84790,08,075,966100,3029,080759661003029
"Sterling, CO",84790,08,075,966100,2068,080759661002068
"Sterling, CO",84790,08,075,966100,2069,080759661002069
"Sterling, CO",84790,08,075,966200,2085,080759662002085
"Sterling, CO",84790,08,075,966200,2076,080759662002076
"Sterling, CO",84790,08,075,966100,2094,080759661002094
"Sterling, CO",84790,08,075,966100,1069,080759661001069
"Sterling, CO",84790,08,075,966100,2088,080759661002088
"Sterling, CO",84790,08,075,966300,3034,080759663003034
"Sterling, CO",84790,08,075,966100,2095,080759661002095
"Sterling, CO",84790,08,075,966300,2017,080759663002017
"Sterling, CO",84790,08,075,966200,3001,080759662003001
"Sterling, CO",84790,08,075,966100,1074,080759661001074
"Sterling, CO",84790,08,075,966100,3040,080759661003040
"Sterling, CO",84790,08,075,966100,3042,080759661003042
"Sterling, CO",84790,08,075,966100,3047,080759661003047
"Sterling, CO",84790,08,075,966100,3069,080759661003069
"Sterling, CO",84790,08,075,966200,2056,080759662002056
"Sterling, CO",84790,08,075,966200,2027,080759662002027
"Sterling, CO",84790,08,075,966200,2055,080759662002055
"Sterling, CO",84790,08,075,966100,2041,080759661002041
"Sterling, CO",84790,08,075,966100,3013,080759661003013
"Sterling, CO",84790,08,075,966200,2069,080759662002069
"Sterling, CO",84790,08,075,966100,3023,080759661003023
"Sterling, CO",84790,08,075,966200,2061,080759662002061
"Sterling, CO",84790,08,075,966100,2070,080759661002070
"Sterling, CO",84790,08,075,966200,1071,080759662001071
"Sterling, CO",84790,08,075,966100,2065,080759661002065
"Sterling, CO",84790,08,075,966200,2075,080759662002075
"Sterling, CO",84790,08,075,966100,2074,080759661002074
"Sterling, CO",84790,08,075,966100,3053,080759661003053
"Sterling, CO",84790,08,075,966300,2008,080759663002008
"Sterling, CO",84790,08,075,966300,3035,080759663003035
"Sterling, CO",84790,08,075,966300,4048,080759663004048
"Sterling, CO",84790,08,075,966300,3040,080759663003040
"Sterling, CO",84790,08,075,966300,4056,080759663004056
"Sterling, CO",84790,08,075,966300,4044,080759663004044
"Sterling, CO",84790,08,075,966300,4064,080759663004064
"Sterling, CO",84790,08,075,966200,2116,080759662002116
"Sterling, CO",84790,08,075,966100,4018,080759661004018
"Sterling, CO",84790,08,075,966100,5020,080759661005020
"Sterling, CO",84790,08,075,966400,2022,080759664002022
"Sterling, CO",84790,08,075,966400,2095,080759664002095
"Sterling, CO",84790,08,075,966100,3000,080759661003000
"Sterling, CO",84790,08,075,966100,1117,080759661001117
"Sterling, CO",84790,08,075,966100,3020,080759661003020
"Sterling, CO",84790,08,075,966100,3015,080759661003015
"Sterling, CO",84790,08,075,966100,2059,080759661002059
"Sterling, CO",84790,08,075,966300,1092,080759663001092
"Sterling, CO",84790,08,075,966100,2071,080759661002071
"Sterling, CO",84790,08,075,966300,2001,080759663002001
"Sterling, CO",84790,08,075,966300,1024,080759663001024
"Sterling, CO",84790,08,075,966200,1051,080759662001051
"Sterling, CO",84790,08,075,966100,3054,080759661003054
"Sterling, CO",84790,08,075,966100,2078,080759661002078
