ua_name,ua_id,state,county,tract,block,block_geoid
"Juneau, AK",43561,02,110,000300,1002,021100003001002
"Juneau, AK",43561,02,110,000400,4018,021100004004018
"Juneau, AK",43561,02,110,000100,3039,021100001003039
"Juneau, AK",43561,02,110,000500,3023,021100005003023
"Juneau, AK",43561,02,110,000500,3030,021100005003030
"Juneau, AK",43561,02,110,000500,3009,021100005003009
"Juneau, AK",43561,02,110,000500,3008,021100005003008
"Juneau, AK",43561,02,110,000500,3004,021100005003004
"Juneau, AK",43561,02,110,000500,2003,021100005002003
"Juneau, AK",43561,02,110,000600,3008,021100006003008
"Juneau, AK",43561,02,110,000600,3001,021100006003001
"Juneau, AK",43561,02,110,000600,3028,021100006003028
"Juneau, AK",43561,02,110,000600,3030,021100006003030
"Juneau, AK",43561,02,110,000600,3027,021100006003027
"Juneau, AK",43561,02,110,000600,2000,021100006002000
"Juneau, AK",43561,02,110,000500,3027,021100005003027
"Juneau, AK",43561,02,110,000200,1007,021100002001007
"Juneau, AK",43561,02,110,000500,3044,021100005003044
"Juneau, AK",43561,02,110,000100,4011,021100001004011
"Juneau, AK",43561,02,110,000500,3002,021100005003002
"Juneau, AK",43561,02,110,000100,2021,021100001002021
"Juneau, AK",43561,02,110,000300,3009,021100003003009
"Juneau, AK",43561,02,110,000100,3038,021100001003038
"Juneau, AK",43561,02,110,000200,5004,021100002005004
"Juneau, AK",43561,02,110,000300,3027,021100003003027
"Juneau, AK",43561,02,110,000400,3003,021100004003003
"Juneau, AK",43561,02,110,000500,3025,021100005003025
"Juneau, AK",43561,02,110,000500,1025,021100005001025
"Juneau, AK",43561,02,110,000300,1018,021100003001018
"Juneau, AK",43561,02,110,000600,3010,021100006003010
"Juneau, AK",43561,02,110,000100,4021,021100001004021
"Juneau, AK",43561,02,110,000200,3015,021100002003015
"Juneau, AK",43561,02,110,000300,1008,021100003001008
"Juneau, AK",43561,02,110,000600,3024,021100006003024
"Juneau, AK",43561,02,110,000600,3002,021100006003002
"Juneau, AK",43561,02,110,000600,3021,021100006003021
"Juneau, AK",43561,02,110,000600,3019,021100006003019
"Juneau, AK",43561,02,110,000600,2003,021100006002003
"Juneau, AK",43561,02,110,000300,1021,021100003001021
"Juneau, AK",43561,02,110,000300,4005,021100003004005
"Juneau, AK",43561,02,110,000400,2002,021100004002002
"Juneau, AK",43561,02,110,000500,3033,021100005003033
"Juneau, AK",43561,02,110,000400,2013,021100004002013
"Juneau, AK",43561,02,110,000300,2002,021100003002002
"Juneau, AK",43561,02,110,000400,4014,021100004004014
"Juneau, AK",43561,02,110,000300,2007,021100003002007
"Juneau, AK",43561,02,110,000300,4006,021100003004006
"Juneau, AK",43561,02,110,000300,3012,021100003003012
"Juneau, AK",43561,02,110,000400,1016,021100004001016
"Juneau, AK",43561,02,110,000600,1006,021100006001006
"Juneau, AK",43561,02,110,000400,3005,021100004003005
"Juneau, AK",43561,02,110,000400,3009,021100004003009
"Juneau, AK",43561,02,110,000400,3008,021100004003008
"Juneau, AK",43561,02,110,000400,2006,021100004002006
"Juneau, AK",43561,02,110,000400,2015,021100004002015
"Juneau, AK",43561,02,110,000500,3054,021100005003054
"Juneau, AK",43561,02,110,000600,1018,021100006001018
"Juneau, AK",43561,02,110,000500,3018,021100005003018
"Juneau, AK",43561,02,110,000500,2043,021100005002043
"Juneau, AK",43561,02,110,000500,2058,021100005002058
"Juneau, AK",43561,02,110,000500,2065,021100005002065
"Juneau, AK",43561,02,110,000600,3003,021100006003003
"Juneau, AK",43561,02,110,000600,3013,021100006003013
"Juneau, AK",43561,02,110,000500,2062,021100005002062
"Juneau, AK",43561,02,110,000100,3031,021100001003031
"Juneau, AK",43561,02,110,000100,3017,021100001003017
"Juneau, AK",43561,02,110,000500,2037,021100005002037
"Juneau, AK",43561,02,110,000500,3041,021100005003041
"Juneau, AK",43561,02,110,000100,2002,021100001002002
"Juneau, AK",43561,02,110,000500,2068,021100005002068
"Juneau, AK",43561,02,110,000200,5005,021100002005005
"Juneau, AK",43561,02,110,000500,1003,021100005001003
"Juneau, AK",43561,02,110,000500,2005,021100005002005
"Juneau, AK",43561,02,110,000100,3033,021100001003033
"Juneau, AK",43561,02,110,000300,4003,021100003004003
"Juneau, AK",43561,02,110,000300,1013,021100003001013
"Juneau, AK",43561,02,110,000300,1000,021100003001000
"Juneau, AK",43561,02,110,000300,1006,021100003001006
"Juneau, AK",43561,02,110,000300,1004,021100003001004
"Juneau, AK",43561,02,110,000200,3008,021100002003008
"Juneau, AK",43561,02,110,000300,1017,021100003001017
"Juneau, AK",43561,02,110,000200,3012,021100002003012
"Juneau, AK",43561,02,110,000200,3011,021100002003011
"Juneau, AK",43561,02,110,000200,3020,021100002003020
"Juneau, AK",43561,02,110,000200,3009,021100002003009
"Juneau, AK",43561,02,110,000200,3024,021100002003024
"Juneau, AK",43561,02,110,000300,2003,021100003002003
"Juneau, AK",43561,02,110,000200,5002,021100002005002
"Juneau, AK",43561,02,110,000300,2011,021100003002011
"Juneau, AK",43561,02,110,000200,5014,021100002005014
"Juneau, AK",43561,02,110,000300,1022,021100003001022
"Juneau, AK",43561,02,110,000300,1020,021100003001020
"Juneau, AK",43561,02,110,000300,1009,021100003001009
"Juneau, AK",43561,02,110,000300,4007,021100003004007
"Juneau, AK",43561,02,110,000300,3028,021100003003028
"Juneau, AK",43561,02,110,000300,3034,021100003003034
"Juneau, AK",43561,02,110,000300,3024,021100003003024
"Juneau, AK",43561,02,110,000400,3012,021100004003012
"Juneau, AK",43561,02,110,000400,3016,021100004003016
"Juneau, AK",43561,02,110,000400,1001,021100004001001
"Juneau, AK",43561,02,110,000400,2016,021100004002016
"Juneau, AK",43561,02,110,000500,1014,021100005001014
"Juneau, AK",43561,02,110,000500,1022,021100005001022
"Juneau, AK",43561,02,110,000500,3034,021100005003034
"Juneau, AK",43561,02,110,000500,3036,021100005003036
"Juneau, AK",43561,02,110,000500,2055,021100005002055
"Juneau, AK",43561,02,110,000500,2039,021100005002039
"Juneau, AK",43561,02,110,000500,3039,021100005003039
"Juneau, AK",43561,02,110,000500,3050,021100005003050
"Juneau, AK",43561,02,110,000500,2060,021100005002060
"Juneau, AK",43561,02,110,000500,2049,021100005002049
"Juneau, AK",43561,02,110,000500,2047,021100005002047
"Juneau, AK",43561,02,110,000500,2064,021100005002064
"Juneau, AK",43561,02,110,000600,3031,021100006003031
"Juneau, AK",43561,02,110,000500,2053,021100005002053
"Juneau, AK",43561,02,110,000500,2052,021100005002052
"Juneau, AK",43561,02,110,000500,2070,021100005002070
"Juneau, AK",43561,02,110,000600,3004,021100006003004
"Juneau, AK",43561,02,110,000600,3026,021100006003026
"Juneau, AK",43561,02,110,000600,3029,021100006003029
"Juneau, AK",43561,02,110,000200,1000,021100002001000
"Juneau, AK",43561,02,110,000400,4020,021100004004020
"Juneau, AK",43561,02,110,000500,1011,021100005001011
"Juneau, AK",43561,02,110,000200,2009,021100002002009
"Juneau, AK",43561,02,110,000500,2042,021100005002042
"Juneau, AK",43561,02,110,000500,3042,021100005003042
"Juneau, AK",43561,02,110,000500,3012,021100005003012
"Juneau, AK",43561,02,110,000600,2005,021100006002005
"Juneau, AK",43561,02,110,000200,2015,021100002002015
"Juneau, AK",43561,02,110,000200,5013,021100002005013
"Juneau, AK",43561,02,110,000600,1001,021100006001001
"Juneau, AK",43561,02,110,000100,4022,021100001004022
"Juneau, AK",43561,02,110,000500,1009,021100005001009
"Juneau, AK",43561,02,110,000200,2007,021100002002007
"Juneau, AK",43561,02,110,000600,3016,021100006003016
"Juneau, AK",43561,02,110,000500,3007,021100005003007
"Juneau, AK",43561,02,110,000200,1001,021100002001001
"Juneau, AK",43561,02,110,000500,2008,021100005002008
"Juneau, AK",43561,02,110,000300,2013,021100003002013
"Juneau, AK",43561,02,110,000300,3002,021100003003002
"Juneau, AK",43561,02,110,000200,1004,021100002001004
"Juneau, AK",43561,02,110,000200,2016,021100002002016
"Juneau, AK",43561,02,110,000200,2013,021100002002013
"Juneau, AK",43561,02,110,000200,3014,021100002003014
"Juneau, AK",43561,02,110,000200,3006,021100002003006
"Juneau, AK",43561,02,110,000200,3002,021100002003002
"Juneau, AK",43561,02,110,000500,3048,021100005003048
"Juneau, AK",43561,02,110,000500,2067,021100005002067
"Juneau, AK",43561,02,110,000600,3014,021100006003014
"Juneau, AK",43561,02,110,000500,2057,021100005002057
"Juneau, AK",43561,02,110,000300,3021,021100003003021
"Juneau, AK",43561,02,110,000200,5021,021100002005021
"Juneau, AK",43561,02,110,000500,2069,021100005002069
"Juneau, AK",43561,02,110,000500,2071,021100005002071
"Juneau, AK",43561,02,110,000600,3011,021100006003011
"Juneau, AK",43561,02,110,000100,2042,021100001002042
"Juneau, AK",43561,02,110,000300,2012,021100003002012
"Juneau, AK",43561,02,110,000200,3016,021100002003016
"Juneau, AK",43561,02,110,000200,3003,021100002003003
"Juneau, AK",43561,02,110,000200,3021,021100002003021
"Juneau, AK",43561,02,110,000300,3017,021100003003017
"Juneau, AK",43561,02,110,000600,1002,021100006001002
"Juneau, AK",43561,02,110,000400,1009,021100004001009
"Juneau, AK",43561,02,110,000400,2010,021100004002010
"Juneau, AK",43561,02,110,000500,1010,021100005001010
"Juneau, AK",43561,02,110,000500,3006,021100005003006
"Juneau, AK",43561,02,110,000500,3046,021100005003046
"Juneau, AK",43561,02,110,000500,3013,021100005003013
"Juneau, AK",43561,02,110,000500,2033,021100005002033
"Juneau, AK",43561,02,110,000500,2072,021100005002072
"Juneau, AK",43561,02,110,000600,3018,021100006003018
"Juneau, AK",43561,02,110,000500,1007,021100005001007
"Juneau, AK",43561,02,110,000500,3053,021100005003053
"Juneau, AK",43561,02,110,000500,3003,021100005003003
"Juneau, AK",43561,02,110,000200,3022,021100002003022
"Juneau, AK",43561,02,110,000500,3049,021100005003049
"Juneau, AK",43561,02,110,000500,1021,021100005001021
"Juneau, AK",43561,02,110,000100,3024,021100001003024
"Juneau, AK",43561,02,110,000300,2009,021100003002009
"Juneau, AK",43561,02,110,000100,3032,021100001003032
"Juneau, AK",43561,02,110,000200,5018,021100002005018
"Juneau, AK",43561,02,110,000200,3017,021100002003017
"Juneau, AK",43561,02,110,000300,1015,021100003001015
"Juneau, AK",43561,02,110,000400,2014,021100004002014
"Juneau, AK",43561,02,110,000600,3005,021100006003005
"Juneau, AK",43561,02,110,000200,3010,021100002003010
"Juneau, AK",43561,02,110,000200,3004,021100002003004
"Juneau, AK",43561,02,110,000600,2007,021100006002007
"Juneau, AK",43561,02,110,000600,3033,021100006003033
"Juneau, AK",43561,02,110,000200,1005,021100002001005
"Juneau, AK",43561,02,110,000100,4004,021100001004004
"Juneau, AK",43561,02,110,000200,4001,021100002004001
"Juneau, AK",43561,02,110,000200,2003,021100002002003
"Juneau, AK",43561,02,110,000200,5017,021100002005017
"Juneau, AK",43561,02,110,000200,5012,021100002005012
"Juneau, AK",43561,02,110,000200,5001,021100002005001
"Juneau, AK",43561,02,110,000300,3003,021100003003003
"Juneau, AK",43561,02,110,000200,5022,021100002005022
"Juneau, AK",43561,02,110,000200,1012,021100002001012
"Juneau, AK",43561,02,110,000300,1014,021100003001014
"Juneau, AK",43561,02,110,000200,3026,021100002003026
"Juneau, AK",43561,02,110,000300,2001,021100003002001
"Juneau, AK",43561,02,110,000300,1026,021100003001026
"Juneau, AK",43561,02,110,000500,3040,021100005003040
"Juneau, AK",43561,02,110,000300,4009,021100003004009
"Juneau, AK",43561,02,110,000300,3007,021100003003007
"Juneau, AK",43561,02,110,000400,2007,021100004002007
"Juneau, AK",43561,02,110,000100,3016,021100001003016
"Juneau, AK",43561,02,110,000200,3007,021100002003007
"Juneau, AK",43561,02,110,000300,3014,021100003003014
"Juneau, AK",43561,02,110,000600,1024,021100006001024
"Juneau, AK",43561,02,110,000300,4008,021100003004008
"Juneau, AK",43561,02,110,000100,2019,021100001002019
"Juneau, AK",43561,02,110,000600,1007,021100006001007
"Juneau, AK",43561,02,110,000300,1001,021100003001001
"Juneau, AK",43561,02,110,000400,2003,021100004002003
"Juneau, AK",43561,02,110,000100,3021,021100001003021
"Juneau, AK",43561,02,110,000200,4006,021100002004006
"Juneau, AK",43561,02,110,000300,3016,021100003003016
"Juneau, AK",43561,02,110,000200,4010,021100002004010
"Juneau, AK",43561,02,110,000400,1002,021100004001002
"Juneau, AK",43561,02,110,000400,4011,021100004004011
"Juneau, AK",43561,02,110,000600,2004,021100006002004
"Juneau, AK",43561,02,110,000300,1012,021100003001012
"Juneau, AK",43561,02,110,000400,1013,021100004001013
"Juneau, AK",43561,02,110,000500,3021,021100005003021
"Juneau, AK",43561,02,110,000500,3016,021100005003016
"Juneau, AK",43561,02,110,000500,3032,021100005003032
"Juneau, AK",43561,02,110,000300,1003,021100003001003
"Juneau, AK",43561,02,110,000300,1010,021100003001010
"Juneau, AK",43561,02,110,000300,1024,021100003001024
"Juneau, AK",43561,02,110,000300,4011,021100003004011
"Juneau, AK",43561,02,110,000100,3020,021100001003020
"Juneau, AK",43561,02,110,000200,2000,021100002002000
"Juneau, AK",43561,02,110,000200,1014,021100002001014
"Juneau, AK",43561,02,110,000200,1018,021100002001018
"Juneau, AK",43561,02,110,000200,3000,021100002003000
"Juneau, AK",43561,02,110,000400,3002,021100004003002
"Juneau, AK",43561,02,110,000300,3011,021100003003011
"Juneau, AK",43561,02,110,000600,1019,021100006001019
"Juneau, AK",43561,02,110,000600,1042,021100006001042
"Juneau, AK",43561,02,110,000500,1004,021100005001004
"Juneau, AK",43561,02,110,000500,1026,021100005001026
"Juneau, AK",43561,02,110,000600,1044,021100006001044
"Juneau, AK",43561,02,110,000300,1028,021100003001028
"Juneau, AK",43561,02,110,000200,3023,021100002003023
"Juneau, AK",43561,02,110,000300,2014,021100003002014
"Juneau, AK",43561,02,110,000200,2008,021100002002008
"Juneau, AK",43561,02,110,000300,3020,021100003003020
"Juneau, AK",43561,02,110,000500,2013,021100005002013
"Juneau, AK",43561,02,110,000600,1020,021100006001020
"Juneau, AK",43561,02,110,000200,5019,021100002005019
"Juneau, AK",43561,02,110,000500,1020,021100005001020
"Juneau, AK",43561,02,110,000500,3029,021100005003029
"Juneau, AK",43561,02,110,000500,2040,021100005002040
"Juneau, AK",43561,02,110,000500,3038,021100005003038
"Juneau, AK",43561,02,110,000500,2044,021100005002044
"Juneau, AK",43561,02,110,000500,2056,021100005002056
"Juneau, AK",43561,02,110,000500,2054,021100005002054
"Juneau, AK",43561,02,110,000400,1011,021100004001011
"Juneau, AK",43561,02,110,000400,1014,021100004001014
"Juneau, AK",43561,02,110,000400,1004,021100004001004
"Juneau, AK",43561,02,110,000400,3011,021100004003011
"Juneau, AK",43561,02,110,000400,3007,021100004003007
"Juneau, AK",43561,02,110,000400,2008,021100004002008
"Juneau, AK",43561,02,110,000400,4015,021100004004015
"Juneau, AK",43561,02,110,000400,2005,021100004002005
"Juneau, AK",43561,02,110,000500,1027,021100005001027
"Juneau, AK",43561,02,110,000500,3047,021100005003047
"Juneau, AK",43561,02,110,000500,3011,021100005003011
"Juneau, AK",43561,02,110,000500,2048,021100005002048
"Juneau, AK",43561,02,110,000600,3015,021100006003015
"Juneau, AK",43561,02,110,000500,3043,021100005003043
"Juneau, AK",43561,02,110,000500,2038,021100005002038
"Juneau, AK",43561,02,110,000500,1013,021100005001013
"Juneau, AK",43561,02,110,000500,3045,021100005003045
"Juneau, AK",43561,02,110,000500,2034,021100005002034
"Juneau, AK",43561,02,110,000500,2051,021100005002051
"Juneau, AK",43561,02,110,000500,2061,021100005002061
"Juneau, AK",43561,02,110,000600,3020,021100006003020
"Juneau, AK",43561,02,110,000200,3025,021100002003025
"Juneau, AK",43561,02,110,000200,4007,021100002004007
"Juneau, AK",43561,02,110,000400,4008,021100004004008
"Juneau, AK",43561,02,110,000600,3006,021100006003006
"Juneau, AK",43561,02,110,000500,2041,021100005002041
"Juneau, AK",43561,02,110,000200,5015,021100002005015
"Juneau, AK",43561,02,110,000300,3022,021100003003022
"Juneau, AK",43561,02,110,000300,4002,021100003004002
"Juneau, AK",43561,02,110,000300,3008,021100003003008
"Juneau, AK",43561,02,110,000300,3026,021100003003026
"Juneau, AK",43561,02,110,000300,3029,021100003003029
"Juneau, AK",43561,02,110,000400,1010,021100004001010
"Juneau, AK",43561,02,110,000400,3006,021100004003006
"Juneau, AK",43561,02,110,000400,3004,021100004003004
"Juneau, AK",43561,02,110,000300,3010,021100003003010
"Juneau, AK",43561,02,110,000200,4009,021100002004009
"Juneau, AK",43561,02,110,000200,5016,021100002005016
"Juneau, AK",43561,02,110,000100,4012,021100001004012
"Juneau, AK",43561,02,110,000600,3034,021100006003034
"Juneau, AK",43561,02,110,000300,1023,021100003001023
"Juneau, AK",43561,02,110,000200,1002,021100002001002
"Juneau, AK",43561,02,110,000100,3013,021100001003013
"Juneau, AK",43561,02,110,000100,3037,021100001003037
"Juneau, AK",43561,02,110,000500,3055,021100005003055
"Juneau, AK",43561,02,110,000600,2002,021100006002002
"Juneau, AK",43561,02,110,000500,1016,021100005001016
"Juneau, AK",43561,02,110,000500,1018,021100005001018
"Juneau, AK",43561,02,110,000400,3013,021100004003013
"Juneau, AK",43561,02,110,000500,2015,021100005002015
"Juneau, AK",43561,02,110,000300,3000,021100003003000
"Juneau, AK",43561,02,110,000500,3019,021100005003019
"Juneau, AK",43561,02,110,000300,1005,021100003001005
"Juneau, AK",43561,02,110,000500,3010,021100005003010
"Juneau, AK",43561,02,110,000100,4009,021100001004009
"Juneau, AK",43561,02,110,000100,2022,021100001002022
"Juneau, AK",43561,02,110,000100,3030,021100001003030
"Juneau, AK",43561,02,110,000400,1012,021100004001012
"Juneau, AK",43561,02,110,000400,4016,021100004004016
"Juneau, AK",43561,02,110,000400,2009,021100004002009
"Juneau, AK",43561,02,110,000400,3017,021100004003017
"Juneau, AK",43561,02,110,000600,1040,021100006001040
"Juneau, AK",43561,02,110,000600,1041,021100006001041
"Juneau, AK",43561,02,110,000400,4009,021100004004009
"Juneau, AK",43561,02,110,000100,3018,021100001003018
"Juneau, AK",43561,02,110,000200,2010,021100002002010
"Juneau, AK",43561,02,110,000200,5020,021100002005020
"Juneau, AK",43561,02,110,000500,3051,021100005003051
"Juneau, AK",43561,02,110,000500,2014,021100005002014
"Juneau, AK",43561,02,110,000300,1007,021100003001007
"Juneau, AK",43561,02,110,000500,3056,021100005003056
"Juneau, AK",43561,02,110,000200,3019,021100002003019
"Juneau, AK",43561,02,110,000200,4011,021100002004011
"Juneau, AK",43561,02,110,000200,4008,021100002004008
"Juneau, AK",43561,02,110,000200,5009,021100002005009
"Juneau, AK",43561,02,110,000300,2000,021100003002000
"Juneau, AK",43561,02,110,000300,1019,021100003001019
"Juneau, AK",43561,02,110,000300,2005,021100003002005
"Juneau, AK",43561,02,110,000500,3057,021100005003057
"Juneau, AK",43561,02,110,000100,2003,021100001002003
"Juneau, AK",43561,02,110,000100,2041,021100001002041
"Juneau, AK",43561,02,110,000100,3040,021100001003040
"Juneau, AK",43561,02,110,000300,4004,021100003004004
"Juneau, AK",43561,02,110,000300,4001,021100003004001
"Juneau, AK",43561,02,110,000200,3013,021100002003013
"Juneau, AK",43561,02,110,000200,4005,021100002004005
"Juneau, AK",43561,02,110,000200,5006,021100002005006
"Juneau, AK",43561,02,110,000300,3013,021100003003013
"Juneau, AK",43561,02,110,000200,2002,021100002002002
"Juneau, AK",43561,02,110,000200,1006,021100002001006
"Juneau, AK",43561,02,110,000200,2014,021100002002014
"Juneau, AK",43561,02,110,000200,2012,021100002002012
"Juneau, AK",43561,02,110,000200,1017,021100002001017
"Juneau, AK",43561,02,110,000200,1013,021100002001013
"Juneau, AK",43561,02,110,000200,1015,021100002001015
"Juneau, AK",43561,02,110,000200,3001,021100002003001
"Juneau, AK",43561,02,110,000200,3018,021100002003018
"Juneau, AK",43561,02,110,000300,1027,021100003001027
"Juneau, AK",43561,02,110,000300,2004,021100003002004
"Juneau, AK",43561,02,110,000300,2006,021100003002006
"Juneau, AK",43561,02,110,000300,2010,021100003002010
"Juneau, AK",43561,02,110,000300,3023,021100003003023
"Juneau, AK",43561,02,110,000300,3030,021100003003030
"Juneau, AK",43561,02,110,000300,1025,021100003001025
"Juneau, AK",43561,02,110,000400,1003,021100004001003
"Juneau, AK",43561,02,110,000400,2011,021100004002011
"Juneau, AK",43561,02,110,000400,3010,021100004003010
"Juneau, AK",43561,02,110,000400,2004,021100004002004
"Juneau, AK",43561,02,110,000500,1002,021100005001002
"Juneau, AK",43561,02,110,000500,1001,021100005001001
"Juneau, AK",43561,02,110,000600,2006,021100006002006
"Juneau, AK",43561,02,110,000500,1023,021100005001023
"Juneau, AK",43561,02,110,000500,1024,021100005001024
"Juneau, AK",43561,02,110,000500,3031,021100005003031
"Juneau, AK",43561,02,110,000500,3052,021100005003052
"Juneau, AK",43561,02,110,000500,3017,021100005003017
"Juneau, AK",43561,02,110,000500,3005,021100005003005
"Juneau, AK",43561,02,110,000500,3015,021100005003015
"Juneau, AK",43561,02,110,000500,2059,021100005002059
"Juneau, AK",43561,02,110,000500,3001,021100005003001
"Juneau, AK",43561,02,110,000500,2036,021100005002036
"Juneau, AK",43561,02,110,000500,2046,021100005002046
"Juneau, AK",43561,02,110,000500,2050,021100005002050
"Juneau, AK",43561,02,110,000600,3032,021100006003032
"Juneau, AK",43561,02,110,000600,3017,021100006003017
"Juneau, AK",43561,02,110,000200,1003,021100002001003
"Juneau, AK",43561,02,110,000200,1020,021100002001020
"Juneau, AK",43561,02,110,000200,1011,021100002001011
"Juneau, AK",43561,02,110,000300,1011,021100003001011
"Juneau, AK",43561,02,110,000200,3005,021100002003005
"Juneau, AK",43561,02,110,000200,5023,021100002005023
"Juneau, AK",43561,02,110,000200,5008,021100002005008
"Juneau, AK",43561,02,110,000600,2001,021100006002001
