ua_name,ua_id,state,county,tract,block,block_geoid
"Rome, GA",76204,13,115,000400,2039,131150004002039
"Rome, GA",76204,13,115,000400,4012,131150004004012
"Rome, GA",76204,13,115,001600,2000,131150016002000
"Rome, GA",76204,13,115,000400,3022,131150004003022
"Rome, GA",76204,13,115,001800,2036,131150018002036
"Rome, GA",76204,13,115,001600,2002,131150016002002
"Rome, GA",76204,13,115,001600,2004,131150016002004
"Rome, GA",76204,13,115,001600,2003,131150016002003
"Rome, GA",76204,13,115,000900,1035,131150009001035
"Rome, GA",76204,13,115,000900,1089,131150009001089
"Rome, GA",76204,13,115,001600,2016,131150016002016
"Rome, GA",76204,13,115,001600,1010,131150016001010
"Rome, GA",76204,13,115,001600,2017,131150016002017
"Rome, GA",76204,13,115,000900,1038,131150009001038
"Rome, GA",76204,13,115,000900,1040,131150009001040
"Rome, GA",76204,13,115,001600,1023,131150016001023
"Rome, GA",76204,13,115,001600,1046,131150016001046
"Rome, GA",76204,13,115,001600,1057,131150016001057
"Rome, GA",76204,13,115,001600,1056,131150016001056
"Rome, GA",76204,13,115,001600,1052,131150016001052
"Rome, GA",76204,13,115,001800,3000,131150018003000
"Rome, GA",76204,13,115,001800,3024,131150018003024
"Rome, GA",76204,13,115,001800,1078,131150018001078
"Rome, GA",76204,13,115,001800,3037,131150018003037
"Rome, GA",76204,13,115,001800,3030,131150018003030
"Rome, GA",76204,13,115,001702,3027,131150017023027
"Rome, GA",76204,13,115,001702,3028,131150017023028
"Rome, GA",76204,13,115,001702,1052,131150017021052
"Rome, GA",76204,13,115,001702,1039,131150017021039
"Rome, GA",76204,13,115,000700,1034,131150007001034
"Rome, GA",76204,13,115,000800,1082,131150008001082
"Rome, GA",76204,13,115,001600,3007,131150016003007
"Rome, GA",76204,13,115,001100,3035,131150011003035
"Rome, GA",76204,13,115,001600,1003,131150016001003
"Rome, GA",76204,13,115,000900,1007,131150009001007
"Rome, GA",76204,13,115,000600,1011,131150006001011
"Rome, GA",76204,13,115,001702,3034,131150017023034
"Rome, GA",76204,13,115,001800,1050,131150018001050
"Rome, GA",76204,13,115,000400,3004,131150004003004
"Rome, GA",76204,13,115,001400,2050,131150014002050
"Rome, GA",76204,13,115,001800,2010,131150018002010
"Rome, GA",76204,13,115,000400,1064,131150004001064
"Rome, GA",76204,13,115,000400,3035,131150004003035
"Rome, GA",76204,13,115,000400,1090,131150004001090
"Rome, GA",76204,13,115,000800,2043,131150008002043
"Rome, GA",76204,13,115,000800,2021,131150008002021
"Rome, GA",76204,13,115,000800,2031,131150008002031
"Rome, GA",76204,13,115,000800,1081,131150008001081
"Rome, GA",76204,13,115,000800,1007,131150008001007
"Rome, GA",76204,13,115,000800,1051,131150008001051
"Rome, GA",76204,13,115,000900,1075,131150009001075
"Rome, GA",76204,13,115,002100,1006,131150021001006
"Rome, GA",76204,13,115,000600,2074,131150006002074
"Rome, GA",76204,13,115,001200,2013,131150012002013
"Rome, GA",76204,13,115,001200,2019,131150012002019
"Rome, GA",76204,13,115,000400,1076,131150004001076
"Rome, GA",76204,13,115,000400,2010,131150004002010
"Rome, GA",76204,13,115,001300,3068,131150013003068
"Rome, GA",76204,13,115,001300,3050,131150013003050
"Rome, GA",76204,13,115,001300,3069,131150013003069
"Rome, GA",76204,13,115,001300,3057,131150013003057
"Rome, GA",76204,13,115,001300,2003,131150013002003
"Rome, GA",76204,13,115,001702,1065,131150017021065
"Rome, GA",76204,13,115,001100,3053,131150011003053
"Rome, GA",76204,13,115,001702,1017,131150017021017
"Rome, GA",76204,13,115,000201,3071,131150002013071
"Rome, GA",76204,13,115,000201,3066,131150002013066
"Rome, GA",76204,13,115,000201,2017,131150002012017
"Rome, GA",76204,13,115,000201,3054,131150002013054
"Rome, GA",76204,13,115,000201,2032,131150002012032
"Rome, GA",76204,13,115,000201,3065,131150002013065
"Rome, GA",76204,13,115,000201,3011,131150002013011
"Rome, GA",76204,13,115,000201,3059,131150002013059
"Rome, GA",76204,13,115,000201,2019,131150002012019
"Rome, GA",76204,13,115,000201,3007,131150002013007
"Rome, GA",76204,13,115,000201,3075,131150002013075
"Rome, GA",76204,13,115,000201,1021,131150002011021
"Rome, GA",76204,13,115,001800,2033,131150018002033
"Rome, GA",76204,13,115,001800,2034,131150018002034
"Rome, GA",76204,13,115,001800,1082,131150018001082
"Rome, GA",76204,13,115,001800,3047,131150018003047
"Rome, GA",76204,13,115,001800,1079,131150018001079
"Rome, GA",76204,13,115,000600,2026,131150006002026
"Rome, GA",76204,13,115,001300,3033,131150013003033
"Rome, GA",76204,13,115,001200,2007,131150012002007
"Rome, GA",76204,13,115,001200,3043,131150012003043
"Rome, GA",76204,13,115,000500,2030,131150005002030
"Rome, GA",76204,13,115,001100,3042,131150011003042
"Rome, GA",76204,13,115,001100,3002,131150011003002
"Rome, GA",76204,13,115,000900,1005,131150009001005
"Rome, GA",76204,13,115,001800,1062,131150018001062
"Rome, GA",76204,13,115,001300,3065,131150013003065
"Rome, GA",76204,13,115,001800,1025,131150018001025
"Rome, GA",76204,13,115,001702,4001,131150017024001
"Rome, GA",76204,13,115,001800,3052,131150018003052
"Rome, GA",76204,13,115,001701,1013,131150017011013
"Rome, GA",76204,13,115,001702,4004,131150017024004
"Rome, GA",76204,13,115,001701,2025,131150017012025
"Rome, GA",76204,13,115,001701,2006,131150017012006
"Rome, GA",76204,13,115,000800,1006,131150008001006
"Rome, GA",76204,13,115,000500,2009,131150005002009
"Rome, GA",76204,13,115,000500,3013,131150005003013
"Rome, GA",76204,13,115,000300,2053,131150003002053
"Rome, GA",76204,13,115,001800,2006,131150018002006
"Rome, GA",76204,13,115,000800,1073,131150008001073
"Rome, GA",76204,13,115,000800,1063,131150008001063
"Rome, GA",76204,13,115,000201,2022,131150002012022
"Rome, GA",76204,13,115,000201,3044,131150002013044
"Rome, GA",76204,13,115,001701,3004,131150017013004
"Rome, GA",76204,13,115,001300,3076,131150013003076
"Rome, GA",76204,13,115,001800,1072,131150018001072
"Rome, GA",76204,13,115,001800,2016,131150018002016
"Rome, GA",76204,13,115,000700,1043,131150007001043
"Rome, GA",76204,13,115,000600,1002,131150006001002
"Rome, GA",76204,13,115,000201,2011,131150002012011
"Rome, GA",76204,13,115,000201,3012,131150002013012
"Rome, GA",76204,13,115,000201,3045,131150002013045
"Rome, GA",76204,13,115,000201,3061,131150002013061
"Rome, GA",76204,13,115,000201,1030,131150002011030
"Rome, GA",76204,13,115,000400,1068,131150004001068
"Rome, GA",76204,13,115,000300,1080,131150003001080
"Rome, GA",76204,13,115,000900,1026,131150009001026
"Rome, GA",76204,13,115,000400,2043,131150004002043
"Rome, GA",76204,13,115,000400,3011,131150004003011
"Rome, GA",76204,13,115,000400,2041,131150004002041
"Rome, GA",76204,13,115,000400,2027,131150004002027
"Rome, GA",76204,13,115,000400,2025,131150004002025
"Rome, GA",76204,13,115,000900,1094,131150009001094
"Rome, GA",76204,13,115,000400,1028,131150004001028
"Rome, GA",76204,13,115,000600,2027,131150006002027
"Rome, GA",76204,13,115,001400,2031,131150014002031
"Rome, GA",76204,13,115,000201,3010,131150002013010
"Rome, GA",76204,13,115,000201,3009,131150002013009
"Rome, GA",76204,13,115,000201,3048,131150002013048
"Rome, GA",76204,13,115,001400,1014,131150014001014
"Rome, GA",76204,13,115,000400,3019,131150004003019
"Rome, GA",76204,13,115,001400,1018,131150014001018
"Rome, GA",76204,13,115,001400,1029,131150014001029
"Rome, GA",76204,13,115,000400,3025,131150004003025
"Rome, GA",76204,13,115,000400,1033,131150004001033
"Rome, GA",76204,13,115,000500,3002,131150005003002
"Rome, GA",76204,13,115,000400,1025,131150004001025
"Rome, GA",76204,13,115,001800,3054,131150018003054
"Rome, GA",76204,13,115,001300,1047,131150013001047
"Rome, GA",76204,13,115,001300,2006,131150013002006
"Rome, GA",76204,13,115,001300,2013,131150013002013
"Rome, GA",76204,13,115,001702,3012,131150017023012
"Rome, GA",76204,13,115,001702,1025,131150017021025
"Rome, GA",76204,13,115,000400,1053,131150004001053
"Rome, GA",76204,13,115,001100,3030,131150011003030
"Rome, GA",76204,13,115,001100,3046,131150011003046
"Rome, GA",76204,13,115,000300,2035,131150003002035
"Rome, GA",76204,13,115,000400,1050,131150004001050
"Rome, GA",76204,13,115,001300,1032,131150013001032
"Rome, GA",76204,13,115,001600,1019,131150016001019
"Rome, GA",76204,13,115,001600,1038,131150016001038
"Rome, GA",76204,13,115,000900,1077,131150009001077
"Rome, GA",76204,13,115,001300,1039,131150013001039
"Rome, GA",76204,13,115,001300,1004,131150013001004
"Rome, GA",76204,13,115,001300,3027,131150013003027
"Rome, GA",76204,13,115,001300,3009,131150013003009
"Rome, GA",76204,13,115,001300,3011,131150013003011
"Rome, GA",76204,13,115,001300,3014,131150013003014
"Rome, GA",76204,13,115,001300,3007,131150013003007
"Rome, GA",76204,13,115,001800,1035,131150018001035
"Rome, GA",76204,13,115,000300,2045,131150003002045
"Rome, GA",76204,13,115,000300,2058,131150003002058
"Rome, GA",76204,13,115,000500,2020,131150005002020
"Rome, GA",76204,13,115,001200,3009,131150012003009
"Rome, GA",76204,13,115,000500,2026,131150005002026
"Rome, GA",76204,13,115,001400,2024,131150014002024
"Rome, GA",76204,13,115,001100,2006,131150011002006
"Rome, GA",76204,13,115,001800,2019,131150018002019
"Rome, GA",76204,13,115,001800,2008,131150018002008
"Rome, GA",76204,13,115,001702,1062,131150017021062
"Rome, GA",76204,13,115,001702,3032,131150017023032
"Rome, GA",76204,13,115,001800,3051,131150018003051
"Rome, GA",76204,13,115,001702,4000,131150017024000
"Rome, GA",76204,13,115,000600,2010,131150006002010
"Rome, GA",76204,13,115,001702,1055,131150017021055
"Rome, GA",76204,13,115,000700,1044,131150007001044
"Rome, GA",76204,13,115,000800,1078,131150008001078
"Rome, GA",76204,13,115,000400,3015,131150004003015
"Rome, GA",76204,13,115,001300,1028,131150013001028
"Rome, GA",76204,13,115,001300,1000,131150013001000
"Rome, GA",76204,13,115,001200,3027,131150012003027
"Rome, GA",76204,13,115,001200,3026,131150012003026
"Rome, GA",76204,13,115,001200,1014,131150012001014
"Rome, GA",76204,13,115,001200,1015,131150012001015
"Rome, GA",76204,13,115,001200,1011,131150012001011
"Rome, GA",76204,13,115,001100,1006,131150011001006
"Rome, GA",76204,13,115,001100,1008,131150011001008
"Rome, GA",76204,13,115,001200,1010,131150012001010
"Rome, GA",76204,13,115,001100,1033,131150011001033
"Rome, GA",76204,13,115,001200,1016,131150012001016
"Rome, GA",76204,13,115,001200,1027,131150012001027
"Rome, GA",76204,13,115,001800,1030,131150018001030
"Rome, GA",76204,13,115,000400,4024,131150004004024
"Rome, GA",76204,13,115,001600,3019,131150016003019
"Rome, GA",76204,13,115,001702,3020,131150017023020
"Rome, GA",76204,13,115,000800,2064,131150008002064
"Rome, GA",76204,13,115,001400,2001,131150014002001
"Rome, GA",76204,13,115,001600,1032,131150016001032
"Rome, GA",76204,13,115,000400,3032,131150004003032
"Rome, GA",76204,13,115,001200,2005,131150012002005
"Rome, GA",76204,13,115,000800,2032,131150008002032
"Rome, GA",76204,13,115,000800,1027,131150008001027
"Rome, GA",76204,13,115,000800,2046,131150008002046
"Rome, GA",76204,13,115,000800,1048,131150008001048
"Rome, GA",76204,13,115,001701,2009,131150017012009
"Rome, GA",76204,13,115,001100,1004,131150011001004
"Rome, GA",76204,13,115,000800,1018,131150008001018
"Rome, GA",76204,13,115,000900,1066,131150009001066
"Rome, GA",76204,13,115,002100,2020,131150021002020
"Rome, GA",76204,13,115,001600,1034,131150016001034
"Rome, GA",76204,13,115,001300,3073,131150013003073
"Rome, GA",76204,13,115,000500,3017,131150005003017
"Rome, GA",76204,13,115,001300,3000,131150013003000
"Rome, GA",76204,13,115,000500,2024,131150005002024
"Rome, GA",76204,13,115,001200,3006,131150012003006
"Rome, GA",76204,13,115,001200,3023,131150012003023
"Rome, GA",76204,13,115,001200,3016,131150012003016
"Rome, GA",76204,13,115,001800,2022,131150018002022
"Rome, GA",76204,13,115,001300,1018,131150013001018
"Rome, GA",76204,13,115,001200,2004,131150012002004
"Rome, GA",76204,13,115,001200,3021,131150012003021
"Rome, GA",76204,13,115,001200,3045,131150012003045
"Rome, GA",76204,13,115,000201,3052,131150002013052
"Rome, GA",76204,13,115,000201,1026,131150002011026
"Rome, GA",76204,13,115,000201,1019,131150002011019
"Rome, GA",76204,13,115,001800,2032,131150018002032
"Rome, GA",76204,13,115,000600,1057,131150006001057
"Rome, GA",76204,13,115,001100,3051,131150011003051
"Rome, GA",76204,13,115,002100,2002,131150021002002
"Rome, GA",76204,13,115,001600,1033,131150016001033
"Rome, GA",76204,13,115,001800,3002,131150018003002
"Rome, GA",76204,13,115,001800,3019,131150018003019
"Rome, GA",76204,13,115,000900,1002,131150009001002
"Rome, GA",76204,13,115,000600,3036,131150006003036
"Rome, GA",76204,13,115,000600,1015,131150006001015
"Rome, GA",76204,13,115,000600,1013,131150006001013
"Rome, GA",76204,13,115,000600,1054,131150006001054
"Rome, GA",76204,13,115,000600,1037,131150006001037
"Rome, GA",76204,13,115,000201,2031,131150002012031
"Rome, GA",76204,13,115,000201,1028,131150002011028
"Rome, GA",76204,13,115,000201,1007,131150002011007
"Rome, GA",76204,13,115,000201,1017,131150002011017
"Rome, GA",76204,13,115,001800,1047,131150018001047
"Rome, GA",76204,13,115,001702,4006,131150017024006
"Rome, GA",76204,13,115,000600,3015,131150006003015
"Rome, GA",76204,13,115,000600,3066,131150006003066
"Rome, GA",76204,13,115,001100,3050,131150011003050
"Rome, GA",76204,13,115,001800,3015,131150018003015
"Rome, GA",76204,13,115,001702,3005,131150017023005
"Rome, GA",76204,13,115,000800,2014,131150008002014
"Rome, GA",76204,13,115,000800,1022,131150008001022
"Rome, GA",76204,13,115,000600,1020,131150006001020
"Rome, GA",76204,13,115,000300,2063,131150003002063
"Rome, GA",76204,13,115,000600,2091,131150006002091
"Rome, GA",76204,13,115,000600,2030,131150006002030
"Rome, GA",76204,13,115,000900,1068,131150009001068
"Rome, GA",76204,13,115,000400,1075,131150004001075
"Rome, GA",76204,13,115,001800,2002,131150018002002
"Rome, GA",76204,13,115,000600,1023,131150006001023
"Rome, GA",76204,13,115,000600,3027,131150006003027
"Rome, GA",76204,13,115,000600,3034,131150006003034
"Rome, GA",76204,13,115,001300,2012,131150013002012
"Rome, GA",76204,13,115,000300,2039,131150003002039
"Rome, GA",76204,13,115,000300,2046,131150003002046
"Rome, GA",76204,13,115,000800,1008,131150008001008
"Rome, GA",76204,13,115,001200,3038,131150012003038
"Rome, GA",76204,13,115,002100,3009,131150021003009
"Rome, GA",76204,13,115,001100,3062,131150011003062
"Rome, GA",76204,13,115,001600,3014,131150016003014
"Rome, GA",76204,13,115,000400,3061,131150004003061
"Rome, GA",76204,13,115,000500,3016,131150005003016
"Rome, GA",76204,13,115,000300,2057,131150003002057
"Rome, GA",76204,13,115,000500,2010,131150005002010
"Rome, GA",76204,13,115,000600,2046,131150006002046
"Rome, GA",76204,13,115,000900,1079,131150009001079
"Rome, GA",76204,13,115,001702,3021,131150017023021
"Rome, GA",76204,13,115,002100,1036,131150021001036
"Rome, GA",76204,13,115,002100,1016,131150021001016
"Rome, GA",76204,13,115,002100,1044,131150021001044
"Rome, GA",76204,13,115,002100,3008,131150021003008
"Rome, GA",76204,13,115,002100,3013,131150021003013
"Rome, GA",76204,13,115,002100,3027,131150021003027
"Rome, GA",76204,13,115,001600,3009,131150016003009
"Rome, GA",76204,13,115,001600,3016,131150016003016
"Rome, GA",76204,13,115,002100,2021,131150021002021
"Rome, GA",76204,13,115,000900,1061,131150009001061
"Rome, GA",76204,13,115,001800,3029,131150018003029
"Rome, GA",76204,13,115,001800,3027,131150018003027
"Rome, GA",76204,13,115,001800,3031,131150018003031
"Rome, GA",76204,13,115,001800,3043,131150018003043
"Rome, GA",76204,13,115,001702,3031,131150017023031
"Rome, GA",76204,13,115,001702,3008,131150017023008
"Rome, GA",76204,13,115,000800,1061,131150008001061
"Rome, GA",76204,13,115,002100,1001,131150021001001
"Rome, GA",76204,13,115,000400,4019,131150004004019
"Rome, GA",76204,13,115,001200,1025,131150012001025
"Rome, GA",76204,13,115,001200,1013,131150012001013
"Rome, GA",76204,13,115,001200,3034,131150012003034
"Rome, GA",76204,13,115,001100,1034,131150011001034
"Rome, GA",76204,13,115,001400,2059,131150014002059
"Rome, GA",76204,13,115,001400,2026,131150014002026
"Rome, GA",76204,13,115,002100,3017,131150021003017
"Rome, GA",76204,13,115,000400,3073,131150004003073
"Rome, GA",76204,13,115,000201,1018,131150002011018
"Rome, GA",76204,13,115,001800,3045,131150018003045
"Rome, GA",76204,13,115,001800,2041,131150018002041
"Rome, GA",76204,13,115,001800,1042,131150018001042
"Rome, GA",76204,13,115,001800,1064,131150018001064
"Rome, GA",76204,13,115,001800,1007,131150018001007
"Rome, GA",76204,13,115,001800,1084,131150018001084
"Rome, GA",76204,13,115,001800,1074,131150018001074
"Rome, GA",76204,13,115,001100,1012,131150011001012
"Rome, GA",76204,13,115,000500,1015,131150005001015
"Rome, GA",76204,13,115,000900,1093,131150009001093
"Rome, GA",76204,13,115,000201,2034,131150002012034
"Rome, GA",76204,13,115,001300,3044,131150013003044
"Rome, GA",76204,13,115,001800,2042,131150018002042
"Rome, GA",76204,13,115,001800,2038,131150018002038
"Rome, GA",76204,13,115,001800,3053,131150018003053
"Rome, GA",76204,13,115,000600,2089,131150006002089
"Rome, GA",76204,13,115,000600,1032,131150006001032
"Rome, GA",76204,13,115,000600,1024,131150006001024
"Rome, GA",76204,13,115,000600,1064,131150006001064
"Rome, GA",76204,13,115,000600,1035,131150006001035
"Rome, GA",76204,13,115,000600,1065,131150006001065
"Rome, GA",76204,13,115,000600,3028,131150006003028
"Rome, GA",76204,13,115,000600,3025,131150006003025
"Rome, GA",76204,13,115,000600,2093,131150006002093
"Rome, GA",76204,13,115,000800,1079,131150008001079
"Rome, GA",76204,13,115,001200,1000,131150012001000
"Rome, GA",76204,13,115,000400,3020,131150004003020
"Rome, GA",76204,13,115,000400,3021,131150004003021
"Rome, GA",76204,13,115,000400,1018,131150004001018
"Rome, GA",76204,13,115,001300,3054,131150013003054
"Rome, GA",76204,13,115,000400,4017,131150004004017
"Rome, GA",76204,13,115,000900,1036,131150009001036
"Rome, GA",76204,13,115,000900,1030,131150009001030
"Rome, GA",76204,13,115,001600,2015,131150016002015
"Rome, GA",76204,13,115,001600,2020,131150016002020
"Rome, GA",76204,13,115,000900,1020,131150009001020
"Rome, GA",76204,13,115,000900,1045,131150009001045
"Rome, GA",76204,13,115,001600,2018,131150016002018
"Rome, GA",76204,13,115,001600,1048,131150016001048
"Rome, GA",76204,13,115,001600,1051,131150016001051
"Rome, GA",76204,13,115,001600,1024,131150016001024
"Rome, GA",76204,13,115,000400,2011,131150004002011
"Rome, GA",76204,13,115,000400,3081,131150004003081
"Rome, GA",76204,13,115,000400,1058,131150004001058
"Rome, GA",76204,13,115,000600,2084,131150006002084
"Rome, GA",76204,13,115,001702,3011,131150017023011
"Rome, GA",76204,13,115,000400,2017,131150004002017
"Rome, GA",76204,13,115,001800,3006,131150018003006
"Rome, GA",76204,13,115,000800,1070,131150008001070
"Rome, GA",76204,13,115,000400,2047,131150004002047
"Rome, GA",76204,13,115,000400,4027,131150004004027
"Rome, GA",76204,13,115,000800,1023,131150008001023
"Rome, GA",76204,13,115,000400,4013,131150004004013
"Rome, GA",76204,13,115,000400,1038,131150004001038
"Rome, GA",76204,13,115,001800,2027,131150018002027
"Rome, GA",76204,13,115,001100,3033,131150011003033
"Rome, GA",76204,13,115,001600,2010,131150016002010
"Rome, GA",76204,13,115,001600,2011,131150016002011
"Rome, GA",76204,13,115,000900,1029,131150009001029
"Rome, GA",76204,13,115,001100,3037,131150011003037
"Rome, GA",76204,13,115,000400,3001,131150004003001
"Rome, GA",76204,13,115,000400,2040,131150004002040
"Rome, GA",76204,13,115,000400,2004,131150004002004
"Rome, GA",76204,13,115,000800,1003,131150008001003
"Rome, GA",76204,13,115,000400,3048,131150004003048
"Rome, GA",76204,13,115,000400,1063,131150004001063
"Rome, GA",76204,13,115,000400,1045,131150004001045
"Rome, GA",76204,13,115,000400,1027,131150004001027
"Rome, GA",76204,13,115,000900,1078,131150009001078
"Rome, GA",76204,13,115,001100,1013,131150011001013
"Rome, GA",76204,13,115,001100,1055,131150011001055
"Rome, GA",76204,13,115,001200,1006,131150012001006
"Rome, GA",76204,13,115,001100,1053,131150011001053
"Rome, GA",76204,13,115,000500,1009,131150005001009
"Rome, GA",76204,13,115,000500,1022,131150005001022
"Rome, GA",76204,13,115,000500,1021,131150005001021
"Rome, GA",76204,13,115,001100,3004,131150011003004
"Rome, GA",76204,13,115,001100,3026,131150011003026
"Rome, GA",76204,13,115,000600,3049,131150006003049
"Rome, GA",76204,13,115,000600,3044,131150006003044
"Rome, GA",76204,13,115,000800,1049,131150008001049
"Rome, GA",76204,13,115,000800,1066,131150008001066
"Rome, GA",76204,13,115,000800,1032,131150008001032
"Rome, GA",76204,13,115,001800,2020,131150018002020
"Rome, GA",76204,13,115,001800,1036,131150018001036
"Rome, GA",76204,13,115,001800,1076,131150018001076
"Rome, GA",76204,13,115,001800,1071,131150018001071
"Rome, GA",76204,13,115,001300,3062,131150013003062
"Rome, GA",76204,13,115,001800,2037,131150018002037
"Rome, GA",76204,13,115,001800,1012,131150018001012
"Rome, GA",76204,13,115,001100,1003,131150011001003
"Rome, GA",76204,13,115,001100,1011,131150011001011
"Rome, GA",76204,13,115,001100,1027,131150011001027
"Rome, GA",76204,13,115,000300,2079,131150003002079
"Rome, GA",76204,13,115,000300,2075,131150003002075
"Rome, GA",76204,13,115,001100,3028,131150011003028
"Rome, GA",76204,13,115,000800,1033,131150008001033
"Rome, GA",76204,13,115,000400,1039,131150004001039
"Rome, GA",76204,13,115,001800,1057,131150018001057
"Rome, GA",76204,13,115,001800,1065,131150018001065
"Rome, GA",76204,13,115,001800,1070,131150018001070
"Rome, GA",76204,13,115,001800,1043,131150018001043
"Rome, GA",76204,13,115,001800,1044,131150018001044
"Rome, GA",76204,13,115,000201,2024,131150002012024
"Rome, GA",76204,13,115,001800,1029,131150018001029
"Rome, GA",76204,13,115,001300,3023,131150013003023
"Rome, GA",76204,13,115,001200,2000,131150012002000
"Rome, GA",76204,13,115,001100,1024,131150011001024
"Rome, GA",76204,13,115,001100,1017,131150011001017
"Rome, GA",76204,13,115,000600,3030,131150006003030
"Rome, GA",76204,13,115,000600,3045,131150006003045
"Rome, GA",76204,13,115,000600,1053,131150006001053
"Rome, GA",76204,13,115,000800,1005,131150008001005
"Rome, GA",76204,13,115,000900,1018,131150009001018
"Rome, GA",76204,13,115,001300,1011,131150013001011
"Rome, GA",76204,13,115,001200,3040,131150012003040
"Rome, GA",76204,13,115,002100,1010,131150021001010
"Rome, GA",76204,13,115,002100,1027,131150021001027
"Rome, GA",76204,13,115,002100,1026,131150021001026
"Rome, GA",76204,13,115,002100,3005,131150021003005
"Rome, GA",76204,13,115,001100,3038,131150011003038
"Rome, GA",76204,13,115,001100,3063,131150011003063
"Rome, GA",76204,13,115,001600,3029,131150016003029
"Rome, GA",76204,13,115,001600,3010,131150016003010
"Rome, GA",76204,13,115,001600,3011,131150016003011
"Rome, GA",76204,13,115,002100,2003,131150021002003
