ua_name,ua_id,state,county,tract,block,block_geoid
"Newberry, SC",61894,45,071,950502,4000,450719505024000
"Newberry, SC",61894,45,071,950202,1096,450719502021096
"Newberry, SC",61894,45,071,950502,5024,450719505025024
"Newberry, SC",61894,45,071,950700,3005,450719507003005
"Newberry, SC",61894,45,071,950202,1022,450719502021022
"Newberry, SC",61894,45,071,950502,5088,450719505025088
"Newberry, SC",61894,45,071,950202,5105,450719502025105
"Newberry, SC",61894,45,071,950202,5106,450719502025106
"Newberry, SC",61894,45,071,950202,5112,450719502025112
"Newberry, SC",61894,45,071,950202,5119,450719502025119
"Newberry, SC",61894,45,071,950202,4065,450719502024065
"Newberry, SC",61894,45,071,950202,5014,450719502025014
"Newberry, SC",61894,45,071,950202,4055,450719502024055
"Newberry, SC",61894,45,071,950202,1118,450719502021118
"Newberry, SC",61894,45,071,950202,5009,450719502025009
"Newberry, SC",61894,45,071,950202,5152,450719502025152
"Newberry, SC",61894,45,071,950502,5011,450719505025011
"Newberry, SC",61894,45,071,950502,5023,450719505025023
"Newberry, SC",61894,45,071,950201,2012,450719502012012
"Newberry, SC",61894,45,071,950202,1133,450719502021133
"Newberry, SC",61894,45,071,950202,2034,450719502022034
"Newberry, SC",61894,45,071,950502,4048,450719505024048
"Newberry, SC",61894,45,071,950202,2035,450719502022035
"Newberry, SC",61894,45,071,950202,1037,450719502021037
"Newberry, SC",61894,45,071,950502,3004,450719505023004
"Newberry, SC",61894,45,071,950502,1028,450719505021028
"Newberry, SC",61894,45,071,950700,3010,450719507003010
"Newberry, SC",61894,45,071,950502,3018,450719505023018
"Newberry, SC",61894,45,071,950502,2019,450719505022019
"Newberry, SC",61894,45,071,950502,4023,450719505024023
"Newberry, SC",61894,45,071,950202,2082,450719502022082
"Newberry, SC",61894,45,071,950202,3001,450719502023001
"Newberry, SC",61894,45,071,950202,3003,450719502023003
"Newberry, SC",61894,45,071,950202,3052,450719502023052
"Newberry, SC",61894,45,071,950201,2007,450719502012007
"Newberry, SC",61894,45,071,950202,2080,450719502022080
"Newberry, SC",61894,45,071,950202,2067,450719502022067
"Newberry, SC",61894,45,071,950202,4038,450719502024038
"Newberry, SC",61894,45,071,950202,5072,450719502025072
"Newberry, SC",61894,45,071,950202,4021,450719502024021
"Newberry, SC",61894,45,071,950502,5074,450719505025074
"Newberry, SC",61894,45,071,950502,1043,450719505021043
"Newberry, SC",61894,45,071,950502,1039,450719505021039
"Newberry, SC",61894,45,071,950502,2011,450719505022011
"Newberry, SC",61894,45,071,950202,2068,450719502022068
"Newberry, SC",61894,45,071,950201,2015,450719502012015
"Newberry, SC",61894,45,071,950502,4046,450719505024046
"Newberry, SC",61894,45,071,950202,5096,450719502025096
"Newberry, SC",61894,45,071,950202,5060,450719502025060
"Newberry, SC",61894,45,071,950202,2069,450719502022069
"Newberry, SC",61894,45,071,950700,2081,450719507002081
"Newberry, SC",61894,45,071,950202,5120,450719502025120
"Newberry, SC",61894,45,071,950202,1048,450719502021048
"Newberry, SC",61894,45,071,950202,2006,450719502022006
"Newberry, SC",61894,45,071,950202,5021,450719502025021
"Newberry, SC",61894,45,071,950202,1027,450719502021027
"Newberry, SC",61894,45,071,950202,2019,450719502022019
"Newberry, SC",61894,45,071,950202,2055,450719502022055
"Newberry, SC",61894,45,071,950202,5084,450719502025084
"Newberry, SC",61894,45,071,950202,5030,450719502025030
"Newberry, SC",61894,45,071,950202,5012,450719502025012
"Newberry, SC",61894,45,071,950700,3004,450719507003004
"Newberry, SC",61894,45,071,950202,4042,450719502024042
"Newberry, SC",61894,45,071,950202,1024,450719502021024
"Newberry, SC",61894,45,071,950202,2048,450719502022048
"Newberry, SC",61894,45,071,950202,5124,450719502025124
"Newberry, SC",61894,45,071,950202,1127,450719502021127
"Newberry, SC",61894,45,071,950202,1126,450719502021126
"Newberry, SC",61894,45,071,950202,3037,450719502023037
"Newberry, SC",61894,45,071,950202,3034,450719502023034
"Newberry, SC",61894,45,071,950202,4033,450719502024033
"Newberry, SC",61894,45,071,950202,4035,450719502024035
"Newberry, SC",61894,45,071,950202,4069,450719502024069
"Newberry, SC",61894,45,071,950202,4052,450719502024052
"Newberry, SC",61894,45,071,950202,4063,450719502024063
"Newberry, SC",61894,45,071,950202,5139,450719502025139
"Newberry, SC",61894,45,071,950202,5049,450719502025049
"Newberry, SC",61894,45,071,950502,2028,450719505022028
"Newberry, SC",61894,45,071,950202,2013,450719502022013
"Newberry, SC",61894,45,071,950202,2066,450719502022066
"Newberry, SC",61894,45,071,950202,2059,450719502022059
"Newberry, SC",61894,45,071,950202,3014,450719502023014
"Newberry, SC",61894,45,071,950202,1034,450719502021034
"Newberry, SC",61894,45,071,950202,3002,450719502023002
"Newberry, SC",61894,45,071,950202,4003,450719502024003
"Newberry, SC",61894,45,071,950202,3010,450719502023010
"Newberry, SC",61894,45,071,950202,4005,450719502024005
"Newberry, SC",61894,45,071,950202,1050,450719502021050
"Newberry, SC",61894,45,071,950202,5133,450719502025133
"Newberry, SC",61894,45,071,950202,5069,450719502025069
"Newberry, SC",61894,45,071,950202,5075,450719502025075
"Newberry, SC",61894,45,071,950202,3040,450719502023040
"Newberry, SC",61894,45,071,950202,1032,450719502021032
"Newberry, SC",61894,45,071,950502,4053,450719505024053
"Newberry, SC",61894,45,071,950502,3007,450719505023007
"Newberry, SC",61894,45,071,950201,2010,450719502012010
"Newberry, SC",61894,45,071,950502,1030,450719505021030
"Newberry, SC",61894,45,071,950202,2012,450719502022012
"Newberry, SC",61894,45,071,950202,2020,450719502022020
"Newberry, SC",61894,45,071,950202,2024,450719502022024
"Newberry, SC",61894,45,071,950202,2051,450719502022051
"Newberry, SC",61894,45,071,950202,2033,450719502022033
"Newberry, SC",61894,45,071,950202,2056,450719502022056
"Newberry, SC",61894,45,071,950202,2061,450719502022061
"Newberry, SC",61894,45,071,950202,3012,450719502023012
"Newberry, SC",61894,45,071,950202,5086,450719502025086
"Newberry, SC",61894,45,071,950202,5149,450719502025149
"Newberry, SC",61894,45,071,950202,1020,450719502021020
"Newberry, SC",61894,45,071,950202,2075,450719502022075
"Newberry, SC",61894,45,071,950202,2028,450719502022028
"Newberry, SC",61894,45,071,950502,2024,450719505022024
"Newberry, SC",61894,45,071,950502,2017,450719505022017
"Newberry, SC",61894,45,071,950202,4032,450719502024032
"Newberry, SC",61894,45,071,950502,5009,450719505025009
"Newberry, SC",61894,45,071,950202,4043,450719502024043
"Newberry, SC",61894,45,071,950202,5050,450719502025050
"Newberry, SC",61894,45,071,950202,5052,450719502025052
"Newberry, SC",61894,45,071,950202,5055,450719502025055
"Newberry, SC",61894,45,071,950202,5104,450719502025104
"Newberry, SC",61894,45,071,950202,5125,450719502025125
"Newberry, SC",61894,45,071,950202,2016,450719502022016
"Newberry, SC",61894,45,071,950202,4026,450719502024026
"Newberry, SC",61894,45,071,950202,4067,450719502024067
"Newberry, SC",61894,45,071,950202,4045,450719502024045
"Newberry, SC",61894,45,071,950202,4066,450719502024066
"Newberry, SC",61894,45,071,950502,5021,450719505025021
"Newberry, SC",61894,45,071,950202,5062,450719502025062
"Newberry, SC",61894,45,071,950202,1044,450719502021044
"Newberry, SC",61894,45,071,950202,4014,450719502024014
"Newberry, SC",61894,45,071,950201,2009,450719502012009
"Newberry, SC",61894,45,071,950502,4012,450719505024012
"Newberry, SC",61894,45,071,950202,2081,450719502022081
"Newberry, SC",61894,45,071,950202,4010,450719502024010
"Newberry, SC",61894,45,071,950202,3005,450719502023005
"Newberry, SC",61894,45,071,950202,3006,450719502023006
"Newberry, SC",61894,45,071,950202,1125,450719502021125
"Newberry, SC",61894,45,071,950202,4016,450719502024016
"Newberry, SC",61894,45,071,950202,4028,450719502024028
"Newberry, SC",61894,45,071,950202,4054,450719502024054
"Newberry, SC",61894,45,071,950202,4051,450719502024051
"Newberry, SC",61894,45,071,950202,4050,450719502024050
"Newberry, SC",61894,45,071,950502,4044,450719505024044
"Newberry, SC",61894,45,071,950502,5007,450719505025007
"Newberry, SC",61894,45,071,950202,4041,450719502024041
"Newberry, SC",61894,45,071,950502,5039,450719505025039
"Newberry, SC",61894,45,071,950202,5108,450719502025108
"Newberry, SC",61894,45,071,950502,5030,450719505025030
"Newberry, SC",61894,45,071,950202,3051,450719502023051
"Newberry, SC",61894,45,071,950202,1029,450719502021029
"Newberry, SC",61894,45,071,950202,5039,450719502025039
"Newberry, SC",61894,45,071,950502,5006,450719505025006
"Newberry, SC",61894,45,071,950202,5150,450719502025150
"Newberry, SC",61894,45,071,950202,5024,450719502025024
"Newberry, SC",61894,45,071,950202,5004,450719502025004
"Newberry, SC",61894,45,071,950502,4024,450719505024024
"Newberry, SC",61894,45,071,950202,2015,450719502022015
"Newberry, SC",61894,45,071,950202,2010,450719502022010
"Newberry, SC",61894,45,071,950202,5037,450719502025037
"Newberry, SC",61894,45,071,950202,5163,450719502025163
"Newberry, SC",61894,45,071,950700,3023,450719507003023
"Newberry, SC",61894,45,071,950502,5004,450719505025004
"Newberry, SC",61894,45,071,950202,5036,450719502025036
"Newberry, SC",61894,45,071,950202,5110,450719502025110
"Newberry, SC",61894,45,071,950502,5032,450719505025032
"Newberry, SC",61894,45,071,950202,5127,450719502025127
"Newberry, SC",61894,45,071,950202,5118,450719502025118
"Newberry, SC",61894,45,071,950202,4062,450719502024062
"Newberry, SC",61894,45,071,950202,1012,450719502021012
"Newberry, SC",61894,45,071,950202,2001,450719502022001
"Newberry, SC",61894,45,071,950202,4046,450719502024046
"Newberry, SC",61894,45,071,950502,5041,450719505025041
"Newberry, SC",61894,45,071,950502,1045,450719505021045
"Newberry, SC",61894,45,071,950502,3033,450719505023033
"Newberry, SC",61894,45,071,950202,4012,450719502024012
"Newberry, SC",61894,45,071,950202,2049,450719502022049
"Newberry, SC",61894,45,071,950502,5026,450719505025026
"Newberry, SC",61894,45,071,950502,5028,450719505025028
"Newberry, SC",61894,45,071,950202,5109,450719502025109
"Newberry, SC",61894,45,071,950502,5034,450719505025034
"Newberry, SC",61894,45,071,950202,5130,450719502025130
"Newberry, SC",61894,45,071,950202,3049,450719502023049
"Newberry, SC",61894,45,071,950202,1030,450719502021030
"Newberry, SC",61894,45,071,950202,5137,450719502025137
"Newberry, SC",61894,45,071,950502,1046,450719505021046
"Newberry, SC",61894,45,071,950202,2029,450719502022029
"Newberry, SC",61894,45,071,950202,2036,450719502022036
"Newberry, SC",61894,45,071,950202,1097,450719502021097
"Newberry, SC",61894,45,071,950502,1053,450719505021053
"Newberry, SC",61894,45,071,950502,1052,450719505021052
"Newberry, SC",61894,45,071,950502,1048,450719505021048
"Newberry, SC",61894,45,071,950202,2044,450719502022044
"Newberry, SC",61894,45,071,950202,5083,450719502025083
"Newberry, SC",61894,45,071,950202,5029,450719502025029
"Newberry, SC",61894,45,071,950502,5012,450719505025012
"Newberry, SC",61894,45,071,950202,3032,450719502023032
"Newberry, SC",61894,45,071,950202,5129,450719502025129
"Newberry, SC",61894,45,071,950202,1095,450719502021095
"Newberry, SC",61894,45,071,950202,2071,450719502022071
"Newberry, SC",61894,45,071,950202,5111,450719502025111
"Newberry, SC",61894,45,071,950202,5001,450719502025001
"Newberry, SC",61894,45,071,950502,2027,450719505022027
"Newberry, SC",61894,45,071,950202,5002,450719502025002
"Newberry, SC",61894,45,071,950202,3046,450719502023046
"Newberry, SC",61894,45,071,950202,5054,450719502025054
"Newberry, SC",61894,45,071,950502,5003,450719505025003
"Newberry, SC",61894,45,071,950202,3015,450719502023015
"Newberry, SC",61894,45,071,950502,5015,450719505025015
"Newberry, SC",61894,45,071,950202,5097,450719502025097
"Newberry, SC",61894,45,071,950202,5061,450719502025061
"Newberry, SC",61894,45,071,950202,1116,450719502021116
"Newberry, SC",61894,45,071,950202,2040,450719502022040
"Newberry, SC",61894,45,071,950202,5023,450719502025023
"Newberry, SC",61894,45,071,950202,2030,450719502022030
"Newberry, SC",61894,45,071,950202,1033,450719502021033
"Newberry, SC",61894,45,071,950202,2089,450719502022089
"Newberry, SC",61894,45,071,950202,4013,450719502024013
"Newberry, SC",61894,45,071,950202,4009,450719502024009
"Newberry, SC",61894,45,071,950202,4024,450719502024024
"Newberry, SC",61894,45,071,950202,4018,450719502024018
"Newberry, SC",61894,45,071,950202,4056,450719502024056
"Newberry, SC",61894,45,071,950202,4047,450719502024047
"Newberry, SC",61894,45,071,950502,3024,450719505023024
"Newberry, SC",61894,45,071,950502,1042,450719505021042
"Newberry, SC",61894,45,071,950502,4003,450719505024003
"Newberry, SC",61894,45,071,950502,4037,450719505024037
"Newberry, SC",61894,45,071,950502,4064,450719505024064
"Newberry, SC",61894,45,071,950502,3000,450719505023000
"Newberry, SC",61894,45,071,950202,3016,450719502023016
"Newberry, SC",61894,45,071,950700,3001,450719507003001
"Newberry, SC",61894,45,071,950502,4001,450719505024001
"Newberry, SC",61894,45,071,950502,4022,450719505024022
"Newberry, SC",61894,45,071,950502,4013,450719505024013
"Newberry, SC",61894,45,071,950502,4039,450719505024039
"Newberry, SC",61894,45,071,950502,2023,450719505022023
"Newberry, SC",61894,45,071,950202,5140,450719502025140
"Newberry, SC",61894,45,071,950202,5085,450719502025085
"Newberry, SC",61894,45,071,950502,4004,450719505024004
"Newberry, SC",61894,45,071,950502,5083,450719505025083
"Newberry, SC",61894,45,071,950202,2046,450719502022046
"Newberry, SC",61894,45,071,950202,5116,450719502025116
"Newberry, SC",61894,45,071,950202,5063,450719502025063
"Newberry, SC",61894,45,071,950502,5053,450719505025053
"Newberry, SC",61894,45,071,950502,5080,450719505025080
"Newberry, SC",61894,45,071,950202,5079,450719502025079
"Newberry, SC",61894,45,071,950202,1039,450719502021039
"Newberry, SC",61894,45,071,950202,3013,450719502023013
"Newberry, SC",61894,45,071,950202,5035,450719502025035
"Newberry, SC",61894,45,071,950502,4069,450719505024069
"Newberry, SC",61894,45,071,950502,4043,450719505024043
"Newberry, SC",61894,45,071,950502,2014,450719505022014
"Newberry, SC",61894,45,071,950202,4040,450719502024040
"Newberry, SC",61894,45,071,950502,5036,450719505025036
"Newberry, SC",61894,45,071,950502,5016,450719505025016
"Newberry, SC",61894,45,071,950502,5029,450719505025029
"Newberry, SC",61894,45,071,950202,5100,450719502025100
"Newberry, SC",61894,45,071,950202,5027,450719502025027
"Newberry, SC",61894,45,071,950502,4031,450719505024031
"Newberry, SC",61894,45,071,950502,4070,450719505024070
"Newberry, SC",61894,45,071,950502,5042,450719505025042
"Newberry, SC",61894,45,071,950502,5044,450719505025044
"Newberry, SC",61894,45,071,950502,5048,450719505025048
"Newberry, SC",61894,45,071,950502,5054,450719505025054
"Newberry, SC",61894,45,071,950202,2085,450719502022085
"Newberry, SC",61894,45,071,950202,4015,450719502024015
"Newberry, SC",61894,45,071,950502,4040,450719505024040
"Newberry, SC",61894,45,071,950502,4058,450719505024058
"Newberry, SC",61894,45,071,950502,4036,450719505024036
"Newberry, SC",61894,45,071,950502,4075,450719505024075
"Newberry, SC",61894,45,071,950502,5019,450719505025019
"Newberry, SC",61894,45,071,950502,5047,450719505025047
"Newberry, SC",61894,45,071,950502,5046,450719505025046
"Newberry, SC",61894,45,071,950502,5064,450719505025064
"Newberry, SC",61894,45,071,950502,5089,450719505025089
"Newberry, SC",61894,45,071,950202,5153,450719502025153
"Newberry, SC",61894,45,071,950202,2084,450719502022084
"Newberry, SC",61894,45,071,950202,5019,450719502025019
"Newberry, SC",61894,45,071,950202,1021,450719502021021
"Newberry, SC",61894,45,071,950202,5057,450719502025057
"Newberry, SC",61894,45,071,950502,3032,450719505023032
"Newberry, SC",61894,45,071,950502,1058,450719505021058
"Newberry, SC",61894,45,071,950202,2062,450719502022062
"Newberry, SC",61894,45,071,950202,5066,450719502025066
"Newberry, SC",61894,45,071,950202,2063,450719502022063
"Newberry, SC",61894,45,071,950202,2005,450719502022005
"Newberry, SC",61894,45,071,950202,5042,450719502025042
"Newberry, SC",61894,45,071,950202,5008,450719502025008
"Newberry, SC",61894,45,071,950202,5015,450719502025015
"Newberry, SC",61894,45,071,950202,5011,450719502025011
"Newberry, SC",61894,45,071,950202,5148,450719502025148
"Newberry, SC",61894,45,071,950202,5031,450719502025031
"Newberry, SC",61894,45,071,950502,5000,450719505025000
"Newberry, SC",61894,45,071,950202,2076,450719502022076
"Newberry, SC",61894,45,071,950202,3027,450719502023027
"Newberry, SC",61894,45,071,950202,2027,450719502022027
"Newberry, SC",61894,45,071,950202,5117,450719502025117
"Newberry, SC",61894,45,071,950202,1023,450719502021023
"Newberry, SC",61894,45,071,950202,5000,450719502025000
"Newberry, SC",61894,45,071,950202,1051,450719502021051
"Newberry, SC",61894,45,071,950202,5044,450719502025044
"Newberry, SC",61894,45,071,950202,1026,450719502021026
"Newberry, SC",61894,45,071,950502,2032,450719505022032
"Newberry, SC",61894,45,071,950202,1054,450719502021054
"Newberry, SC",61894,45,071,950202,2045,450719502022045
"Newberry, SC",61894,45,071,950700,2080,450719507002080
"Newberry, SC",61894,45,071,950700,3006,450719507003006
"Newberry, SC",61894,45,071,950202,4027,450719502024027
"Newberry, SC",61894,45,071,950202,5134,450719502025134
"Newberry, SC",61894,45,071,950502,5091,450719505025091
"Newberry, SC",61894,45,071,950202,5113,450719502025113
"Newberry, SC",61894,45,071,950202,5016,450719502025016
"Newberry, SC",61894,45,071,950202,5020,450719502025020
"Newberry, SC",61894,45,071,950202,5025,450719502025025
"Newberry, SC",61894,45,071,950202,2090,450719502022090
"Newberry, SC",61894,45,071,950202,4037,450719502024037
"Newberry, SC",61894,45,071,950202,1018,450719502021018
"Newberry, SC",61894,45,071,950202,2054,450719502022054
"Newberry, SC",61894,45,071,950202,2008,450719502022008
"Newberry, SC",61894,45,071,950202,2037,450719502022037
"Newberry, SC",61894,45,071,950202,2004,450719502022004
"Newberry, SC",61894,45,071,950202,2041,450719502022041
"Newberry, SC",61894,45,071,950502,2010,450719505022010
"Newberry, SC",61894,45,071,950502,3009,450719505023009
"Newberry, SC",61894,45,071,950502,5052,450719505025052
"Newberry, SC",61894,45,071,950502,1054,450719505021054
"Newberry, SC",61894,45,071,950202,5007,450719502025007
"Newberry, SC",61894,45,071,950502,1041,450719505021041
"Newberry, SC",61894,45,071,950502,4041,450719505024041
"Newberry, SC",61894,45,071,950502,4026,450719505024026
"Newberry, SC",61894,45,071,950502,4028,450719505024028
"Newberry, SC",61894,45,071,950502,4067,450719505024067
"Newberry, SC",61894,45,071,950502,4072,450719505024072
"Newberry, SC",61894,45,071,950502,5050,450719505025050
"Newberry, SC",61894,45,071,950502,5056,450719505025056
"Newberry, SC",61894,45,071,950502,5040,450719505025040
"Newberry, SC",61894,45,071,950502,5059,450719505025059
"Newberry, SC",61894,45,071,950502,5063,450719505025063
"Newberry, SC",61894,45,071,950502,3012,450719505023012
"Newberry, SC",61894,45,071,950700,2082,450719507002082
"Newberry, SC",61894,45,071,950502,3023,450719505023023
"Newberry, SC",61894,45,071,950502,3025,450719505023025
"Newberry, SC",61894,45,071,950202,3017,450719502023017
"Newberry, SC",61894,45,071,950502,3029,450719505023029
"Newberry, SC",61894,45,071,950202,3029,450719502023029
"Newberry, SC",61894,45,071,950502,4011,450719505024011
"Newberry, SC",61894,45,071,950502,4007,450719505024007
"Newberry, SC",61894,45,071,950700,3020,450719507003020
"Newberry, SC",61894,45,071,950502,4017,450719505024017
"Newberry, SC",61894,45,071,950502,4016,450719505024016
"Newberry, SC",61894,45,071,950502,4014,450719505024014
"Newberry, SC",61894,45,071,950502,4015,450719505024015
"Newberry, SC",61894,45,071,950700,3009,450719507003009
