ua_name,ua_id,state,county,tract,block,block_geoid
"Cheraw, SC",15994,45,025,950502,2036,450259505022036
"Cheraw, SC",15994,45,025,950600,2020,450259506002020
"Cheraw, SC",15994,45,025,950600,1028,450259506001028
"Cheraw, SC",15994,45,025,950600,1046,450259506001046
"Cheraw, SC",15994,45,025,950600,2016,450259506002016
"Cheraw, SC",15994,45,025,950502,3004,450259505023004
"Cheraw, SC",15994,45,025,950600,4005,450259506004005
"Cheraw, SC",15994,45,025,950502,4019,450259505024019
"Cheraw, SC",15994,45,025,950502,2014,450259505022014
"Cheraw, SC",15994,45,025,950600,4002,450259506004002
"Cheraw, SC",15994,45,025,950502,5040,450259505025040
"Cheraw, SC",15994,45,025,950502,5050,450259505025050
"Cheraw, SC",15994,45,025,950502,4041,450259505024041
"Cheraw, SC",15994,45,025,950502,4013,450259505024013
"Cheraw, SC",15994,45,025,950600,5012,450259506005012
"Cheraw, SC",15994,45,025,950502,3003,450259505023003
"Cheraw, SC",15994,45,025,950502,1054,450259505021054
"Cheraw, SC",15994,45,025,950502,5064,450259505025064
"Cheraw, SC",15994,45,025,950502,5039,450259505025039
"Cheraw, SC",15994,45,025,950502,1018,450259505021018
"Cheraw, SC",15994,45,025,950502,4010,450259505024010
"Cheraw, SC",15994,45,025,950502,4051,450259505024051
"Cheraw, SC",15994,45,025,950502,4042,450259505024042
"Cheraw, SC",15994,45,025,950502,1026,450259505021026
"Cheraw, SC",15994,45,025,950600,1037,450259506001037
"Cheraw, SC",15994,45,025,950600,1050,450259506001050
"Cheraw, SC",15994,45,025,950502,1066,450259505021066
"Cheraw, SC",15994,45,025,950600,1040,450259506001040
"Cheraw, SC",15994,45,025,950502,2032,450259505022032
"Cheraw, SC",15994,45,025,950600,1029,450259506001029
"Cheraw, SC",15994,45,025,950502,3037,450259505023037
"Cheraw, SC",15994,45,025,950600,2103,450259506002103
"Cheraw, SC",15994,45,025,950502,3034,450259505023034
"Cheraw, SC",15994,45,025,950600,1018,450259506001018
"Cheraw, SC",15994,45,025,950502,2002,450259505022002
"Cheraw, SC",15994,45,025,950600,5025,450259506005025
"Cheraw, SC",15994,45,025,950600,5022,450259506005022
"Cheraw, SC",15994,45,025,950600,4003,450259506004003
"Cheraw, SC",15994,45,025,950502,4033,450259505024033
"Cheraw, SC",15994,45,025,950502,1014,450259505021014
"Cheraw, SC",15994,45,025,950502,1000,450259505021000
"Cheraw, SC",15994,45,025,950502,4009,450259505024009
"Cheraw, SC",15994,45,025,950502,1022,450259505021022
"Cheraw, SC",15994,45,025,950501,1090,450259505011090
"Cheraw, SC",15994,45,025,950600,1056,450259506001056
"Cheraw, SC",15994,45,025,950502,5043,450259505025043
"Cheraw, SC",15994,45,025,950502,4044,450259505024044
"Cheraw, SC",15994,45,025,950502,3014,450259505023014
"Cheraw, SC",15994,45,025,950600,1058,450259506001058
"Cheraw, SC",15994,45,025,950600,2098,450259506002098
"Cheraw, SC",15994,45,025,950502,1055,450259505021055
"Cheraw, SC",15994,45,025,950502,1039,450259505021039
"Cheraw, SC",15994,45,025,950600,1005,450259506001005
"Cheraw, SC",15994,45,025,950600,1035,450259506001035
"Cheraw, SC",15994,45,025,950600,2093,450259506002093
"Cheraw, SC",15994,45,025,950502,5037,450259505025037
"Cheraw, SC",15994,45,025,950502,2025,450259505022025
"Cheraw, SC",15994,45,025,950502,4014,450259505024014
"Cheraw, SC",15994,45,025,950600,1007,450259506001007
"Cheraw, SC",15994,45,025,950502,4001,450259505024001
"Cheraw, SC",15994,45,025,950502,1031,450259505021031
"Cheraw, SC",15994,45,025,950502,1065,450259505021065
"Cheraw, SC",15994,45,025,950502,2028,450259505022028
"Cheraw, SC",15994,45,025,950502,2033,450259505022033
"Cheraw, SC",15994,45,025,950600,1025,450259506001025
"Cheraw, SC",15994,45,025,950502,1017,450259505021017
"Cheraw, SC",15994,45,025,950502,4021,450259505024021
"Cheraw, SC",15994,45,025,950502,1062,450259505021062
"Cheraw, SC",15994,45,025,950502,1046,450259505021046
"Cheraw, SC",15994,45,025,950502,1044,450259505021044
"Cheraw, SC",15994,45,025,950502,5056,450259505025056
"Cheraw, SC",15994,45,025,950502,4003,450259505024003
"Cheraw, SC",15994,45,025,950502,5052,450259505025052
"Cheraw, SC",15994,45,025,950600,1014,450259506001014
"Cheraw, SC",15994,45,025,950600,1033,450259506001033
"Cheraw, SC",15994,45,025,950600,2007,450259506002007
"Cheraw, SC",15994,45,025,950600,1031,450259506001031
"Cheraw, SC",15994,45,025,950600,1041,450259506001041
"Cheraw, SC",15994,45,025,950502,2030,450259505022030
"Cheraw, SC",15994,45,025,950600,1053,450259506001053
"Cheraw, SC",15994,45,025,950600,5011,450259506005011
"Cheraw, SC",15994,45,025,950502,4043,450259505024043
"Cheraw, SC",15994,45,025,950600,4008,450259506004008
"Cheraw, SC",15994,45,025,950600,5026,450259506005026
"Cheraw, SC",15994,45,025,950600,5009,450259506005009
"Cheraw, SC",15994,45,025,950600,2010,450259506002010
"Cheraw, SC",15994,45,025,950600,1027,450259506001027
"Cheraw, SC",15994,45,025,950502,2000,450259505022000
"Cheraw, SC",15994,45,025,950502,3035,450259505023035
"Cheraw, SC",15994,45,025,950600,5037,450259506005037
"Cheraw, SC",15994,45,025,950600,5018,450259506005018
"Cheraw, SC",15994,45,025,950502,3008,450259505023008
"Cheraw, SC",15994,45,025,950600,2094,450259506002094
"Cheraw, SC",15994,45,025,950502,2031,450259505022031
"Cheraw, SC",15994,45,025,950600,1048,450259506001048
"Cheraw, SC",15994,45,025,950600,5007,450259506005007
"Cheraw, SC",15994,45,025,950600,5004,450259506005004
"Cheraw, SC",15994,45,025,950502,3027,450259505023027
"Cheraw, SC",15994,45,025,950502,3028,450259505023028
"Cheraw, SC",15994,45,025,950502,2026,450259505022026
"Cheraw, SC",15994,45,025,950600,1017,450259506001017
"Cheraw, SC",15994,45,025,950502,3030,450259505023030
"Cheraw, SC",15994,45,025,950600,5040,450259506005040
"Cheraw, SC",15994,45,025,950600,5013,450259506005013
"Cheraw, SC",15994,45,025,950600,5035,450259506005035
"Cheraw, SC",15994,45,025,950600,5033,450259506005033
"Cheraw, SC",15994,45,025,950600,5032,450259506005032
"Cheraw, SC",15994,45,025,950502,1053,450259505021053
"Cheraw, SC",15994,45,025,950502,1060,450259505021060
"Cheraw, SC",15994,45,025,950600,1012,450259506001012
"Cheraw, SC",15994,45,025,950600,1057,450259506001057
"Cheraw, SC",15994,45,025,950600,5027,450259506005027
"Cheraw, SC",15994,45,025,950502,3002,450259505023002
"Cheraw, SC",15994,45,025,950502,1013,450259505021013
"Cheraw, SC",15994,45,025,950600,1054,450259506001054
"Cheraw, SC",15994,45,025,950502,1070,450259505021070
"Cheraw, SC",15994,45,025,950502,1012,450259505021012
"Cheraw, SC",15994,45,025,950502,1056,450259505021056
"Cheraw, SC",15994,45,025,950502,1023,450259505021023
"Cheraw, SC",15994,45,025,950502,1051,450259505021051
"Cheraw, SC",15994,45,025,950502,3000,450259505023000
"Cheraw, SC",15994,45,025,950502,1040,450259505021040
"Cheraw, SC",15994,45,025,950502,5067,450259505025067
"Cheraw, SC",15994,45,025,950502,2029,450259505022029
"Cheraw, SC",15994,45,025,950600,5021,450259506005021
"Cheraw, SC",15994,45,025,950600,5041,450259506005041
"Cheraw, SC",15994,45,025,950600,1047,450259506001047
"Cheraw, SC",15994,45,025,950600,5029,450259506005029
"Cheraw, SC",15994,45,025,950502,2001,450259505022001
"Cheraw, SC",15994,45,025,950502,2012,450259505022012
"Cheraw, SC",15994,45,025,950502,1071,450259505021071
"Cheraw, SC",15994,45,025,950502,5058,450259505025058
"Cheraw, SC",15994,45,025,950502,5057,450259505025057
"Cheraw, SC",15994,45,025,950502,1072,450259505021072
"Cheraw, SC",15994,45,025,950502,1002,450259505021002
"Cheraw, SC",15994,45,025,950502,3011,450259505023011
"Cheraw, SC",15994,45,025,950600,5028,450259506005028
"Cheraw, SC",15994,45,025,950600,5017,450259506005017
"Cheraw, SC",15994,45,025,950502,4012,450259505024012
"Cheraw, SC",15994,45,025,950502,3007,450259505023007
"Cheraw, SC",15994,45,025,950502,1019,450259505021019
"Cheraw, SC",15994,45,025,950502,5044,450259505025044
"Cheraw, SC",15994,45,025,950502,1064,450259505021064
"Cheraw, SC",15994,45,025,950502,5041,450259505025041
"Cheraw, SC",15994,45,025,950502,2024,450259505022024
"Cheraw, SC",15994,45,025,950502,1052,450259505021052
"Cheraw, SC",15994,45,025,950600,1008,450259506001008
"Cheraw, SC",15994,45,025,950502,1061,450259505021061
"Cheraw, SC",15994,45,025,950502,3017,450259505023017
"Cheraw, SC",15994,45,025,950502,1001,450259505021001
"Cheraw, SC",15994,45,025,950600,1009,450259506001009
"Cheraw, SC",15994,45,025,950502,3018,450259505023018
"Cheraw, SC",15994,45,025,950600,1023,450259506001023
"Cheraw, SC",15994,45,025,950600,2008,450259506002008
"Cheraw, SC",15994,45,025,950502,1003,450259505021003
"Cheraw, SC",15994,45,025,950502,1004,450259505021004
"Cheraw, SC",15994,45,025,950502,2020,450259505022020
"Cheraw, SC",15994,45,025,950502,1043,450259505021043
"Cheraw, SC",15994,45,025,950502,5054,450259505025054
"Cheraw, SC",15994,45,025,950502,1049,450259505021049
"Cheraw, SC",15994,45,025,950502,2023,450259505022023
"Cheraw, SC",15994,45,025,950502,1034,450259505021034
"Cheraw, SC",15994,45,025,950502,1032,450259505021032
"Cheraw, SC",15994,45,025,950502,5055,450259505025055
"Cheraw, SC",15994,45,025,950502,4000,450259505024000
"Cheraw, SC",15994,45,025,950502,2010,450259505022010
"Cheraw, SC",15994,45,025,950600,1013,450259506001013
"Cheraw, SC",15994,45,025,950600,1016,450259506001016
"Cheraw, SC",15994,45,025,950502,3015,450259505023015
"Cheraw, SC",15994,45,025,950600,1049,450259506001049
"Cheraw, SC",15994,45,025,950502,3006,450259505023006
"Cheraw, SC",15994,45,025,950502,1059,450259505021059
"Cheraw, SC",15994,45,025,950502,2027,450259505022027
"Cheraw, SC",15994,45,025,950600,1024,450259506001024
"Cheraw, SC",15994,45,025,950502,3001,450259505023001
"Cheraw, SC",15994,45,025,950600,1055,450259506001055
"Cheraw, SC",15994,45,025,950502,3038,450259505023038
"Cheraw, SC",15994,45,025,950600,5005,450259506005005
"Cheraw, SC",15994,45,025,950502,4028,450259505024028
"Cheraw, SC",15994,45,025,950600,1020,450259506001020
"Cheraw, SC",15994,45,025,950502,1037,450259505021037
"Cheraw, SC",15994,45,025,950502,1041,450259505021041
"Cheraw, SC",15994,45,025,950502,5042,450259505025042
"Cheraw, SC",15994,45,025,950502,5048,450259505025048
"Cheraw, SC",15994,45,025,950600,1004,450259506001004
"Cheraw, SC",15994,45,025,950600,1010,450259506001010
"Cheraw, SC",15994,45,025,950502,2019,450259505022019
"Cheraw, SC",15994,45,025,950600,1011,450259506001011
"Cheraw, SC",15994,45,025,950502,3012,450259505023012
"Cheraw, SC",15994,45,025,950600,1036,450259506001036
"Cheraw, SC",15994,45,025,950502,1035,450259505021035
"Cheraw, SC",15994,45,025,950502,1020,450259505021020
"Cheraw, SC",15994,45,025,950502,4008,450259505024008
"Cheraw, SC",15994,45,025,950502,1045,450259505021045
"Cheraw, SC",15994,45,025,950502,1050,450259505021050
"Cheraw, SC",15994,45,025,950502,2018,450259505022018
"Cheraw, SC",15994,45,025,950502,1057,450259505021057
"Cheraw, SC",15994,45,025,950502,2005,450259505022005
"Cheraw, SC",15994,45,025,950600,2005,450259506002005
"Cheraw, SC",15994,45,025,950502,4011,450259505024011
"Cheraw, SC",15994,45,025,950600,1038,450259506001038
"Cheraw, SC",15994,45,025,950502,3039,450259505023039
"Cheraw, SC",15994,45,025,950600,2102,450259506002102
"Cheraw, SC",15994,45,025,950600,2101,450259506002101
"Cheraw, SC",15994,45,025,950600,5039,450259506005039
"Cheraw, SC",15994,45,025,950600,5053,450259506005053
"Cheraw, SC",15994,45,025,950600,5031,450259506005031
"Cheraw, SC",15994,45,025,950502,3036,450259505023036
"Cheraw, SC",15994,45,025,950600,4006,450259506004006
"Cheraw, SC",15994,45,025,950600,4080,450259506004080
"Cheraw, SC",15994,45,025,950502,4023,450259505024023
"Cheraw, SC",15994,45,025,950502,5046,450259505025046
"Cheraw, SC",15994,45,025,950502,2003,450259505022003
"Cheraw, SC",15994,45,025,950600,1042,450259506001042
"Cheraw, SC",15994,45,025,950502,1011,450259505021011
"Cheraw, SC",15994,45,025,950600,5043,450259506005043
"Cheraw, SC",15994,45,025,950502,1067,450259505021067
"Cheraw, SC",15994,45,025,950502,1069,450259505021069
"Cheraw, SC",15994,45,025,950502,1068,450259505021068
"Cheraw, SC",15994,45,025,950502,4029,450259505024029
"Cheraw, SC",15994,45,025,950600,1030,450259506001030
"Cheraw, SC",15994,45,025,950600,1039,450259506001039
"Cheraw, SC",15994,45,025,950502,3005,450259505023005
"Cheraw, SC",15994,45,025,950600,2095,450259506002095
"Cheraw, SC",15994,45,025,950600,2099,450259506002099
"Cheraw, SC",15994,45,025,950502,3029,450259505023029
"Cheraw, SC",15994,45,025,950600,5008,450259506005008
"Cheraw, SC",15994,45,025,950600,4000,450259506004000
"Cheraw, SC",15994,45,025,950600,5024,450259506005024
"Cheraw, SC",15994,45,025,950502,3013,450259505023013
"Cheraw, SC",15994,45,025,950600,1032,450259506001032
"Cheraw, SC",15994,45,025,950600,1022,450259506001022
"Cheraw, SC",15994,45,025,950502,2035,450259505022035
"Cheraw, SC",15994,45,025,950600,1045,450259506001045
"Cheraw, SC",15994,45,025,950600,1060,450259506001060
"Cheraw, SC",15994,45,025,950600,1059,450259506001059
"Cheraw, SC",15994,45,025,950600,1044,450259506001044
"Cheraw, SC",15994,45,025,950600,1043,450259506001043
"Cheraw, SC",15994,45,025,950600,1061,450259506001061
"Cheraw, SC",15994,45,025,950600,2097,450259506002097
"Cheraw, SC",15994,45,025,950600,5015,450259506005015
"Cheraw, SC",15994,45,025,950600,5002,450259506005002
"Cheraw, SC",15994,45,025,950600,5014,450259506005014
"Cheraw, SC",15994,45,025,950600,4007,450259506004007
"Cheraw, SC",15994,45,025,950502,2021,450259505022021
"Cheraw, SC",15994,45,025,950502,4027,450259505024027
"Cheraw, SC",15994,45,025,950600,1019,450259506001019
"Cheraw, SC",15994,45,025,950502,2015,450259505022015
"Cheraw, SC",15994,45,025,950502,1028,450259505021028
"Cheraw, SC",15994,45,025,950502,5047,450259505025047
"Cheraw, SC",15994,45,025,950600,2096,450259506002096
"Cheraw, SC",15994,45,025,950600,2018,450259506002018
"Cheraw, SC",15994,45,025,950502,1021,450259505021021
"Cheraw, SC",15994,45,025,950502,5033,450259505025033
"Cheraw, SC",15994,45,025,950502,1047,450259505021047
"Cheraw, SC",15994,45,025,950600,4079,450259506004079
"Cheraw, SC",15994,45,025,950502,4024,450259505024024
"Cheraw, SC",15994,45,025,950502,1009,450259505021009
"Cheraw, SC",15994,45,025,950502,2016,450259505022016
"Cheraw, SC",15994,45,025,950502,1048,450259505021048
"Cheraw, SC",15994,45,025,950502,1005,450259505021005
"Cheraw, SC",15994,45,025,950502,1029,450259505021029
"Cheraw, SC",15994,45,025,950502,3031,450259505023031
"Cheraw, SC",15994,45,025,950600,1051,450259506001051
"Cheraw, SC",15994,45,025,950600,4004,450259506004004
"Cheraw, SC",15994,45,025,950600,5019,450259506005019
"Cheraw, SC",15994,45,025,950502,2011,450259505022011
"Cheraw, SC",15994,45,025,950502,5038,450259505025038
"Cheraw, SC",15994,45,025,950502,2009,450259505022009
"Cheraw, SC",15994,45,025,950502,2006,450259505022006
"Cheraw, SC",15994,45,025,950502,3019,450259505023019
"Cheraw, SC",15994,45,025,950502,3009,450259505023009
"Cheraw, SC",15994,45,025,950600,5006,450259506005006
"Cheraw, SC",15994,45,025,950600,1026,450259506001026
"Cheraw, SC",15994,45,025,950600,2100,450259506002100
"Cheraw, SC",15994,45,025,950502,1036,450259505021036
"Cheraw, SC",15994,45,025,950600,1006,450259506001006
"Cheraw, SC",15994,45,025,950600,5036,450259506005036
"Cheraw, SC",15994,45,025,950600,1034,450259506001034
"Cheraw, SC",15994,45,025,950502,4030,450259505024030
"Cheraw, SC",15994,45,025,950502,1027,450259505021027
"Cheraw, SC",15994,45,025,950600,5042,450259506005042
"Cheraw, SC",15994,45,025,950502,4022,450259505024022
"Cheraw, SC",15994,45,025,950502,4020,450259505024020
"Cheraw, SC",15994,45,025,950600,5051,450259506005051
"Cheraw, SC",15994,45,025,950600,5038,450259506005038
"Cheraw, SC",15994,45,025,950502,1063,450259505021063
