ua_name,ua_id,state,county,tract,block,block_geoid
"Dothan, AL",24472,01,069,041400,1016,010690414001016
"Dothan, AL",24472,01,069,040500,1004,010690405001004
"Dothan, AL",24472,01,069,041500,3008,010690415003008
"Dothan, AL",24472,01,069,041400,2030,010690414002030
"Dothan, AL",24472,01,069,041400,2031,010690414002031
"Dothan, AL",24472,01,069,041400,1023,010690414001023
"Dothan, AL",24472,01,069,042100,2024,010690421002024
"Dothan, AL",24472,01,069,042100,2021,010690421002021
"Dothan, AL",24472,01,069,040301,1008,010690403011008
"Dothan, AL",24472,01,069,040400,3010,010690404003010
"Dothan, AL",24472,01,069,040400,3004,010690404003004
"Dothan, AL",24472,01,069,040400,3011,010690404003011
"Dothan, AL",24472,01,069,040600,3003,010690406003003
"Dothan, AL",24472,01,069,040600,3009,010690406003009
"Dothan, AL",24472,01,069,040600,3017,010690406003017
"Dothan, AL",24472,01,069,041500,3017,010690415003017
"Dothan, AL",24472,01,069,040600,2022,010690406002022
"Dothan, AL",24472,01,069,040800,3036,010690408003036
"Dothan, AL",24472,01,069,040800,3033,010690408003033
"Dothan, AL",24472,01,069,040201,3037,010690402013037
"Dothan, AL",24472,01,069,040500,3011,010690405003011
"Dothan, AL",24472,01,069,040202,4049,010690402024049
"Dothan, AL",24472,01,069,040900,2049,010690409002049
"Dothan, AL",24472,01,069,040900,2020,010690409002020
"Dothan, AL",24472,01,069,040800,2003,010690408002003
"Dothan, AL",24472,01,069,040900,2006,010690409002006
"Dothan, AL",24472,01,069,041000,1064,010690410001064
"Dothan, AL",24472,01,069,040700,2009,010690407002009
"Dothan, AL",24472,01,069,042100,2014,010690421002014
"Dothan, AL",24472,01,069,040800,1004,010690408001004
"Dothan, AL",24472,01,069,041200,2036,010690412002036
"Dothan, AL",24472,01,069,041100,1015,010690411001015
"Dothan, AL",24472,01,069,041100,1007,010690411001007
"Dothan, AL",24472,01,069,041100,1016,010690411001016
"Dothan, AL",24472,01,069,041400,3014,010690414003014
"Dothan, AL",24472,01,069,041400,3013,010690414003013
"Dothan, AL",24472,01,069,041500,3002,010690415003002
"Dothan, AL",24472,01,069,041500,4005,010690415004005
"Dothan, AL",24472,01,069,040202,1029,010690402021029
"Dothan, AL",24472,01,069,040201,1043,010690402011043
"Dothan, AL",24472,01,069,040202,4060,010690402024060
"Dothan, AL",24472,01,069,040201,1006,010690402011006
"Dothan, AL",24472,01,069,040500,1023,010690405001023
"Dothan, AL",24472,01,069,040500,3007,010690405003007
"Dothan, AL",24472,01,069,040800,3042,010690408003042
"Dothan, AL",24472,01,069,040202,4017,010690402024017
"Dothan, AL",24472,01,069,040800,1043,010690408001043
"Dothan, AL",24472,01,069,040800,4050,010690408004050
"Dothan, AL",24472,01,069,040800,2023,010690408002023
"Dothan, AL",24472,01,069,041200,1000,010690412001000
"Dothan, AL",24472,01,069,041400,3027,010690414003027
"Dothan, AL",24472,01,069,040600,1028,010690406001028
"Dothan, AL",24472,01,069,041400,3029,010690414003029
"Dothan, AL",24472,01,069,040600,1032,010690406001032
"Dothan, AL",24472,01,069,041200,2014,010690412002014
"Dothan, AL",24472,01,069,041000,2026,010690410002026
"Dothan, AL",24472,01,069,040201,1004,010690402011004
"Dothan, AL",24472,01,069,041400,2061,010690414002061
"Dothan, AL",24472,01,069,041400,2054,010690414002054
"Dothan, AL",24472,01,069,040500,2010,010690405002010
"Dothan, AL",24472,01,069,040201,1005,010690402011005
"Dothan, AL",24472,01,069,040201,3038,010690402013038
"Dothan, AL",24472,01,069,041000,3026,010690410003026
"Dothan, AL",24472,01,069,040202,4023,010690402024023
"Dothan, AL",24472,01,069,040301,2041,010690403012041
"Dothan, AL",24472,01,069,040301,3000,010690403013000
"Dothan, AL",24472,01,069,040800,3001,010690408003001
"Dothan, AL",24472,01,069,041400,3012,010690414003012
"Dothan, AL",24472,01,069,041400,3008,010690414003008
"Dothan, AL",24472,01,069,041400,3011,010690414003011
"Dothan, AL",24472,01,069,041400,3010,010690414003010
"Dothan, AL",24472,01,069,041200,2003,010690412002003
"Dothan, AL",24472,01,069,041400,2037,010690414002037
"Dothan, AL",24472,01,069,041000,1006,010690410001006
"Dothan, AL",24472,01,069,041000,1014,010690410001014
"Dothan, AL",24472,01,069,041000,1012,010690410001012
"Dothan, AL",24472,01,069,041000,3002,010690410003002
"Dothan, AL",24472,01,069,041000,1032,010690410001032
"Dothan, AL",24472,01,069,041400,1042,010690414001042
"Dothan, AL",24472,01,069,040201,3054,010690402013054
"Dothan, AL",24472,01,069,040201,3050,010690402013050
"Dothan, AL",24472,01,069,040201,3071,010690402013071
"Dothan, AL",24472,01,069,040202,4056,010690402024056
"Dothan, AL",24472,01,069,040201,3081,010690402013081
"Dothan, AL",24472,01,069,040202,3055,010690402023055
"Dothan, AL",24472,01,069,040301,1000,010690403011000
"Dothan, AL",24472,01,069,040201,3041,010690402013041
"Dothan, AL",24472,01,069,040700,2001,010690407002001
"Dothan, AL",24472,01,069,040700,2013,010690407002013
"Dothan, AL",24472,01,069,040600,1009,010690406001009
"Dothan, AL",24472,01,069,040600,2008,010690406002008
"Dothan, AL",24472,01,069,040800,1044,010690408001044
"Dothan, AL",24472,01,069,040800,1010,010690408001010
"Dothan, AL",24472,01,069,040800,2045,010690408002045
"Dothan, AL",24472,01,069,040800,2037,010690408002037
"Dothan, AL",24472,01,069,040800,2025,010690408002025
"Dothan, AL",24472,01,069,040800,3007,010690408003007
"Dothan, AL",24472,01,069,040202,1060,010690402021060
"Dothan, AL",24472,01,069,040201,3033,010690402013033
"Dothan, AL",24472,01,069,040202,4052,010690402024052
"Dothan, AL",24472,01,069,040202,1083,010690402021083
"Dothan, AL",24472,01,069,040202,1094,010690402021094
"Dothan, AL",24472,01,069,040202,4004,010690402024004
"Dothan, AL",24472,01,069,040202,1072,010690402021072
"Dothan, AL",24472,01,069,040202,3038,010690402023038
"Dothan, AL",24472,01,069,040800,1038,010690408001038
"Dothan, AL",24472,01,069,041000,1058,010690410001058
"Dothan, AL",24472,01,069,041100,1032,010690411001032
"Dothan, AL",24472,01,069,041100,2038,010690411002038
"Dothan, AL",24472,01,069,041100,2037,010690411002037
"Dothan, AL",24472,01,069,041100,3002,010690411003002
"Dothan, AL",24472,01,069,041000,3034,010690410003034
"Dothan, AL",24472,01,069,041000,3031,010690410003031
"Dothan, AL",24472,01,069,040900,2036,010690409002036
"Dothan, AL",24472,01,069,040500,1001,010690405001001
"Dothan, AL",24472,01,069,041200,1008,010690412001008
"Dothan, AL",24472,01,069,040500,1022,010690405001022
"Dothan, AL",24472,01,069,040600,2005,010690406002005
"Dothan, AL",24472,01,069,040600,2004,010690406002004
"Dothan, AL",24472,01,069,040600,3040,010690406003040
"Dothan, AL",24472,01,069,040500,1040,010690405001040
"Dothan, AL",24472,01,069,040600,2018,010690406002018
"Dothan, AL",24472,01,069,040600,2014,010690406002014
"Dothan, AL",24472,01,069,040500,1034,010690405001034
"Dothan, AL",24472,01,069,041000,1034,010690410001034
"Dothan, AL",24472,01,069,040201,3070,010690402013070
"Dothan, AL",24472,01,069,040201,2005,010690402012005
"Dothan, AL",24472,01,069,040201,2004,010690402012004
"Dothan, AL",24472,01,069,040202,1056,010690402021056
"Dothan, AL",24472,01,069,040202,1011,010690402021011
"Dothan, AL",24472,01,069,040202,1021,010690402021021
"Dothan, AL",24472,01,069,040800,2014,010690408002014
"Dothan, AL",24472,01,069,040800,4052,010690408004052
"Dothan, AL",24472,01,069,041100,3001,010690411003001
"Dothan, AL",24472,01,069,041000,2012,010690410002012
"Dothan, AL",24472,01,069,040900,2024,010690409002024
"Dothan, AL",24472,01,069,041400,2040,010690414002040
"Dothan, AL",24472,01,069,040301,2016,010690403012016
"Dothan, AL",24472,01,069,040301,2033,010690403012033
"Dothan, AL",24472,01,069,040301,1012,010690403011012
"Dothan, AL",24472,01,069,040202,3010,010690402023010
"Dothan, AL",24472,01,069,040202,1032,010690402021032
"Dothan, AL",24472,01,069,040202,2026,010690402022026
"Dothan, AL",24472,01,069,040202,2030,010690402022030
"Dothan, AL",24472,01,069,040302,2011,010690403022011
"Dothan, AL",24472,01,069,041500,2040,010690415002040
"Dothan, AL",24472,01,069,040202,1038,010690402021038
"Dothan, AL",24472,01,069,040700,1012,010690407001012
"Dothan, AL",24472,01,069,040800,3048,010690408003048
"Dothan, AL",24472,01,069,040800,2038,010690408002038
"Dothan, AL",24472,01,069,040800,3058,010690408003058
"Dothan, AL",24472,01,069,040800,4098,010690408004098
"Dothan, AL",24472,01,069,040201,3002,010690402013002
"Dothan, AL",24472,01,069,040100,1066,010690401001066
"Dothan, AL",24472,01,069,040100,1022,010690401001022
"Dothan, AL",24472,01,069,041400,1051,010690414001051
"Dothan, AL",24472,01,069,041000,1056,010690410001056
"Dothan, AL",24472,01,069,041000,2000,010690410002000
"Dothan, AL",24472,01,069,041000,2024,010690410002024
"Dothan, AL",24472,01,069,040302,1051,010690403021051
"Dothan, AL",24472,01,069,040302,1026,010690403021026
"Dothan, AL",24472,01,069,040202,1084,010690402021084
"Dothan, AL",24472,01,069,040100,1027,010690401001027
"Dothan, AL",24472,01,069,041500,2020,010690415002020
"Dothan, AL",24472,01,069,041500,4045,010690415004045
"Dothan, AL",24472,01,069,041500,2034,010690415002034
"Dothan, AL",24472,01,069,041500,2037,010690415002037
"Dothan, AL",24472,01,069,041500,4047,010690415004047
"Dothan, AL",24472,01,069,041500,4038,010690415004038
"Dothan, AL",24472,01,069,041500,4064,010690415004064
"Dothan, AL",24472,01,069,040600,1011,010690406001011
"Dothan, AL",24472,01,069,041500,5005,010690415005005
"Dothan, AL",24472,01,069,040600,1006,010690406001006
"Dothan, AL",24472,01,069,041100,3004,010690411003004
"Dothan, AL",24472,01,069,042100,2012,010690421002012
"Dothan, AL",24472,01,069,042100,2022,010690421002022
"Dothan, AL",24472,01,069,041400,3000,010690414003000
"Dothan, AL",24472,01,069,041400,2043,010690414002043
"Dothan, AL",24472,01,069,041400,1025,010690414001025
"Dothan, AL",24472,01,069,041400,1039,010690414001039
"Dothan, AL",24472,01,069,041400,1048,010690414001048
"Dothan, AL",24472,01,069,040202,4022,010690402024022
"Dothan, AL",24472,01,069,040800,4061,010690408004061
"Dothan, AL",24472,01,069,042100,2020,010690421002020
"Dothan, AL",24472,01,069,040800,3018,010690408003018
"Dothan, AL",24472,01,069,041100,2008,010690411002008
"Dothan, AL",24472,01,069,040900,2023,010690409002023
"Dothan, AL",24472,01,069,040800,2008,010690408002008
"Dothan, AL",24472,01,069,040900,2011,010690409002011
"Dothan, AL",24472,01,069,041400,2009,010690414002009
"Dothan, AL",24472,01,069,040100,1048,010690401001048
"Dothan, AL",24472,01,069,040201,3057,010690402013057
"Dothan, AL",24472,01,069,040201,3068,010690402013068
"Dothan, AL",24472,01,069,040201,1024,010690402011024
"Dothan, AL",24472,01,069,041200,1001,010690412001001
"Dothan, AL",24472,01,069,040202,1095,010690402021095
"Dothan, AL",24472,01,069,040202,1090,010690402021090
"Dothan, AL",24472,01,069,040202,1068,010690402021068
"Dothan, AL",24472,01,069,040800,1026,010690408001026
"Dothan, AL",24472,01,069,040202,4045,010690402024045
"Dothan, AL",24472,01,069,040202,1033,010690402021033
"Dothan, AL",24472,01,069,040100,1015,010690401001015
"Dothan, AL",24472,01,069,040700,1015,010690407001015
"Dothan, AL",24472,01,069,040700,1005,010690407001005
"Dothan, AL",24472,01,069,040800,2005,010690408002005
"Dothan, AL",24472,01,069,040700,2027,010690407002027
"Dothan, AL",24472,01,069,040800,3016,010690408003016
"Dothan, AL",24472,01,069,040201,1020,010690402011020
"Dothan, AL",24472,01,069,041900,1068,010690419001068
"Dothan, AL",24472,01,069,040500,2026,010690405002026
"Dothan, AL",24472,01,069,040800,1001,010690408001001
"Dothan, AL",24472,01,069,040302,1012,010690403021012
"Dothan, AL",24472,01,069,040202,1030,010690402021030
"Dothan, AL",24472,01,069,040302,1030,010690403021030
"Dothan, AL",24472,01,069,041900,2031,010690419002031
"Dothan, AL",24472,01,069,040202,1047,010690402021047
"Dothan, AL",24472,01,069,040600,2013,010690406002013
"Dothan, AL",24472,01,069,040600,1025,010690406001025
"Dothan, AL",24472,01,069,041200,1003,010690412001003
"Dothan, AL",24472,01,069,041200,1023,010690412001023
"Dothan, AL",24472,01,069,040600,1017,010690406001017
"Dothan, AL",24472,01,069,041400,3028,010690414003028
"Dothan, AL",24472,01,069,040600,1050,010690406001050
"Dothan, AL",24472,01,069,041200,1022,010690412001022
"Dothan, AL",24472,01,069,041400,1050,010690414001050
"Dothan, AL",24472,01,069,041000,1000,010690410001000
"Dothan, AL",24472,01,069,041000,1055,010690410001055
"Dothan, AL",24472,01,069,040900,2002,010690409002002
"Dothan, AL",24472,01,069,041400,2055,010690414002055
"Dothan, AL",24472,01,069,041900,2010,010690419002010
"Dothan, AL",24472,01,069,040302,1056,010690403021056
"Dothan, AL",24472,01,069,040202,1086,010690402021086
"Dothan, AL",24472,01,069,040202,1028,010690402021028
"Dothan, AL",24472,01,069,040202,1000,010690402021000
"Dothan, AL",24472,01,069,040202,1031,010690402021031
"Dothan, AL",24472,01,069,041000,1002,010690410001002
"Dothan, AL",24472,01,069,040202,2029,010690402022029
"Dothan, AL",24472,01,069,040202,4036,010690402024036
"Dothan, AL",24472,01,069,040201,1009,010690402011009
"Dothan, AL",24472,01,069,040202,2037,010690402022037
"Dothan, AL",24472,01,069,040202,3000,010690402023000
"Dothan, AL",24472,01,069,040202,3008,010690402023008
"Dothan, AL",24472,01,069,040302,2021,010690403022021
"Dothan, AL",24472,01,069,040202,3009,010690402023009
"Dothan, AL",24472,01,069,040202,4002,010690402024002
"Dothan, AL",24472,01,069,040202,3049,010690402023049
"Dothan, AL",24472,01,069,040800,1046,010690408001046
"Dothan, AL",24472,01,069,040600,2010,010690406002010
"Dothan, AL",24472,01,069,040500,1002,010690405001002
"Dothan, AL",24472,01,069,040500,2012,010690405002012
"Dothan, AL",24472,01,069,040800,1049,010690408001049
"Dothan, AL",24472,01,069,040600,1051,010690406001051
"Dothan, AL",24472,01,069,040600,1056,010690406001056
"Dothan, AL",24472,01,069,041200,2013,010690412002013
"Dothan, AL",24472,01,069,041100,1001,010690411001001
"Dothan, AL",24472,01,069,041100,1000,010690411001000
"Dothan, AL",24472,01,069,042100,2003,010690421002003
"Dothan, AL",24472,01,069,041200,2033,010690412002033
"Dothan, AL",24472,01,069,041200,2041,010690412002041
"Dothan, AL",24472,01,069,041200,2019,010690412002019
"Dothan, AL",24472,01,069,041400,2049,010690414002049
"Dothan, AL",24472,01,069,041400,2039,010690414002039
"Dothan, AL",24472,01,069,041000,1019,010690410001019
"Dothan, AL",24472,01,069,040302,2010,010690403022010
"Dothan, AL",24472,01,069,040800,1007,010690408001007
"Dothan, AL",24472,01,069,041900,2003,010690419002003
"Dothan, AL",24472,01,069,041000,3015,010690410003015
"Dothan, AL",24472,01,069,040202,4043,010690402024043
"Dothan, AL",24472,01,069,040202,3061,010690402023061
"Dothan, AL",24472,01,069,040202,4059,010690402024059
"Dothan, AL",24472,01,069,040400,1008,010690404001008
"Dothan, AL",24472,01,069,040400,1019,010690404001019
"Dothan, AL",24472,01,069,040400,1021,010690404001021
"Dothan, AL",24472,01,069,040400,1022,010690404001022
"Dothan, AL",24472,01,069,040400,1028,010690404001028
"Dothan, AL",24472,01,069,040301,2021,010690403012021
"Dothan, AL",24472,01,069,040301,1020,010690403011020
"Dothan, AL",24472,01,069,040301,1033,010690403011033
"Dothan, AL",24472,01,069,040400,1030,010690404001030
"Dothan, AL",24472,01,069,040400,2006,010690404002006
"Dothan, AL",24472,01,069,040201,2002,010690402012002
"Dothan, AL",24472,01,069,041200,1024,010690412001024
"Dothan, AL",24472,01,069,041500,4057,010690415004057
"Dothan, AL",24472,01,069,041100,3013,010690411003013
"Dothan, AL",24472,01,069,041000,2020,010690410002020
"Dothan, AL",24472,01,069,041000,2022,010690410002022
"Dothan, AL",24472,01,069,040800,4005,010690408004005
"Dothan, AL",24472,01,069,041200,2031,010690412002031
"Dothan, AL",24472,01,069,041400,2011,010690414002011
