ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, WA",60490,53,057,951300,1035,530579513001035
"Mount Vernon, WA",60490,53,057,951700,2039,530579517002039
"Mount Vernon, WA",60490,53,057,952301,2000,530579523012000
"Mount Vernon, WA",60490,53,057,952500,1015,530579525001015
"Mount Vernon, WA",60490,53,057,952600,1014,530579526001014
"Mount Vernon, WA",60490,53,057,952402,3027,530579524023027
"Mount Vernon, WA",60490,53,057,952600,2009,530579526002009
"Mount Vernon, WA",60490,53,057,952600,4013,530579526004013
"Mount Vernon, WA",60490,53,057,952600,1000,530579526001000
"Mount Vernon, WA",60490,53,057,952500,3028,530579525003028
"Mount Vernon, WA",60490,53,057,951300,2019,530579513002019
"Mount Vernon, WA",60490,53,057,951500,1024,530579515001024
"Mount Vernon, WA",60490,53,057,951400,4028,530579514004028
"Mount Vernon, WA",60490,53,057,951500,4010,530579515004010
"Mount Vernon, WA",60490,53,057,951500,4022,530579515004022
"Mount Vernon, WA",60490,53,057,951500,4025,530579515004025
"Mount Vernon, WA",60490,53,057,951500,4023,530579515004023
"Mount Vernon, WA",60490,53,057,951500,5024,530579515005024
"Mount Vernon, WA",60490,53,057,951500,4028,530579515004028
"Mount Vernon, WA",60490,53,057,951500,4036,530579515004036
"Mount Vernon, WA",60490,53,057,951500,4038,530579515004038
"Mount Vernon, WA",60490,53,057,951400,2004,530579514002004
"Mount Vernon, WA",60490,53,057,951400,4017,530579514004017
"Mount Vernon, WA",60490,53,057,951400,2022,530579514002022
"Mount Vernon, WA",60490,53,057,951400,2030,530579514002030
"Mount Vernon, WA",60490,53,057,951400,4004,530579514004004
"Mount Vernon, WA",60490,53,057,951500,1026,530579515001026
"Mount Vernon, WA",60490,53,057,951500,4007,530579515004007
"Mount Vernon, WA",60490,53,057,951400,2001,530579514002001
"Mount Vernon, WA",60490,53,057,951700,2032,530579517002032
"Mount Vernon, WA",60490,53,057,951700,2031,530579517002031
"Mount Vernon, WA",60490,53,057,951800,1030,530579518001030
"Mount Vernon, WA",60490,53,057,951600,3047,530579516003047
"Mount Vernon, WA",60490,53,057,951600,1031,530579516001031
"Mount Vernon, WA",60490,53,057,951800,2059,530579518002059
"Mount Vernon, WA",60490,53,057,952402,3031,530579524023031
"Mount Vernon, WA",60490,53,057,952600,4007,530579526004007
"Mount Vernon, WA",60490,53,057,952600,4006,530579526004006
"Mount Vernon, WA",60490,53,057,952402,3044,530579524023044
"Mount Vernon, WA",60490,53,057,952200,3018,530579522003018
"Mount Vernon, WA",60490,53,057,952200,2027,530579522002027
"Mount Vernon, WA",60490,53,057,952200,2016,530579522002016
"Mount Vernon, WA",60490,53,057,952302,1057,530579523021057
"Mount Vernon, WA",60490,53,057,952401,2015,530579524012015
"Mount Vernon, WA",60490,53,057,952600,3019,530579526003019
"Mount Vernon, WA",60490,53,057,952401,2000,530579524012000
"Mount Vernon, WA",60490,53,057,952600,4030,530579526004030
"Mount Vernon, WA",60490,53,057,952500,3000,530579525003000
"Mount Vernon, WA",60490,53,057,952500,1024,530579525001024
"Mount Vernon, WA",60490,53,057,952500,3036,530579525003036
"Mount Vernon, WA",60490,53,057,951700,2035,530579517002035
"Mount Vernon, WA",60490,53,057,951600,3060,530579516003060
"Mount Vernon, WA",60490,53,057,951700,1038,530579517001038
"Mount Vernon, WA",60490,53,057,951800,1035,530579518001035
"Mount Vernon, WA",60490,53,057,951800,2037,530579518002037
"Mount Vernon, WA",60490,53,057,951800,1054,530579518001054
"Mount Vernon, WA",60490,53,057,951600,1029,530579516001029
"Mount Vernon, WA",60490,53,057,951600,1010,530579516001010
"Mount Vernon, WA",60490,53,057,951800,1013,530579518001013
"Mount Vernon, WA",60490,53,057,951700,1035,530579517001035
"Mount Vernon, WA",60490,53,057,951700,1019,530579517001019
"Mount Vernon, WA",60490,53,057,951800,1022,530579518001022
"Mount Vernon, WA",60490,53,057,951700,1021,530579517001021
"Mount Vernon, WA",60490,53,057,951700,1020,530579517001020
"Mount Vernon, WA",60490,53,057,951700,1030,530579517001030
"Mount Vernon, WA",60490,53,057,951700,2010,530579517002010
"Mount Vernon, WA",60490,53,057,951800,1048,530579518001048
"Mount Vernon, WA",60490,53,057,952200,2001,530579522002001
"Mount Vernon, WA",60490,53,057,952200,1025,530579522001025
"Mount Vernon, WA",60490,53,057,952200,2024,530579522002024
"Mount Vernon, WA",60490,53,057,952200,3005,530579522003005
"Mount Vernon, WA",60490,53,057,952302,2011,530579523022011
"Mount Vernon, WA",60490,53,057,952302,1031,530579523021031
"Mount Vernon, WA",60490,53,057,952302,2026,530579523022026
"Mount Vernon, WA",60490,53,057,952302,2015,530579523022015
"Mount Vernon, WA",60490,53,057,952500,2006,530579525002006
"Mount Vernon, WA",60490,53,057,952500,2010,530579525002010
"Mount Vernon, WA",60490,53,057,952302,2028,530579523022028
"Mount Vernon, WA",60490,53,057,952302,3007,530579523023007
"Mount Vernon, WA",60490,53,057,952302,2016,530579523022016
"Mount Vernon, WA",60490,53,057,952302,2025,530579523022025
"Mount Vernon, WA",60490,53,057,952500,3011,530579525003011
"Mount Vernon, WA",60490,53,057,952401,1004,530579524011004
"Mount Vernon, WA",60490,53,057,951500,5034,530579515005034
"Mount Vernon, WA",60490,53,057,951500,3031,530579515003031
"Mount Vernon, WA",60490,53,057,951500,2020,530579515002020
"Mount Vernon, WA",60490,53,057,951400,3002,530579514003002
"Mount Vernon, WA",60490,53,057,951400,3025,530579514003025
"Mount Vernon, WA",60490,53,057,951400,4026,530579514004026
"Mount Vernon, WA",60490,53,057,951500,5030,530579515005030
"Mount Vernon, WA",60490,53,057,951400,1010,530579514001010
"Mount Vernon, WA",60490,53,057,951400,3027,530579514003027
"Mount Vernon, WA",60490,53,057,951400,2017,530579514002017
"Mount Vernon, WA",60490,53,057,951400,2024,530579514002024
"Mount Vernon, WA",60490,53,057,951600,2023,530579516002023
"Mount Vernon, WA",60490,53,057,951600,1004,530579516001004
"Mount Vernon, WA",60490,53,057,951600,1008,530579516001008
"Mount Vernon, WA",60490,53,057,951700,2006,530579517002006
"Mount Vernon, WA",60490,53,057,951600,1018,530579516001018
"Mount Vernon, WA",60490,53,057,951600,1033,530579516001033
"Mount Vernon, WA",60490,53,057,951700,1001,530579517001001
"Mount Vernon, WA",60490,53,057,951800,1008,530579518001008
"Mount Vernon, WA",60490,53,057,951700,1048,530579517001048
"Mount Vernon, WA",60490,53,057,951700,2019,530579517002019
"Mount Vernon, WA",60490,53,057,951800,2008,530579518002008
"Mount Vernon, WA",60490,53,057,951800,2028,530579518002028
"Mount Vernon, WA",60490,53,057,951800,2063,530579518002063
"Mount Vernon, WA",60490,53,057,952302,1017,530579523021017
"Mount Vernon, WA",60490,53,057,952302,1033,530579523021033
"Mount Vernon, WA",60490,53,057,952402,3028,530579524023028
"Mount Vernon, WA",60490,53,057,952302,1048,530579523021048
"Mount Vernon, WA",60490,53,057,952200,3014,530579522003014
"Mount Vernon, WA",60490,53,057,952600,2008,530579526002008
"Mount Vernon, WA",60490,53,057,952600,1005,530579526001005
"Mount Vernon, WA",60490,53,057,952200,1032,530579522001032
"Mount Vernon, WA",60490,53,057,951800,1043,530579518001043
"Mount Vernon, WA",60490,53,057,951700,2020,530579517002020
"Mount Vernon, WA",60490,53,057,951800,2036,530579518002036
"Mount Vernon, WA",60490,53,057,951800,2032,530579518002032
"Mount Vernon, WA",60490,53,057,951800,1052,530579518001052
"Mount Vernon, WA",60490,53,057,951800,2046,530579518002046
"Mount Vernon, WA",60490,53,057,951700,2043,530579517002043
"Mount Vernon, WA",60490,53,057,951800,2062,530579518002062
"Mount Vernon, WA",60490,53,057,951800,2030,530579518002030
"Mount Vernon, WA",60490,53,057,951800,1038,530579518001038
"Mount Vernon, WA",60490,53,057,951800,2054,530579518002054
"Mount Vernon, WA",60490,53,057,952500,3019,530579525003019
"Mount Vernon, WA",60490,53,057,952500,3030,530579525003030
"Mount Vernon, WA",60490,53,057,952500,3017,530579525003017
"Mount Vernon, WA",60490,53,057,952500,3023,530579525003023
"Mount Vernon, WA",60490,53,057,952500,2003,530579525002003
"Mount Vernon, WA",60490,53,057,952200,2013,530579522002013
"Mount Vernon, WA",60490,53,057,952401,1017,530579524011017
"Mount Vernon, WA",60490,53,057,952500,3035,530579525003035
"Mount Vernon, WA",60490,53,057,952500,3013,530579525003013
"Mount Vernon, WA",60490,53,057,952500,3014,530579525003014
"Mount Vernon, WA",60490,53,057,952401,2005,530579524012005
"Mount Vernon, WA",60490,53,057,952401,3004,530579524013004
"Mount Vernon, WA",60490,53,057,952500,1000,530579525001000
"Mount Vernon, WA",60490,53,057,952401,3017,530579524013017
"Mount Vernon, WA",60490,53,057,952500,3040,530579525003040
"Mount Vernon, WA",60490,53,057,952500,1005,530579525001005
"Mount Vernon, WA",60490,53,057,952500,1016,530579525001016
"Mount Vernon, WA",60490,53,057,952600,3001,530579526003001
"Mount Vernon, WA",60490,53,057,952600,4005,530579526004005
"Mount Vernon, WA",60490,53,057,952500,1017,530579525001017
"Mount Vernon, WA",60490,53,057,951800,2055,530579518002055
"Mount Vernon, WA",60490,53,057,951600,2004,530579516002004
"Mount Vernon, WA",60490,53,057,951800,2066,530579518002066
"Mount Vernon, WA",60490,53,057,951600,2019,530579516002019
"Mount Vernon, WA",60490,53,057,951800,2029,530579518002029
"Mount Vernon, WA",60490,53,057,951800,2058,530579518002058
"Mount Vernon, WA",60490,53,057,951600,3056,530579516003056
"Mount Vernon, WA",60490,53,057,951800,2060,530579518002060
"Mount Vernon, WA",60490,53,057,952402,3013,530579524023013
"Mount Vernon, WA",60490,53,057,952302,1065,530579523021065
"Mount Vernon, WA",60490,53,057,952302,1077,530579523021077
"Mount Vernon, WA",60490,53,057,952302,1070,530579523021070
"Mount Vernon, WA",60490,53,057,952301,3003,530579523013003
"Mount Vernon, WA",60490,53,057,950900,2001,530579509002001
"Mount Vernon, WA",60490,53,057,952100,3015,530579521003015
"Mount Vernon, WA",60490,53,057,951600,1017,530579516001017
"Mount Vernon, WA",60490,53,057,951700,2016,530579517002016
"Mount Vernon, WA",60490,53,057,951800,2011,530579518002011
"Mount Vernon, WA",60490,53,057,951800,2073,530579518002073
"Mount Vernon, WA",60490,53,057,951800,2074,530579518002074
"Mount Vernon, WA",60490,53,057,951700,2018,530579517002018
"Mount Vernon, WA",60490,53,057,951800,2041,530579518002041
"Mount Vernon, WA",60490,53,057,951600,2024,530579516002024
"Mount Vernon, WA",60490,53,057,951600,1002,530579516001002
"Mount Vernon, WA",60490,53,057,951600,1000,530579516001000
"Mount Vernon, WA",60490,53,057,951800,2061,530579518002061
"Mount Vernon, WA",60490,53,057,951600,2005,530579516002005
"Mount Vernon, WA",60490,53,057,951700,2009,530579517002009
"Mount Vernon, WA",60490,53,057,951800,2039,530579518002039
"Mount Vernon, WA",60490,53,057,951600,1012,530579516001012
"Mount Vernon, WA",60490,53,057,951600,3051,530579516003051
"Mount Vernon, WA",60490,53,057,952200,2029,530579522002029
"Mount Vernon, WA",60490,53,057,952302,2013,530579523022013
"Mount Vernon, WA",60490,53,057,952200,2009,530579522002009
"Mount Vernon, WA",60490,53,057,952200,2012,530579522002012
"Mount Vernon, WA",60490,53,057,952200,2015,530579522002015
"Mount Vernon, WA",60490,53,057,952200,2022,530579522002022
"Mount Vernon, WA",60490,53,057,952200,2023,530579522002023
"Mount Vernon, WA",60490,53,057,952500,1008,530579525001008
"Mount Vernon, WA",60490,53,057,952402,3029,530579524023029
"Mount Vernon, WA",60490,53,057,952500,2029,530579525002029
"Mount Vernon, WA",60490,53,057,952200,3015,530579522003015
"Mount Vernon, WA",60490,53,057,952600,2011,530579526002011
"Mount Vernon, WA",60490,53,057,952402,3009,530579524023009
"Mount Vernon, WA",60490,53,057,952302,1043,530579523021043
"Mount Vernon, WA",60490,53,057,952700,1026,530579527001026
"Mount Vernon, WA",60490,53,057,951800,2007,530579518002007
"Mount Vernon, WA",60490,53,057,951200,1160,530579512001160
"Mount Vernon, WA",60490,53,057,950900,2017,530579509002017
"Mount Vernon, WA",60490,53,057,950900,2066,530579509002066
"Mount Vernon, WA",60490,53,057,951600,1037,530579516001037
"Mount Vernon, WA",60490,53,057,951200,1167,530579512001167
"Mount Vernon, WA",60490,53,057,951200,1152,530579512001152
"Mount Vernon, WA",60490,53,057,952302,1066,530579523021066
"Mount Vernon, WA",60490,53,057,952302,1045,530579523021045
"Mount Vernon, WA",60490,53,057,952600,3015,530579526003015
"Mount Vernon, WA",60490,53,057,952500,1019,530579525001019
"Mount Vernon, WA",60490,53,057,952200,2011,530579522002011
"Mount Vernon, WA",60490,53,057,952600,3021,530579526003021
"Mount Vernon, WA",60490,53,057,952401,3022,530579524013022
"Mount Vernon, WA",60490,53,057,952200,1033,530579522001033
"Mount Vernon, WA",60490,53,057,952600,1004,530579526001004
"Mount Vernon, WA",60490,53,057,952301,2003,530579523012003
"Mount Vernon, WA",60490,53,057,952500,2004,530579525002004
"Mount Vernon, WA",60490,53,057,952302,1056,530579523021056
"Mount Vernon, WA",60490,53,057,952200,3009,530579522003009
"Mount Vernon, WA",60490,53,057,952200,3011,530579522003011
"Mount Vernon, WA",60490,53,057,952302,2005,530579523022005
"Mount Vernon, WA",60490,53,057,952302,3009,530579523023009
"Mount Vernon, WA",60490,53,057,951400,1011,530579514001011
"Mount Vernon, WA",60490,53,057,951400,1022,530579514001022
"Mount Vernon, WA",60490,53,057,951400,2035,530579514002035
"Mount Vernon, WA",60490,53,057,951400,4025,530579514004025
"Mount Vernon, WA",60490,53,057,951500,2012,530579515002012
"Mount Vernon, WA",60490,53,057,951500,5011,530579515005011
"Mount Vernon, WA",60490,53,057,951400,1027,530579514001027
"Mount Vernon, WA",60490,53,057,951500,3046,530579515003046
"Mount Vernon, WA",60490,53,057,951400,2039,530579514002039
"Mount Vernon, WA",60490,53,057,952100,3003,530579521003003
"Mount Vernon, WA",60490,53,057,952302,3000,530579523023000
"Mount Vernon, WA",60490,53,057,952402,1000,530579524021000
"Mount Vernon, WA",60490,53,057,952600,2004,530579526002004
"Mount Vernon, WA",60490,53,057,952600,2020,530579526002020
"Mount Vernon, WA",60490,53,057,952600,4041,530579526004041
"Mount Vernon, WA",60490,53,057,952200,1005,530579522001005
"Mount Vernon, WA",60490,53,057,952500,2014,530579525002014
"Mount Vernon, WA",60490,53,057,952600,1009,530579526001009
"Mount Vernon, WA",60490,53,057,952500,3029,530579525003029
"Mount Vernon, WA",60490,53,057,952600,2017,530579526002017
"Mount Vernon, WA",60490,53,057,952600,1022,530579526001022
"Mount Vernon, WA",60490,53,057,952302,2020,530579523022020
"Mount Vernon, WA",60490,53,057,952500,3012,530579525003012
"Mount Vernon, WA",60490,53,057,952401,1000,530579524011000
"Mount Vernon, WA",60490,53,057,952500,3020,530579525003020
"Mount Vernon, WA",60490,53,057,952500,2036,530579525002036
"Mount Vernon, WA",60490,53,057,952401,1021,530579524011021
"Mount Vernon, WA",60490,53,057,951300,1026,530579513001026
"Mount Vernon, WA",60490,53,057,951300,2018,530579513002018
"Mount Vernon, WA",60490,53,057,951400,1008,530579514001008
"Mount Vernon, WA",60490,53,057,951500,4011,530579515004011
"Mount Vernon, WA",60490,53,057,951500,4012,530579515004012
"Mount Vernon, WA",60490,53,057,951500,4021,530579515004021
"Mount Vernon, WA",60490,53,057,951500,4039,530579515004039
"Mount Vernon, WA",60490,53,057,951400,2002,530579514002002
"Mount Vernon, WA",60490,53,057,951400,1023,530579514001023
"Mount Vernon, WA",60490,53,057,951400,2020,530579514002020
"Mount Vernon, WA",60490,53,057,951400,2014,530579514002014
"Mount Vernon, WA",60490,53,057,951400,4018,530579514004018
"Mount Vernon, WA",60490,53,057,951400,2013,530579514002013
"Mount Vernon, WA",60490,53,057,951400,2036,530579514002036
"Mount Vernon, WA",60490,53,057,951400,2037,530579514002037
"Mount Vernon, WA",60490,53,057,951400,4023,530579514004023
"Mount Vernon, WA",60490,53,057,951900,2049,530579519002049
"Mount Vernon, WA",60490,53,057,951900,2023,530579519002023
"Mount Vernon, WA",60490,53,057,951200,1139,530579512001139
"Mount Vernon, WA",60490,53,057,951500,5004,530579515005004
"Mount Vernon, WA",60490,53,057,951400,1007,530579514001007
"Mount Vernon, WA",60490,53,057,951500,3013,530579515003013
"Mount Vernon, WA",60490,53,057,951400,4002,530579514004002
"Mount Vernon, WA",60490,53,057,951500,5039,530579515005039
"Mount Vernon, WA",60490,53,057,951400,4033,530579514004033
"Mount Vernon, WA",60490,53,057,951500,2002,530579515002002
"Mount Vernon, WA",60490,53,057,951500,1025,530579515001025
"Mount Vernon, WA",60490,53,057,951500,3004,530579515003004
"Mount Vernon, WA",60490,53,057,951900,2020,530579519002020
"Mount Vernon, WA",60490,53,057,952301,3000,530579523013000
"Mount Vernon, WA",60490,53,057,952302,1061,530579523021061
"Mount Vernon, WA",60490,53,057,952200,1018,530579522001018
"Mount Vernon, WA",60490,53,057,952500,3024,530579525003024
"Mount Vernon, WA",60490,53,057,952200,1024,530579522001024
"Mount Vernon, WA",60490,53,057,952500,3016,530579525003016
"Mount Vernon, WA",60490,53,057,952401,1026,530579524011026
"Mount Vernon, WA",60490,53,057,952500,3009,530579525003009
"Mount Vernon, WA",60490,53,057,952401,2004,530579524012004
"Mount Vernon, WA",60490,53,057,952401,2003,530579524012003
"Mount Vernon, WA",60490,53,057,952401,2007,530579524012007
"Mount Vernon, WA",60490,53,057,952401,3008,530579524013008
"Mount Vernon, WA",60490,53,057,952500,1020,530579525001020
"Mount Vernon, WA",60490,53,057,952401,3012,530579524013012
"Mount Vernon, WA",60490,53,057,952600,3017,530579526003017
"Mount Vernon, WA",60490,53,057,952600,4018,530579526004018
"Mount Vernon, WA",60490,53,057,952600,4019,530579526004019
"Mount Vernon, WA",60490,53,057,951500,3011,530579515003011
"Mount Vernon, WA",60490,53,057,951500,4019,530579515004019
"Mount Vernon, WA",60490,53,057,951400,2006,530579514002006
"Mount Vernon, WA",60490,53,057,951500,4037,530579515004037
"Mount Vernon, WA",60490,53,057,951500,3030,530579515003030
"Mount Vernon, WA",60490,53,057,951400,3026,530579514003026
"Mount Vernon, WA",60490,53,057,951400,3029,530579514003029
"Mount Vernon, WA",60490,53,057,951400,3031,530579514003031
"Mount Vernon, WA",60490,53,057,951500,5015,530579515005015
"Mount Vernon, WA",60490,53,057,951400,2034,530579514002034
"Mount Vernon, WA",60490,53,057,951400,2012,530579514002012
"Mount Vernon, WA",60490,53,057,951400,2028,530579514002028
"Mount Vernon, WA",60490,53,057,951400,3008,530579514003008
"Mount Vernon, WA",60490,53,057,951400,3040,530579514003040
"Mount Vernon, WA",60490,53,057,951500,2010,530579515002010
"Mount Vernon, WA",60490,53,057,951900,2042,530579519002042
"Mount Vernon, WA",60490,53,057,952402,3039,530579524023039
"Mount Vernon, WA",60490,53,057,951300,2016,530579513002016
"Mount Vernon, WA",60490,53,057,951300,2014,530579513002014
"Mount Vernon, WA",60490,53,057,951300,2015,530579513002015
"Mount Vernon, WA",60490,53,057,951300,1042,530579513001042
"Mount Vernon, WA",60490,53,057,951300,1033,530579513001033
"Mount Vernon, WA",60490,53,057,951300,2035,530579513002035
"Mount Vernon, WA",60490,53,057,951500,3025,530579515003025
"Mount Vernon, WA",60490,53,057,951500,5017,530579515005017
"Mount Vernon, WA",60490,53,057,951500,4013,530579515004013
"Mount Vernon, WA",60490,53,057,951500,2009,530579515002009
