ua_name,ua_id,state,county,tract,block,block_geoid
"St. Joseph, IL",77716,17,019,010700,4022,170190107004022
"St. Joseph, IL",77716,17,019,010700,3049,170190107003049
"St. Joseph, IL",77716,17,019,010700,3030,170190107003030
"St. Joseph, IL",77716,17,019,010700,3062,170190107003062
"St. Joseph, IL",77716,17,019,010700,3008,170190107003008
"St. Joseph, IL",77716,17,019,010700,3064,170190107003064
"St. Joseph, IL",77716,17,019,010700,3041,170190107003041
"St. Joseph, IL",77716,17,019,010700,3054,170190107003054
"St. Joseph, IL",77716,17,019,010700,3006,170190107003006
"St. Joseph, IL",77716,17,019,010700,6135,170190107006135
"St. Joseph, IL",77716,17,019,010700,3069,170190107003069
"St. Joseph, IL",77716,17,019,010700,3071,170190107003071
"St. Joseph, IL",77716,17,019,010700,4035,170190107004035
"St. Joseph, IL",77716,17,019,010700,3017,170190107003017
"St. Joseph, IL",77716,17,019,010700,6140,170190107006140
"St. Joseph, IL",77716,17,019,010700,4024,170190107004024
"St. Joseph, IL",77716,17,019,010700,4016,170190107004016
"St. Joseph, IL",77716,17,019,010700,4000,170190107004000
"St. Joseph, IL",77716,17,019,010700,6134,170190107006134
"St. Joseph, IL",77716,17,019,010700,4002,170190107004002
"St. Joseph, IL",77716,17,019,010700,3013,170190107003013
"St. Joseph, IL",77716,17,019,010700,3022,170190107003022
"St. Joseph, IL",77716,17,019,010700,3007,170190107003007
"St. Joseph, IL",77716,17,019,010700,4019,170190107004019
"St. Joseph, IL",77716,17,019,010700,4010,170190107004010
"St. Joseph, IL",77716,17,019,010700,4021,170190107004021
"St. Joseph, IL",77716,17,019,010700,3048,170190107003048
"St. Joseph, IL",77716,17,019,010700,3053,170190107003053
"St. Joseph, IL",77716,17,019,010700,3032,170190107003032
"St. Joseph, IL",77716,17,019,010700,4029,170190107004029
"St. Joseph, IL",77716,17,019,010700,5021,170190107005021
"St. Joseph, IL",77716,17,019,010700,4026,170190107004026
"St. Joseph, IL",77716,17,019,010700,4031,170190107004031
"St. Joseph, IL",77716,17,019,010700,4018,170190107004018
"St. Joseph, IL",77716,17,019,010700,3011,170190107003011
"St. Joseph, IL",77716,17,019,010700,5027,170190107005027
"St. Joseph, IL",77716,17,019,010700,3003,170190107003003
"St. Joseph, IL",77716,17,019,010700,3019,170190107003019
"St. Joseph, IL",77716,17,019,010700,4001,170190107004001
"St. Joseph, IL",77716,17,019,010700,5007,170190107005007
"St. Joseph, IL",77716,17,019,010700,5004,170190107005004
"St. Joseph, IL",77716,17,019,010700,3050,170190107003050
"St. Joseph, IL",77716,17,019,010700,3023,170190107003023
"St. Joseph, IL",77716,17,019,010700,4033,170190107004033
"St. Joseph, IL",77716,17,019,010700,3034,170190107003034
"St. Joseph, IL",77716,17,019,010700,3004,170190107003004
"St. Joseph, IL",77716,17,019,010700,6133,170190107006133
"St. Joseph, IL",77716,17,019,010700,5010,170190107005010
"St. Joseph, IL",77716,17,019,010700,5015,170190107005015
"St. Joseph, IL",77716,17,019,010700,5006,170190107005006
"St. Joseph, IL",77716,17,019,010700,5009,170190107005009
"St. Joseph, IL",77716,17,019,010700,5026,170190107005026
"St. Joseph, IL",77716,17,019,010700,4017,170190107004017
"St. Joseph, IL",77716,17,019,010700,4037,170190107004037
"St. Joseph, IL",77716,17,019,010700,4012,170190107004012
"St. Joseph, IL",77716,17,019,010700,3058,170190107003058
"St. Joseph, IL",77716,17,019,010700,3046,170190107003046
"St. Joseph, IL",77716,17,019,010700,3045,170190107003045
"St. Joseph, IL",77716,17,019,010700,3043,170190107003043
"St. Joseph, IL",77716,17,019,010700,3052,170190107003052
"St. Joseph, IL",77716,17,019,010700,3067,170190107003067
"St. Joseph, IL",77716,17,019,010700,3072,170190107003072
"St. Joseph, IL",77716,17,019,010700,3018,170190107003018
"St. Joseph, IL",77716,17,019,010700,5003,170190107005003
"St. Joseph, IL",77716,17,019,010700,3028,170190107003028
"St. Joseph, IL",77716,17,019,010700,3002,170190107003002
"St. Joseph, IL",77716,17,019,010700,4003,170190107004003
