ua_name,ua_id,state,county,tract,block,block_geoid
"Dimmitt, TX",24229,48,069,950200,3087,480699502003087
"Dimmitt, TX",24229,48,069,950200,3133,480699502003133
"Dimmitt, TX",24229,48,069,950200,3094,480699502003094
"Dimmitt, TX",24229,48,069,950200,1030,480699502001030
"Dimmitt, TX",24229,48,069,950200,3177,480699502003177
"Dimmitt, TX",24229,48,069,950200,3154,480699502003154
"Dimmitt, TX",24229,48,069,950200,1043,480699502001043
"Dimmitt, TX",24229,48,069,950200,1040,480699502001040
"Dimmitt, TX",24229,48,069,950200,2094,480699502002094
"Dimmitt, TX",24229,48,069,950200,2095,480699502002095
"Dimmitt, TX",24229,48,069,950200,3035,480699502003035
"Dimmitt, TX",24229,48,069,950200,3033,480699502003033
"Dimmitt, TX",24229,48,069,950200,3040,480699502003040
"Dimmitt, TX",24229,48,069,950200,3073,480699502003073
"Dimmitt, TX",24229,48,069,950200,1021,480699502001021
"Dimmitt, TX",24229,48,069,950200,3084,480699502003084
"Dimmitt, TX",24229,48,069,950200,3085,480699502003085
"Dimmitt, TX",24229,48,069,950200,1018,480699502001018
"Dimmitt, TX",24229,48,069,950200,3090,480699502003090
"Dimmitt, TX",24229,48,069,950200,3089,480699502003089
"Dimmitt, TX",24229,48,069,950200,3101,480699502003101
"Dimmitt, TX",24229,48,069,950200,3132,480699502003132
"Dimmitt, TX",24229,48,069,950200,3162,480699502003162
"Dimmitt, TX",24229,48,069,950200,1036,480699502001036
"Dimmitt, TX",24229,48,069,950200,1029,480699502001029
"Dimmitt, TX",24229,48,069,950200,3120,480699502003120
"Dimmitt, TX",24229,48,069,950200,3144,480699502003144
"Dimmitt, TX",24229,48,069,950200,2057,480699502002057
"Dimmitt, TX",24229,48,069,950200,1027,480699502001027
"Dimmitt, TX",24229,48,069,950200,3107,480699502003107
"Dimmitt, TX",24229,48,069,950200,3148,480699502003148
"Dimmitt, TX",24229,48,069,950200,3016,480699502003016
"Dimmitt, TX",24229,48,069,950200,2044,480699502002044
"Dimmitt, TX",24229,48,069,950200,2051,480699502002051
"Dimmitt, TX",24229,48,069,950200,2014,480699502002014
"Dimmitt, TX",24229,48,069,950200,3064,480699502003064
"Dimmitt, TX",24229,48,069,950200,3160,480699502003160
"Dimmitt, TX",24229,48,069,950200,3150,480699502003150
"Dimmitt, TX",24229,48,069,950200,3151,480699502003151
"Dimmitt, TX",24229,48,069,950200,3159,480699502003159
"Dimmitt, TX",24229,48,069,950200,3127,480699502003127
"Dimmitt, TX",24229,48,069,950200,1042,480699502001042
"Dimmitt, TX",24229,48,069,950200,2069,480699502002069
"Dimmitt, TX",24229,48,069,950200,1041,480699502001041
"Dimmitt, TX",24229,48,069,950200,2064,480699502002064
"Dimmitt, TX",24229,48,069,950200,3055,480699502003055
"Dimmitt, TX",24229,48,069,950200,2021,480699502002021
"Dimmitt, TX",24229,48,069,950200,2074,480699502002074
"Dimmitt, TX",24229,48,069,950200,2066,480699502002066
"Dimmitt, TX",24229,48,069,950200,3059,480699502003059
"Dimmitt, TX",24229,48,069,950200,2047,480699502002047
"Dimmitt, TX",24229,48,069,950200,2055,480699502002055
"Dimmitt, TX",24229,48,069,950200,2058,480699502002058
"Dimmitt, TX",24229,48,069,950200,3057,480699502003057
"Dimmitt, TX",24229,48,069,950200,2073,480699502002073
"Dimmitt, TX",24229,48,069,950200,2084,480699502002084
"Dimmitt, TX",24229,48,069,950200,3032,480699502003032
"Dimmitt, TX",24229,48,069,950200,3042,480699502003042
"Dimmitt, TX",24229,48,069,950200,3045,480699502003045
"Dimmitt, TX",24229,48,069,950200,3072,480699502003072
"Dimmitt, TX",24229,48,069,950200,3109,480699502003109
"Dimmitt, TX",24229,48,069,950200,3126,480699502003126
"Dimmitt, TX",24229,48,069,950200,1019,480699502001019
"Dimmitt, TX",24229,48,069,950200,1032,480699502001032
"Dimmitt, TX",24229,48,069,950200,3095,480699502003095
"Dimmitt, TX",24229,48,069,950200,3100,480699502003100
"Dimmitt, TX",24229,48,069,950200,1048,480699502001048
"Dimmitt, TX",24229,48,069,950200,3062,480699502003062
"Dimmitt, TX",24229,48,069,950200,2078,480699502002078
"Dimmitt, TX",24229,48,069,950200,2081,480699502002081
"Dimmitt, TX",24229,48,069,950200,2082,480699502002082
"Dimmitt, TX",24229,48,069,950200,3025,480699502003025
"Dimmitt, TX",24229,48,069,950200,2097,480699502002097
"Dimmitt, TX",24229,48,069,950200,3067,480699502003067
"Dimmitt, TX",24229,48,069,950200,1002,480699502001002
"Dimmitt, TX",24229,48,069,950200,3038,480699502003038
"Dimmitt, TX",24229,48,069,950200,3037,480699502003037
"Dimmitt, TX",24229,48,069,950200,3047,480699502003047
"Dimmitt, TX",24229,48,069,950200,3039,480699502003039
"Dimmitt, TX",24229,48,069,950200,3041,480699502003041
"Dimmitt, TX",24229,48,069,950200,3046,480699502003046
"Dimmitt, TX",24229,48,069,950200,3123,480699502003123
"Dimmitt, TX",24229,48,069,950200,1012,480699502001012
"Dimmitt, TX",24229,48,069,950200,3076,480699502003076
"Dimmitt, TX",24229,48,069,950200,3108,480699502003108
"Dimmitt, TX",24229,48,069,950200,3082,480699502003082
"Dimmitt, TX",24229,48,069,950200,3141,480699502003141
"Dimmitt, TX",24229,48,069,950200,1020,480699502001020
"Dimmitt, TX",24229,48,069,950200,3102,480699502003102
"Dimmitt, TX",24229,48,069,950200,1033,480699502001033
"Dimmitt, TX",24229,48,069,950200,3092,480699502003092
"Dimmitt, TX",24229,48,069,950200,3124,480699502003124
"Dimmitt, TX",24229,48,069,950200,3114,480699502003114
"Dimmitt, TX",24229,48,069,950200,3115,480699502003115
"Dimmitt, TX",24229,48,069,950200,2086,480699502002086
"Dimmitt, TX",24229,48,069,950200,3117,480699502003117
"Dimmitt, TX",24229,48,069,950200,1037,480699502001037
"Dimmitt, TX",24229,48,069,950200,2045,480699502002045
"Dimmitt, TX",24229,48,069,950200,2061,480699502002061
"Dimmitt, TX",24229,48,069,950200,2059,480699502002059
"Dimmitt, TX",24229,48,069,950200,3028,480699502003028
"Dimmitt, TX",24229,48,069,950200,2010,480699502002010
"Dimmitt, TX",24229,48,069,950200,3058,480699502003058
"Dimmitt, TX",24229,48,069,950200,1010,480699502001010
"Dimmitt, TX",24229,48,069,950200,3198,480699502003198
"Dimmitt, TX",24229,48,069,950200,1039,480699502001039
"Dimmitt, TX",24229,48,069,950200,3147,480699502003147
"Dimmitt, TX",24229,48,069,950200,3165,480699502003165
"Dimmitt, TX",24229,48,069,950200,3098,480699502003098
"Dimmitt, TX",24229,48,069,950200,3014,480699502003014
"Dimmitt, TX",24229,48,069,950200,2037,480699502002037
"Dimmitt, TX",24229,48,069,950200,3020,480699502003020
"Dimmitt, TX",24229,48,069,950200,2071,480699502002071
"Dimmitt, TX",24229,48,069,950200,3024,480699502003024
"Dimmitt, TX",24229,48,069,950200,2077,480699502002077
"Dimmitt, TX",24229,48,069,950200,2092,480699502002092
"Dimmitt, TX",24229,48,069,950200,3043,480699502003043
"Dimmitt, TX",24229,48,069,950200,3077,480699502003077
"Dimmitt, TX",24229,48,069,950200,3074,480699502003074
"Dimmitt, TX",24229,48,069,950200,3071,480699502003071
"Dimmitt, TX",24229,48,069,950200,3070,480699502003070
"Dimmitt, TX",24229,48,069,950200,3103,480699502003103
"Dimmitt, TX",24229,48,069,950200,1050,480699502001050
"Dimmitt, TX",24229,48,069,950200,2056,480699502002056
