ua_name,ua_id,state,county,tract,block,block_geoid
"Visalia, CA",90946,06,107,002303,4006,061070023034006
"Visalia, CA",90946,06,107,002400,1040,061070024001040
"Visalia, CA",90946,06,107,002203,1003,061070022031003
"Visalia, CA",90946,06,107,002901,1000,061070029011000
"Visalia, CA",90946,06,107,002202,2026,061070022022026
"Visalia, CA",90946,06,107,002303,4014,061070023034014
"Visalia, CA",90946,06,107,001703,2009,061070017032009
"Visalia, CA",90946,06,107,001003,3020,061070010033020
"Visalia, CA",90946,06,107,001003,1114,061070010031114
"Visalia, CA",90946,06,107,001005,1019,061070010051019
"Visalia, CA",90946,06,107,001704,1040,061070017041040
"Visalia, CA",90946,06,107,001003,1033,061070010031033
"Visalia, CA",90946,06,107,001003,1104,061070010031104
"Visalia, CA",90946,06,107,001003,3012,061070010033012
"Visalia, CA",90946,06,107,001003,3007,061070010033007
"Visalia, CA",90946,06,107,001003,3016,061070010033016
"Visalia, CA",90946,06,107,001003,1014,061070010031014
"Visalia, CA",90946,06,107,002007,1012,061070020071012
"Visalia, CA",90946,06,107,002302,2015,061070023022015
"Visalia, CA",90946,06,107,002302,2040,061070023022040
"Visalia, CA",90946,06,107,002901,1023,061070029011023
"Visalia, CA",90946,06,107,000900,4002,061070009004002
"Visalia, CA",90946,06,107,000900,5024,061070009005024
"Visalia, CA",90946,06,107,000900,4040,061070009004040
"Visalia, CA",90946,06,107,000900,4041,061070009004041
"Visalia, CA",90946,06,107,001003,1156,061070010031156
"Visalia, CA",90946,06,107,000900,5002,061070009005002
"Visalia, CA",90946,06,107,001003,1039,061070010031039
"Visalia, CA",90946,06,107,001003,1139,061070010031139
"Visalia, CA",90946,06,107,001301,1041,061070013011041
"Visalia, CA",90946,06,107,000800,5011,061070008005011
"Visalia, CA",90946,06,107,000800,5043,061070008005043
"Visalia, CA",90946,06,107,000800,5020,061070008005020
"Visalia, CA",90946,06,107,000800,5039,061070008005039
"Visalia, CA",90946,06,107,000800,5041,061070008005041
"Visalia, CA",90946,06,107,000800,6006,061070008006006
"Visalia, CA",90946,06,107,000800,6008,061070008006008
"Visalia, CA",90946,06,107,000800,5014,061070008005014
"Visalia, CA",90946,06,107,000800,6003,061070008006003
"Visalia, CA",90946,06,107,000800,4007,061070008004007
"Visalia, CA",90946,06,107,000800,5028,061070008005028
"Visalia, CA",90946,06,107,000800,5038,061070008005038
"Visalia, CA",90946,06,107,000800,5036,061070008005036
"Visalia, CA",90946,06,107,002302,2002,061070023022002
"Visalia, CA",90946,06,107,002303,2003,061070023032003
"Visalia, CA",90946,06,107,002203,1044,061070022031044
"Visalia, CA",90946,06,107,002903,1022,061070029031022
"Visalia, CA",90946,06,107,002903,1004,061070029031004
"Visalia, CA",90946,06,107,002903,4011,061070029034011
"Visalia, CA",90946,06,107,002903,1035,061070029031035
"Visalia, CA",90946,06,107,002903,4007,061070029034007
"Visalia, CA",90946,06,107,002904,2007,061070029042007
"Visalia, CA",90946,06,107,002202,3036,061070022023036
"Visalia, CA",90946,06,107,002303,5000,061070023035000
"Visalia, CA",90946,06,107,002202,3074,061070022023074
"Visalia, CA",90946,06,107,002202,3027,061070022023027
"Visalia, CA",90946,06,107,002304,1050,061070023041050
"Visalia, CA",90946,06,107,002901,2032,061070029012032
"Visalia, CA",90946,06,107,002904,2000,061070029042000
"Visalia, CA",90946,06,107,002303,1011,061070023031011
"Visalia, CA",90946,06,107,002901,3076,061070029013076
"Visalia, CA",90946,06,107,002901,3022,061070029013022
"Visalia, CA",90946,06,107,002901,1028,061070029011028
"Visalia, CA",90946,06,107,003001,3002,061070030013002
"Visalia, CA",90946,06,107,002202,3066,061070022023066
"Visalia, CA",90946,06,107,003002,1028,061070030021028
"Visalia, CA",90946,06,107,002304,1045,061070023041045
"Visalia, CA",90946,06,107,002302,2048,061070023022048
"Visalia, CA",90946,06,107,002302,3017,061070023023017
"Visalia, CA",90946,06,107,002202,3007,061070022023007
"Visalia, CA",90946,06,107,002400,1042,061070024001042
"Visalia, CA",90946,06,107,002901,1005,061070029011005
"Visalia, CA",90946,06,107,002901,1021,061070029011021
"Visalia, CA",90946,06,107,002202,1029,061070022021029
"Visalia, CA",90946,06,107,002202,2019,061070022022019
"Visalia, CA",90946,06,107,002303,3023,061070023033023
"Visalia, CA",90946,06,107,001004,2003,061070010042003
"Visalia, CA",90946,06,107,001902,3004,061070019023004
"Visalia, CA",90946,06,107,001004,1014,061070010041014
"Visalia, CA",90946,06,107,001004,1022,061070010041022
"Visalia, CA",90946,06,107,001902,4009,061070019024009
"Visalia, CA",90946,06,107,001003,3026,061070010033026
"Visalia, CA",90946,06,107,001003,3027,061070010033027
"Visalia, CA",90946,06,107,001301,1038,061070013011038
"Visalia, CA",90946,06,107,000900,4031,061070009004031
"Visalia, CA",90946,06,107,001005,1032,061070010051032
"Visalia, CA",90946,06,107,002903,1014,061070029031014
"Visalia, CA",90946,06,107,002903,1016,061070029031016
"Visalia, CA",90946,06,107,002903,4001,061070029034001
"Visalia, CA",90946,06,107,002904,2026,061070029042026
"Visalia, CA",90946,06,107,002901,3081,061070029013081
"Visalia, CA",90946,06,107,002901,3107,061070029013107
"Visalia, CA",90946,06,107,002904,2004,061070029042004
"Visalia, CA",90946,06,107,002904,1022,061070029041022
"Visalia, CA",90946,06,107,002400,1022,061070024001022
"Visalia, CA",90946,06,107,002202,3030,061070022023030
"Visalia, CA",90946,06,107,002202,3034,061070022023034
"Visalia, CA",90946,06,107,003001,3008,061070030013008
"Visalia, CA",90946,06,107,002202,3080,061070022023080
"Visalia, CA",90946,06,107,003001,3024,061070030013024
"Visalia, CA",90946,06,107,003002,2021,061070030022021
"Visalia, CA",90946,06,107,002204,1038,061070022041038
"Visalia, CA",90946,06,107,002204,3038,061070022043038
"Visalia, CA",90946,06,107,002202,2016,061070022022016
"Visalia, CA",90946,06,107,003001,2017,061070030012017
"Visalia, CA",90946,06,107,002302,3005,061070023023005
"Visalia, CA",90946,06,107,003001,3029,061070030013029
"Visalia, CA",90946,06,107,003001,2027,061070030012027
"Visalia, CA",90946,06,107,002202,1059,061070022021059
"Visalia, CA",90946,06,107,002202,1049,061070022021049
"Visalia, CA",90946,06,107,003001,1027,061070030011027
"Visalia, CA",90946,06,107,003001,1006,061070030011006
"Visalia, CA",90946,06,107,003001,1054,061070030011054
"Visalia, CA",90946,06,107,003100,2026,061070031002026
"Visalia, CA",90946,06,107,002303,2006,061070023032006
"Visalia, CA",90946,06,107,002302,3001,061070023023001
"Visalia, CA",90946,06,107,002904,2013,061070029042013
"Visalia, CA",90946,06,107,002302,2026,061070023022026
"Visalia, CA",90946,06,107,002202,3043,061070022023043
"Visalia, CA",90946,06,107,002202,2023,061070022022023
"Visalia, CA",90946,06,107,003001,2039,061070030012039
"Visalia, CA",90946,06,107,001006,5010,061070010065010
"Visalia, CA",90946,06,107,001006,4001,061070010064001
"Visalia, CA",90946,06,107,001006,2000,061070010062000
"Visalia, CA",90946,06,107,002008,1009,061070020081009
"Visalia, CA",90946,06,107,001006,2011,061070010062011
"Visalia, CA",90946,06,107,001006,2004,061070010062004
"Visalia, CA",90946,06,107,002009,3000,061070020093000
"Visalia, CA",90946,06,107,002009,2009,061070020092009
"Visalia, CA",90946,06,107,001003,1030,061070010031030
"Visalia, CA",90946,06,107,001003,3002,061070010033002
"Visalia, CA",90946,06,107,001100,3009,061070011003009
"Visalia, CA",90946,06,107,001800,1030,061070018001030
"Visalia, CA",90946,06,107,001800,2010,061070018002010
"Visalia, CA",90946,06,107,001800,2022,061070018002022
"Visalia, CA",90946,06,107,001302,1007,061070013021007
"Visalia, CA",90946,06,107,001302,1028,061070013021028
"Visalia, CA",90946,06,107,001902,2010,061070019022010
"Visalia, CA",90946,06,107,001701,5005,061070017015005
"Visalia, CA",90946,06,107,001701,5007,061070017015007
"Visalia, CA",90946,06,107,001301,3010,061070013013010
"Visalia, CA",90946,06,107,001006,3016,061070010063016
"Visalia, CA",90946,06,107,001004,1021,061070010041021
"Visalia, CA",90946,06,107,001302,1036,061070013021036
"Visalia, CA",90946,06,107,000900,4021,061070009004021
"Visalia, CA",90946,06,107,001704,1017,061070017041017
"Visalia, CA",90946,06,107,001703,2024,061070017032024
"Visalia, CA",90946,06,107,001302,2014,061070013022014
"Visalia, CA",90946,06,107,001301,1033,061070013011033
"Visalia, CA",90946,06,107,001703,3051,061070017033051
"Visalia, CA",90946,06,107,001302,3016,061070013023016
"Visalia, CA",90946,06,107,001302,3020,061070013023020
"Visalia, CA",90946,06,107,002008,2004,061070020082004
"Visalia, CA",90946,06,107,001602,2008,061070016022008
"Visalia, CA",90946,06,107,001400,1041,061070014001041
"Visalia, CA",90946,06,107,001502,2014,061070015022014
"Visalia, CA",90946,06,107,001501,2029,061070015012029
"Visalia, CA",90946,06,107,001502,1001,061070015021001
"Visalia, CA",90946,06,107,001501,2005,061070015012005
"Visalia, CA",90946,06,107,001502,1031,061070015021031
"Visalia, CA",90946,06,107,001502,1012,061070015021012
"Visalia, CA",90946,06,107,001400,1045,061070014001045
"Visalia, CA",90946,06,107,002903,2038,061070029032038
"Visalia, CA",90946,06,107,003002,2011,061070030022011
"Visalia, CA",90946,06,107,002903,1028,061070029031028
"Visalia, CA",90946,06,107,002904,1027,061070029041027
"Visalia, CA",90946,06,107,002904,1023,061070029041023
"Visalia, CA",90946,06,107,002904,2008,061070029042008
"Visalia, CA",90946,06,107,002904,1017,061070029041017
"Visalia, CA",90946,06,107,002303,2019,061070023032019
"Visalia, CA",90946,06,107,002400,5002,061070024005002
"Visalia, CA",90946,06,107,002903,1009,061070029031009
"Visalia, CA",90946,06,107,002303,2014,061070023032014
"Visalia, CA",90946,06,107,002203,2004,061070022032004
"Visalia, CA",90946,06,107,003002,2020,061070030022020
"Visalia, CA",90946,06,107,002304,1030,061070023041030
"Visalia, CA",90946,06,107,002304,1011,061070023041011
"Visalia, CA",90946,06,107,002202,1008,061070022021008
"Visalia, CA",90946,06,107,002204,1030,061070022041030
"Visalia, CA",90946,06,107,002003,4008,061070020034008
"Visalia, CA",90946,06,107,001003,5000,061070010035000
"Visalia, CA",90946,06,107,001003,5011,061070010035011
"Visalia, CA",90946,06,107,001100,4003,061070011004003
"Visalia, CA",90946,06,107,001100,4006,061070011004006
"Visalia, CA",90946,06,107,001100,4014,061070011004014
"Visalia, CA",90946,06,107,001003,5018,061070010035018
"Visalia, CA",90946,06,107,001003,4018,061070010034018
"Visalia, CA",90946,06,107,001003,1053,061070010031053
"Visalia, CA",90946,06,107,002006,2008,061070020062008
"Visalia, CA",90946,06,107,001006,2021,061070010062021
"Visalia, CA",90946,06,107,001006,1005,061070010061005
"Visalia, CA",90946,06,107,001100,4010,061070011004010
"Visalia, CA",90946,06,107,001200,1017,061070012001017
"Visalia, CA",90946,06,107,001200,1099,061070012001099
"Visalia, CA",90946,06,107,001200,1144,061070012001144
"Visalia, CA",90946,06,107,001200,1096,061070012001096
"Visalia, CA",90946,06,107,001200,1097,061070012001097
"Visalia, CA",90946,06,107,001200,1094,061070012001094
"Visalia, CA",90946,06,107,001800,3003,061070018003003
"Visalia, CA",90946,06,107,001100,3003,061070011003003
"Visalia, CA",90946,06,107,001004,4001,061070010044001
"Visalia, CA",90946,06,107,001502,2000,061070015022000
"Visalia, CA",90946,06,107,001502,3002,061070015023002
"Visalia, CA",90946,06,107,001502,3008,061070015023008
"Visalia, CA",90946,06,107,001502,3036,061070015023036
"Visalia, CA",90946,06,107,001502,3044,061070015023044
"Visalia, CA",90946,06,107,001502,3014,061070015023014
"Visalia, CA",90946,06,107,000800,6019,061070008006019
"Visalia, CA",90946,06,107,000800,6023,061070008006023
"Visalia, CA",90946,06,107,000800,5012,061070008005012
"Visalia, CA",90946,06,107,000800,5006,061070008005006
"Visalia, CA",90946,06,107,000800,6005,061070008006005
"Visalia, CA",90946,06,107,000800,4006,061070008004006
"Visalia, CA",90946,06,107,000800,5004,061070008005004
"Visalia, CA",90946,06,107,001400,1071,061070014001071
"Visalia, CA",90946,06,107,001602,1001,061070016021001
"Visalia, CA",90946,06,107,001602,2001,061070016022001
"Visalia, CA",90946,06,107,001602,1005,061070016021005
"Visalia, CA",90946,06,107,001602,3006,061070016023006
"Visalia, CA",90946,06,107,001501,1028,061070015011028
"Visalia, CA",90946,06,107,001601,2010,061070016012010
"Visalia, CA",90946,06,107,001501,1053,061070015011053
"Visalia, CA",90946,06,107,001400,1035,061070014001035
"Visalia, CA",90946,06,107,001502,3031,061070015023031
"Visalia, CA",90946,06,107,001502,3050,061070015023050
"Visalia, CA",90946,06,107,001502,4012,061070015024012
"Visalia, CA",90946,06,107,001502,4010,061070015024010
"Visalia, CA",90946,06,107,002901,3084,061070029013084
"Visalia, CA",90946,06,107,002400,4036,061070024004036
"Visalia, CA",90946,06,107,002400,4035,061070024004035
"Visalia, CA",90946,06,107,001301,3001,061070013013001
"Visalia, CA",90946,06,107,001800,1028,061070018001028
"Visalia, CA",90946,06,107,001800,1006,061070018001006
"Visalia, CA",90946,06,107,001800,2001,061070018002001
"Visalia, CA",90946,06,107,001800,2016,061070018002016
"Visalia, CA",90946,06,107,001800,2015,061070018002015
"Visalia, CA",90946,06,107,002007,2007,061070020072007
"Visalia, CA",90946,06,107,001902,3010,061070019023010
"Visalia, CA",90946,06,107,002007,2013,061070020072013
"Visalia, CA",90946,06,107,002007,1003,061070020071003
"Visalia, CA",90946,06,107,001004,3006,061070010043006
"Visalia, CA",90946,06,107,001703,3059,061070017033059
"Visalia, CA",90946,06,107,002007,1095,061070020071095
"Visalia, CA",90946,06,107,001006,3007,061070010063007
"Visalia, CA",90946,06,107,001301,2025,061070013012025
"Visalia, CA",90946,06,107,001004,1029,061070010041029
"Visalia, CA",90946,06,107,001004,2006,061070010042006
"Visalia, CA",90946,06,107,001004,2007,061070010042007
"Visalia, CA",90946,06,107,002903,3006,061070029033006
"Visalia, CA",90946,06,107,002203,1013,061070022031013
"Visalia, CA",90946,06,107,003002,1018,061070030021018
"Visalia, CA",90946,06,107,002202,3064,061070022023064
"Visalia, CA",90946,06,107,002901,2034,061070029012034
"Visalia, CA",90946,06,107,000900,5012,061070009005012
"Visalia, CA",90946,06,107,001004,1008,061070010041008
"Visalia, CA",90946,06,107,001006,1001,061070010061001
"Visalia, CA",90946,06,107,002006,2015,061070020062015
"Visalia, CA",90946,06,107,002006,2010,061070020062010
"Visalia, CA",90946,06,107,002007,1086,061070020071086
"Visalia, CA",90946,06,107,002007,2018,061070020072018
"Visalia, CA",90946,06,107,001003,1107,061070010031107
"Visalia, CA",90946,06,107,001003,4005,061070010034005
"Visalia, CA",90946,06,107,001003,1086,061070010031086
"Visalia, CA",90946,06,107,001003,4029,061070010034029
"Visalia, CA",90946,06,107,001704,1002,061070017041002
"Visalia, CA",90946,06,107,001003,2050,061070010032050
"Visalia, CA",90946,06,107,001100,3027,061070011003027
"Visalia, CA",90946,06,107,001701,3016,061070017013016
"Visalia, CA",90946,06,107,001003,2057,061070010032057
"Visalia, CA",90946,06,107,002007,1077,061070020071077
"Visalia, CA",90946,06,107,001704,1058,061070017041058
"Visalia, CA",90946,06,107,001200,1037,061070012001037
"Visalia, CA",90946,06,107,001100,1005,061070011001005
"Visalia, CA",90946,06,107,000900,4010,061070009004010
"Visalia, CA",90946,06,107,002007,2075,061070020072075
"Visalia, CA",90946,06,107,001003,1047,061070010031047
"Visalia, CA",90946,06,107,001003,1058,061070010031058
"Visalia, CA",90946,06,107,002901,2002,061070029012002
"Visalia, CA",90946,06,107,002202,1020,061070022021020
"Visalia, CA",90946,06,107,002904,1025,061070029041025
"Visalia, CA",90946,06,107,002203,1042,061070022031042
"Visalia, CA",90946,06,107,002302,3009,061070023023009
"Visalia, CA",90946,06,107,001703,3002,061070017033002
"Visalia, CA",90946,06,107,002006,1002,061070020061002
"Visalia, CA",90946,06,107,002004,2012,061070020042012
"Visalia, CA",90946,06,107,001004,1000,061070010041000
"Visalia, CA",90946,06,107,002007,1069,061070020071069
"Visalia, CA",90946,06,107,001704,1032,061070017041032
"Visalia, CA",90946,06,107,001003,2013,061070010032013
"Visalia, CA",90946,06,107,001003,2004,061070010032004
"Visalia, CA",90946,06,107,001003,2017,061070010032017
"Visalia, CA",90946,06,107,001003,2046,061070010032046
"Visalia, CA",90946,06,107,001003,4001,061070010034001
"Visalia, CA",90946,06,107,001003,4002,061070010034002
"Visalia, CA",90946,06,107,001301,3020,061070013013020
"Visalia, CA",90946,06,107,001003,1105,061070010031105
"Visalia, CA",90946,06,107,003100,2036,061070031002036
"Visalia, CA",90946,06,107,002901,3109,061070029013109
"Visalia, CA",90946,06,107,002901,3106,061070029013106
"Visalia, CA",90946,06,107,002901,3087,061070029013087
"Visalia, CA",90946,06,107,002901,3105,061070029013105
"Visalia, CA",90946,06,107,002400,1041,061070024001041
"Visalia, CA",90946,06,107,002904,2018,061070029042018
"Visalia, CA",90946,06,107,002904,2016,061070029042016
"Visalia, CA",90946,06,107,002904,2003,061070029042003
"Visalia, CA",90946,06,107,002901,1053,061070029011053
"Visalia, CA",90946,06,107,002901,1042,061070029011042
"Visalia, CA",90946,06,107,002304,2001,061070023042001
"Visalia, CA",90946,06,107,002204,1039,061070022041039
"Visalia, CA",90946,06,107,002901,3097,061070029013097
"Visalia, CA",90946,06,107,002901,3096,061070029013096
"Visalia, CA",90946,06,107,002400,1058,061070024001058
"Visalia, CA",90946,06,107,002400,2009,061070024002009
"Visalia, CA",90946,06,107,003001,3011,061070030013011
"Visalia, CA",90946,06,107,002400,1073,061070024001073
"Visalia, CA",90946,06,107,002901,3092,061070029013092
"Visalia, CA",90946,06,107,003001,3000,061070030013000
"Visalia, CA",90946,06,107,002202,1075,061070022021075
"Visalia, CA",90946,06,107,002901,3066,061070029013066
"Visalia, CA",90946,06,107,003001,1043,061070030011043
"Visalia, CA",90946,06,107,002303,4037,061070023034037
"Visalia, CA",90946,06,107,002204,1025,061070022041025
"Visalia, CA",90946,06,107,002204,3018,061070022043018
"Visalia, CA",90946,06,107,002202,3067,061070022023067
"Visalia, CA",90946,06,107,002202,3075,061070022023075
"Visalia, CA",90946,06,107,000900,5042,061070009005042
"Visalia, CA",90946,06,107,000900,3027,061070009003027
"Visalia, CA",90946,06,107,000900,3032,061070009003032
"Visalia, CA",90946,06,107,001703,1002,061070017031002
"Visalia, CA",90946,06,107,000900,5037,061070009005037
"Visalia, CA",90946,06,107,000900,5021,061070009005021
"Visalia, CA",90946,06,107,000900,4017,061070009004017
"Visalia, CA",90946,06,107,000900,4037,061070009004037
"Visalia, CA",90946,06,107,000900,5034,061070009005034
"Visalia, CA",90946,06,107,001703,3055,061070017033055
"Visalia, CA",90946,06,107,001400,1057,061070014001057
"Visalia, CA",90946,06,107,001502,2013,061070015022013
"Visalia, CA",90946,06,107,001502,1014,061070015021014
"Visalia, CA",90946,06,107,001502,1018,061070015021018
"Visalia, CA",90946,06,107,001501,2031,061070015012031
"Visalia, CA",90946,06,107,001400,1065,061070014001065
"Visalia, CA",90946,06,107,002400,1012,061070024001012
"Visalia, CA",90946,06,107,002303,2002,061070023032002
"Visalia, CA",90946,06,107,002303,2008,061070023032008
"Visalia, CA",90946,06,107,002303,2026,061070023032026
"Visalia, CA",90946,06,107,002303,2025,061070023032025
"Visalia, CA",90946,06,107,002303,4022,061070023034022
"Visalia, CA",90946,06,107,002304,2000,061070023042000
"Visalia, CA",90946,06,107,002303,5018,061070023035018
"Visalia, CA",90946,06,107,002302,2012,061070023022012
"Visalia, CA",90946,06,107,002303,3024,061070023033024
"Visalia, CA",90946,06,107,002303,4039,061070023034039
"Visalia, CA",90946,06,107,002303,3028,061070023033028
"Visalia, CA",90946,06,107,003001,3023,061070030013023
"Visalia, CA",90946,06,107,002901,2040,061070029012040
"Visalia, CA",90946,06,107,002202,1058,061070022021058
"Visalia, CA",90946,06,107,002901,2036,061070029012036
"Visalia, CA",90946,06,107,002303,3017,061070023033017
"Visalia, CA",90946,06,107,002901,2044,061070029012044
"Visalia, CA",90946,06,107,002202,2024,061070022022024
"Visalia, CA",90946,06,107,002204,3031,061070022043031
"Visalia, CA",90946,06,107,002304,1063,061070023041063
"Visalia, CA",90946,06,107,002903,2036,061070029032036
"Visalia, CA",90946,06,107,002901,1010,061070029011010
"Visalia, CA",90946,06,107,002302,1005,061070023021005
"Visalia, CA",90946,06,107,002901,3016,061070029013016
"Visalia, CA",90946,06,107,002304,1038,061070023041038
"Visalia, CA",90946,06,107,003001,1053,061070030011053
"Visalia, CA",90946,06,107,002303,3019,061070023033019
"Visalia, CA",90946,06,107,002903,1002,061070029031002
"Visalia, CA",90946,06,107,002901,3070,061070029013070
"Visalia, CA",90946,06,107,002901,3075,061070029013075
"Visalia, CA",90946,06,107,003002,2014,061070030022014
"Visalia, CA",90946,06,107,002901,3091,061070029013091
"Visalia, CA",90946,06,107,002901,1047,061070029011047
"Visalia, CA",90946,06,107,003001,1050,061070030011050
"Visalia, CA",90946,06,107,002901,2019,061070029012019
"Visalia, CA",90946,06,107,002302,1009,061070023021009
"Visalia, CA",90946,06,107,002903,3008,061070029033008
"Visalia, CA",90946,06,107,002202,1033,061070022021033
"Visalia, CA",90946,06,107,002400,2003,061070024002003
"Visalia, CA",90946,06,107,003001,1056,061070030011056
"Visalia, CA",90946,06,107,001703,1023,061070017031023
"Visalia, CA",90946,06,107,001704,1029,061070017041029
"Visalia, CA",90946,06,107,001302,2012,061070013022012
"Visalia, CA",90946,06,107,001003,4017,061070010034017
"Visalia, CA",90946,06,107,000900,3026,061070009003026
"Visalia, CA",90946,06,107,002004,1006,061070020041006
"Visalia, CA",90946,06,107,002003,4003,061070020034003
"Visalia, CA",90946,06,107,002004,2016,061070020042016
"Visalia, CA",90946,06,107,002004,3011,061070020043011
"Visalia, CA",90946,06,107,002004,2017,061070020042017
"Visalia, CA",90946,06,107,002002,3014,061070020023014
"Visalia, CA",90946,06,107,002002,3002,061070020023002
"Visalia, CA",90946,06,107,002002,4018,061070020024018
"Visalia, CA",90946,06,107,002003,2007,061070020032007
"Visalia, CA",90946,06,107,002003,1002,061070020031002
"Visalia, CA",90946,06,107,002003,1005,061070020031005
"Visalia, CA",90946,06,107,002003,4009,061070020034009
"Visalia, CA",90946,06,107,002007,3007,061070020073007
"Visalia, CA",90946,06,107,001004,3016,061070010043016
"Visalia, CA",90946,06,107,001003,5015,061070010035015
"Visalia, CA",90946,06,107,002007,1067,061070020071067
"Visalia, CA",90946,06,107,001005,1005,061070010051005
"Visalia, CA",90946,06,107,001004,3007,061070010043007
"Visalia, CA",90946,06,107,001003,1028,061070010031028
"Visalia, CA",90946,06,107,001004,3010,061070010043010
"Visalia, CA",90946,06,107,000900,2025,061070009002025
"Visalia, CA",90946,06,107,000900,2033,061070009002033
"Visalia, CA",90946,06,107,001302,3018,061070013023018
"Visalia, CA",90946,06,107,000900,4032,061070009004032
"Visalia, CA",90946,06,107,001501,1051,061070015011051
"Visalia, CA",90946,06,107,001501,1025,061070015011025
"Visalia, CA",90946,06,107,001602,2024,061070016022024
"Visalia, CA",90946,06,107,001601,4004,061070016014004
"Visalia, CA",90946,06,107,001501,2025,061070015012025
"Visalia, CA",90946,06,107,001501,1017,061070015011017
"Visalia, CA",90946,06,107,001502,4023,061070015024023
"Visalia, CA",90946,06,107,001400,1013,061070014001013
"Visalia, CA",90946,06,107,002203,2026,061070022032026
"Visalia, CA",90946,06,107,002303,2052,061070023032052
"Visalia, CA",90946,06,107,002203,2013,061070022032013
"Visalia, CA",90946,06,107,002204,2018,061070022042018
"Visalia, CA",90946,06,107,002202,3014,061070022023014
"Visalia, CA",90946,06,107,002202,2001,061070022022001
"Visalia, CA",90946,06,107,002202,3047,061070022023047
"Visalia, CA",90946,06,107,002202,3089,061070022023089
"Visalia, CA",90946,06,107,003001,3017,061070030013017
"Visalia, CA",90946,06,107,002204,3010,061070022043010
"Visalia, CA",90946,06,107,002202,1030,061070022021030
"Visalia, CA",90946,06,107,002204,3027,061070022043027
"Visalia, CA",90946,06,107,002303,3012,061070023033012
"Visalia, CA",90946,06,107,002303,3010,061070023033010
"Visalia, CA",90946,06,107,002303,3030,061070023033030
"Visalia, CA",90946,06,107,001100,3047,061070011003047
"Visalia, CA",90946,06,107,001200,1013,061070012001013
"Visalia, CA",90946,06,107,001200,1012,061070012001012
"Visalia, CA",90946,06,107,001800,1001,061070018001001
"Visalia, CA",90946,06,107,001200,1112,061070012001112
"Visalia, CA",90946,06,107,001200,1138,061070012001138
"Visalia, CA",90946,06,107,001006,3003,061070010063003
"Visalia, CA",90946,06,107,001703,1007,061070017031007
"Visalia, CA",90946,06,107,001901,1006,061070019011006
"Visalia, CA",90946,06,107,002007,3001,061070020073001
"Visalia, CA",90946,06,107,001003,5020,061070010035020
"Visalia, CA",90946,06,107,001100,3030,061070011003030
"Visalia, CA",90946,06,107,001100,3043,061070011003043
"Visalia, CA",90946,06,107,001100,1023,061070011001023
"Visalia, CA",90946,06,107,001100,3042,061070011003042
"Visalia, CA",90946,06,107,001200,1058,061070012001058
"Visalia, CA",90946,06,107,001200,1084,061070012001084
"Visalia, CA",90946,06,107,001200,1061,061070012001061
"Visalia, CA",90946,06,107,001200,1116,061070012001116
"Visalia, CA",90946,06,107,002002,4000,061070020024000
"Visalia, CA",90946,06,107,002002,4014,061070020024014
"Visalia, CA",90946,06,107,001800,3014,061070018003014
"Visalia, CA",90946,06,107,001800,4005,061070018004005
"Visalia, CA",90946,06,107,001800,4012,061070018004012
"Visalia, CA",90946,06,107,001501,1039,061070015011039
"Visalia, CA",90946,06,107,001502,4015,061070015024015
"Visalia, CA",90946,06,107,001502,4018,061070015024018
