ua_name,ua_id,state,county,tract,block,block_geoid
"Berea, KY",07165,21,151,011400,2107,211510114002107
"Berea, KY",07165,21,151,011200,3003,211510112003003
"Berea, KY",07165,21,151,011301,1007,211510113011007
"Berea, KY",07165,21,151,011200,2034,211510112002034
"Berea, KY",07165,21,151,011302,3007,211510113023007
"Berea, KY",07165,21,151,011302,1013,211510113021013
"Berea, KY",07165,21,151,011200,2037,211510112002037
"Berea, KY",07165,21,151,011200,1004,211510112001004
"Berea, KY",07165,21,151,011400,2064,211510114002064
"Berea, KY",07165,21,151,011200,1061,211510112001061
"Berea, KY",07165,21,151,011200,1116,211510112001116
"Berea, KY",07165,21,151,011200,1043,211510112001043
"Berea, KY",07165,21,151,011400,2011,211510114002011
"Berea, KY",07165,21,151,011200,1093,211510112001093
"Berea, KY",07165,21,151,011400,2020,211510114002020
"Berea, KY",07165,21,151,011200,1091,211510112001091
"Berea, KY",07165,21,151,011400,2047,211510114002047
"Berea, KY",07165,21,151,011400,2068,211510114002068
"Berea, KY",07165,21,151,011400,1004,211510114001004
"Berea, KY",07165,21,151,011301,2015,211510113012015
"Berea, KY",07165,21,151,011200,3005,211510112003005
"Berea, KY",07165,21,151,011301,2009,211510113012009
"Berea, KY",07165,21,151,011200,3021,211510112003021
"Berea, KY",07165,21,151,011200,3002,211510112003002
"Berea, KY",07165,21,151,011100,1011,211510111001011
"Berea, KY",07165,21,151,011400,2097,211510114002097
"Berea, KY",07165,21,151,011302,2004,211510113022004
"Berea, KY",07165,21,151,011200,3010,211510112003010
"Berea, KY",07165,21,151,011100,1010,211510111001010
"Berea, KY",07165,21,151,011400,2030,211510114002030
"Berea, KY",07165,21,151,011400,1055,211510114001055
"Berea, KY",07165,21,151,011301,2014,211510113012014
"Berea, KY",07165,21,151,011200,2018,211510112002018
"Berea, KY",07165,21,151,011302,2032,211510113022032
"Berea, KY",07165,21,151,011200,2020,211510112002020
"Berea, KY",07165,21,151,011302,2025,211510113022025
"Berea, KY",07165,21,151,011302,2009,211510113022009
"Berea, KY",07165,21,151,011302,1005,211510113021005
"Berea, KY",07165,21,151,011302,1006,211510113021006
"Berea, KY",07165,21,151,011200,1124,211510112001124
"Berea, KY",07165,21,151,011100,1014,211510111001014
"Berea, KY",07165,21,151,011200,1090,211510112001090
"Berea, KY",07165,21,151,011200,3023,211510112003023
"Berea, KY",07165,21,151,011301,2016,211510113012016
"Berea, KY",07165,21,151,011200,1101,211510112001101
"Berea, KY",07165,21,151,011400,2076,211510114002076
"Berea, KY",07165,21,151,011302,3013,211510113023013
"Berea, KY",07165,21,151,011302,3011,211510113023011
"Berea, KY",07165,21,151,011301,1014,211510113011014
"Berea, KY",07165,21,151,011200,1055,211510112001055
"Berea, KY",07165,21,151,011200,3018,211510112003018
"Berea, KY",07165,21,151,011200,1098,211510112001098
"Berea, KY",07165,21,151,011200,2048,211510112002048
"Berea, KY",07165,21,151,011200,3046,211510112003046
"Berea, KY",07165,21,151,011302,1018,211510113021018
"Berea, KY",07165,21,151,011200,3038,211510112003038
"Berea, KY",07165,21,151,011400,2069,211510114002069
"Berea, KY",07165,21,151,011200,2015,211510112002015
"Berea, KY",07165,21,151,011302,2024,211510113022024
"Berea, KY",07165,21,151,011302,2006,211510113022006
"Berea, KY",07165,21,151,011302,1002,211510113021002
"Berea, KY",07165,21,151,011200,1089,211510112001089
"Berea, KY",07165,21,151,011302,2035,211510113022035
"Berea, KY",07165,21,151,011400,2077,211510114002077
"Berea, KY",07165,21,151,011400,2079,211510114002079
"Berea, KY",07165,21,151,011200,3048,211510112003048
"Berea, KY",07165,21,151,011200,3049,211510112003049
"Berea, KY",07165,21,151,011200,3040,211510112003040
"Berea, KY",07165,21,151,011200,2040,211510112002040
"Berea, KY",07165,21,151,011302,2034,211510113022034
"Berea, KY",07165,21,151,011200,3044,211510112003044
"Berea, KY",07165,21,151,011200,3042,211510112003042
"Berea, KY",07165,21,151,011200,3016,211510112003016
"Berea, KY",07165,21,151,011200,2044,211510112002044
"Berea, KY",07165,21,151,011200,2029,211510112002029
"Berea, KY",07165,21,151,011400,2038,211510114002038
"Berea, KY",07165,21,151,011302,2001,211510113022001
"Berea, KY",07165,21,151,011100,1017,211510111001017
"Berea, KY",07165,21,151,011301,2013,211510113012013
"Berea, KY",07165,21,151,011302,3015,211510113023015
"Berea, KY",07165,21,151,011301,2022,211510113012022
"Berea, KY",07165,21,151,011400,2003,211510114002003
"Berea, KY",07165,21,151,011302,2011,211510113022011
"Berea, KY",07165,21,151,011200,1100,211510112001100
"Berea, KY",07165,21,151,011302,2027,211510113022027
"Berea, KY",07165,21,151,010901,1037,211510109011037
"Berea, KY",07165,21,151,011302,3020,211510113023020
"Berea, KY",07165,21,151,011400,2083,211510114002083
"Berea, KY",07165,21,151,011301,1000,211510113011000
"Berea, KY",07165,21,151,011302,3019,211510113023019
"Berea, KY",07165,21,151,011100,1020,211510111001020
"Berea, KY",07165,21,151,011400,2066,211510114002066
"Berea, KY",07165,21,151,011302,2038,211510113022038
"Berea, KY",07165,21,151,011200,3019,211510112003019
"Berea, KY",07165,21,151,011400,2082,211510114002082
"Berea, KY",07165,21,151,011200,2010,211510112002010
"Berea, KY",07165,21,151,011200,2033,211510112002033
"Berea, KY",07165,21,151,011200,3033,211510112003033
"Berea, KY",07165,21,151,011302,2005,211510113022005
"Berea, KY",07165,21,151,010901,1036,211510109011036
"Berea, KY",07165,21,151,011302,3023,211510113023023
"Berea, KY",07165,21,151,011200,1048,211510112001048
"Berea, KY",07165,21,151,011100,1018,211510111001018
"Berea, KY",07165,21,151,011200,1113,211510112001113
"Berea, KY",07165,21,151,011200,1111,211510112001111
"Berea, KY",07165,21,151,011400,2074,211510114002074
"Berea, KY",07165,21,151,011200,3056,211510112003056
"Berea, KY",07165,21,151,011200,3036,211510112003036
"Berea, KY",07165,21,151,011302,3017,211510113023017
"Berea, KY",07165,21,151,011200,1053,211510112001053
"Berea, KY",07165,21,151,011400,2051,211510114002051
"Berea, KY",07165,21,151,011400,2048,211510114002048
"Berea, KY",07165,21,151,011400,2084,211510114002084
"Berea, KY",07165,21,151,011302,2017,211510113022017
"Berea, KY",07165,21,151,011200,2003,211510112002003
"Berea, KY",07165,21,151,011302,2037,211510113022037
"Berea, KY",07165,21,151,011301,2027,211510113012027
"Berea, KY",07165,21,151,011400,2019,211510114002019
"Berea, KY",07165,21,151,010901,2019,211510109012019
"Berea, KY",07165,21,151,011400,2078,211510114002078
"Berea, KY",07165,21,151,011302,2019,211510113022019
"Berea, KY",07165,21,151,011400,1025,211510114001025
"Berea, KY",07165,21,151,011200,3061,211510112003061
"Berea, KY",07165,21,151,011400,2073,211510114002073
"Berea, KY",07165,21,151,011302,3000,211510113023000
"Berea, KY",07165,21,151,011302,2013,211510113022013
"Berea, KY",07165,21,151,011302,1004,211510113021004
"Berea, KY",07165,21,151,011301,2004,211510113012004
"Berea, KY",07165,21,151,011301,2003,211510113012003
"Berea, KY",07165,21,151,011200,3031,211510112003031
"Berea, KY",07165,21,151,011400,2089,211510114002089
"Berea, KY",07165,21,151,011200,3006,211510112003006
"Berea, KY",07165,21,151,011200,2005,211510112002005
"Berea, KY",07165,21,151,011400,2015,211510114002015
"Berea, KY",07165,21,151,010901,2011,211510109012011
"Berea, KY",07165,21,151,010901,2016,211510109012016
"Berea, KY",07165,21,151,010901,2034,211510109012034
"Berea, KY",07165,21,151,011200,2012,211510112002012
"Berea, KY",07165,21,151,011200,2013,211510112002013
"Berea, KY",07165,21,151,011301,2021,211510113012021
"Berea, KY",07165,21,151,011200,2011,211510112002011
"Berea, KY",07165,21,151,011200,3058,211510112003058
"Berea, KY",07165,21,151,011200,3004,211510112003004
"Berea, KY",07165,21,151,011301,2017,211510113012017
"Berea, KY",07165,21,151,011302,3016,211510113023016
"Berea, KY",07165,21,151,011200,3008,211510112003008
"Berea, KY",07165,21,151,011100,1023,211510111001023
"Berea, KY",07165,21,151,011200,3051,211510112003051
"Berea, KY",07165,21,151,011301,2011,211510113012011
"Berea, KY",07165,21,151,011301,2024,211510113012024
"Berea, KY",07165,21,151,011200,2046,211510112002046
"Berea, KY",07165,21,151,011200,2045,211510112002045
"Berea, KY",07165,21,151,011302,2023,211510113022023
"Berea, KY",07165,21,151,011302,3024,211510113023024
"Berea, KY",07165,21,151,011200,1114,211510112001114
"Berea, KY",07165,21,151,011302,3005,211510113023005
"Berea, KY",07165,21,151,011400,2012,211510114002012
"Berea, KY",07165,21,151,011302,3027,211510113023027
"Berea, KY",07165,21,151,011200,2038,211510112002038
"Berea, KY",07165,21,151,011200,3055,211510112003055
"Berea, KY",07165,21,151,011200,3013,211510112003013
"Berea, KY",07165,21,151,011200,2014,211510112002014
"Berea, KY",07165,21,151,011200,2036,211510112002036
"Berea, KY",07165,21,151,011200,1054,211510112001054
"Berea, KY",07165,21,151,011200,2026,211510112002026
"Berea, KY",07165,21,151,010901,1032,211510109011032
"Berea, KY",07165,21,151,011400,2005,211510114002005
"Berea, KY",07165,21,151,011400,2094,211510114002094
"Berea, KY",07165,21,151,010901,2028,211510109012028
"Berea, KY",07165,21,151,011200,3054,211510112003054
"Berea, KY",07165,21,151,011302,2036,211510113022036
"Berea, KY",07165,21,151,011302,1017,211510113021017
"Berea, KY",07165,21,151,011301,2018,211510113012018
"Berea, KY",07165,21,151,011302,2018,211510113022018
"Berea, KY",07165,21,151,011302,1010,211510113021010
"Berea, KY",07165,21,151,011302,3014,211510113023014
"Berea, KY",07165,21,151,011200,3041,211510112003041
"Berea, KY",07165,21,151,011200,3027,211510112003027
"Berea, KY",07165,21,151,011400,2017,211510114002017
"Berea, KY",07165,21,151,011200,3030,211510112003030
"Berea, KY",07165,21,151,011200,3014,211510112003014
"Berea, KY",07165,21,151,011200,2004,211510112002004
"Berea, KY",07165,21,151,011200,2017,211510112002017
"Berea, KY",07165,21,151,011400,2093,211510114002093
"Berea, KY",07165,21,151,010901,1041,211510109011041
"Berea, KY",07165,21,151,011200,2007,211510112002007
"Berea, KY",07165,21,151,011302,3003,211510113023003
"Berea, KY",07165,21,151,011400,2096,211510114002096
"Berea, KY",07165,21,151,011400,1058,211510114001058
"Berea, KY",07165,21,151,011302,2031,211510113022031
"Berea, KY",07165,21,151,011302,1012,211510113021012
"Berea, KY",07165,21,151,011400,2092,211510114002092
"Berea, KY",07165,21,151,011200,3015,211510112003015
"Berea, KY",07165,21,151,011302,2033,211510113022033
"Berea, KY",07165,21,151,011200,1094,211510112001094
"Berea, KY",07165,21,151,011200,3012,211510112003012
"Berea, KY",07165,21,151,011200,2031,211510112002031
"Berea, KY",07165,21,151,011302,2003,211510113022003
"Berea, KY",07165,21,151,011200,3017,211510112003017
"Berea, KY",07165,21,151,011200,3011,211510112003011
"Berea, KY",07165,21,151,011200,3029,211510112003029
"Berea, KY",07165,21,151,011200,3059,211510112003059
"Berea, KY",07165,21,151,011400,2090,211510114002090
"Berea, KY",07165,21,151,011302,3025,211510113023025
"Berea, KY",07165,21,151,011400,2081,211510114002081
"Berea, KY",07165,21,151,011200,2030,211510112002030
"Berea, KY",07165,21,151,011302,2000,211510113022000
"Berea, KY",07165,21,151,011100,1012,211510111001012
"Berea, KY",07165,21,151,011200,2043,211510112002043
"Berea, KY",07165,21,151,011400,1059,211510114001059
"Berea, KY",07165,21,151,011200,2028,211510112002028
"Berea, KY",07165,21,151,011200,2016,211510112002016
"Berea, KY",07165,21,151,011400,2052,211510114002052
"Berea, KY",07165,21,151,011200,2053,211510112002053
"Berea, KY",07165,21,151,011301,2010,211510113012010
"Berea, KY",07165,21,151,011301,2025,211510113012025
"Berea, KY",07165,21,151,011400,1056,211510114001056
"Berea, KY",07165,21,151,011200,3062,211510112003062
"Berea, KY",07165,21,151,011400,2006,211510114002006
"Berea, KY",07165,21,151,010901,2012,211510109012012
"Berea, KY",07165,21,151,010901,2035,211510109012035
"Berea, KY",07165,21,151,011301,2012,211510113012012
"Berea, KY",07165,21,151,011400,1023,211510114001023
"Berea, KY",07165,21,151,011301,2034,211510113012034
"Berea, KY",07165,21,151,011302,3021,211510113023021
"Berea, KY",07165,21,151,011100,1024,211510111001024
"Berea, KY",07165,21,151,011302,3006,211510113023006
"Berea, KY",07165,21,151,011302,3031,211510113023031
"Berea, KY",07165,21,151,011302,1019,211510113021019
"Berea, KY",07165,21,151,011302,3012,211510113023012
"Berea, KY",07165,21,151,011200,3025,211510112003025
"Berea, KY",07165,21,151,011200,1052,211510112001052
"Berea, KY",07165,21,151,011200,3000,211510112003000
"Berea, KY",07165,21,151,011302,3022,211510113023022
"Berea, KY",07165,21,151,011302,3030,211510113023030
"Berea, KY",07165,21,151,011400,2049,211510114002049
"Berea, KY",07165,21,151,011200,1092,211510112001092
"Berea, KY",07165,21,151,011100,1013,211510111001013
"Berea, KY",07165,21,151,011200,1112,211510112001112
"Berea, KY",07165,21,151,011400,2046,211510114002046
"Berea, KY",07165,21,151,011400,2106,211510114002106
"Berea, KY",07165,21,151,011200,3024,211510112003024
"Berea, KY",07165,21,151,011400,2099,211510114002099
"Berea, KY",07165,21,151,011400,2072,211510114002072
"Berea, KY",07165,21,151,011400,2070,211510114002070
"Berea, KY",07165,21,151,011400,2002,211510114002002
"Berea, KY",07165,21,151,011200,3001,211510112003001
"Berea, KY",07165,21,151,011400,2007,211510114002007
"Berea, KY",07165,21,151,011400,2000,211510114002000
"Berea, KY",07165,21,151,011200,2047,211510112002047
"Berea, KY",07165,21,151,011302,3008,211510113023008
"Berea, KY",07165,21,151,011302,2010,211510113022010
"Berea, KY",07165,21,151,011302,1008,211510113021008
"Berea, KY",07165,21,151,011302,3026,211510113023026
"Berea, KY",07165,21,151,011400,1060,211510114001060
"Berea, KY",07165,21,151,011400,2001,211510114002001
"Berea, KY",07165,21,151,011200,3022,211510112003022
"Berea, KY",07165,21,151,011200,3026,211510112003026
"Berea, KY",07165,21,151,011301,2008,211510113012008
"Berea, KY",07165,21,151,011302,2028,211510113022028
"Berea, KY",07165,21,151,011302,1003,211510113021003
"Berea, KY",07165,21,151,011302,1001,211510113021001
"Berea, KY",07165,21,151,011200,3057,211510112003057
"Berea, KY",07165,21,151,011200,3035,211510112003035
"Berea, KY",07165,21,151,011200,2019,211510112002019
"Berea, KY",07165,21,151,011302,2029,211510113022029
"Berea, KY",07165,21,151,011200,2051,211510112002051
"Berea, KY",07165,21,151,011200,2050,211510112002050
"Berea, KY",07165,21,151,011302,2016,211510113022016
"Berea, KY",07165,21,151,011302,1000,211510113021000
"Berea, KY",07165,21,151,010901,2014,211510109012014
"Berea, KY",07165,21,151,011200,3039,211510112003039
"Berea, KY",07165,21,151,011400,2010,211510114002010
"Berea, KY",07165,21,151,011301,2005,211510113012005
"Berea, KY",07165,21,151,011200,3045,211510112003045
"Berea, KY",07165,21,151,011301,2000,211510113012000
"Berea, KY",07165,21,151,011200,3050,211510112003050
"Berea, KY",07165,21,151,011200,2009,211510112002009
"Berea, KY",07165,21,151,011200,2041,211510112002041
"Berea, KY",07165,21,151,011400,2080,211510114002080
"Berea, KY",07165,21,151,011301,2020,211510113012020
"Berea, KY",07165,21,151,011200,3032,211510112003032
"Berea, KY",07165,21,151,011302,2022,211510113022022
"Berea, KY",07165,21,151,011200,2035,211510112002035
"Berea, KY",07165,21,151,011200,2054,211510112002054
"Berea, KY",07165,21,151,011302,2012,211510113022012
"Berea, KY",07165,21,151,011302,3002,211510113023002
"Berea, KY",07165,21,151,011400,2059,211510114002059
"Berea, KY",07165,21,151,011400,1026,211510114001026
"Berea, KY",07165,21,151,011302,2020,211510113022020
"Berea, KY",07165,21,151,011200,1121,211510112001121
"Berea, KY",07165,21,151,011200,3009,211510112003009
"Berea, KY",07165,21,151,011301,1002,211510113011002
"Berea, KY",07165,21,151,011302,3018,211510113023018
"Berea, KY",07165,21,151,011302,2021,211510113022021
"Berea, KY",07165,21,151,011200,1056,211510112001056
"Berea, KY",07165,21,151,011302,2015,211510113022015
"Berea, KY",07165,21,151,011200,1049,211510112001049
"Berea, KY",07165,21,151,011302,2014,211510113022014
"Berea, KY",07165,21,151,011302,2002,211510113022002
"Berea, KY",07165,21,151,011400,2013,211510114002013
"Berea, KY",07165,21,151,011302,1011,211510113021011
"Berea, KY",07165,21,151,011200,3034,211510112003034
"Berea, KY",07165,21,151,011100,3058,211510111003058
"Berea, KY",07165,21,151,011200,2049,211510112002049
"Berea, KY",07165,21,151,011400,2085,211510114002085
"Berea, KY",07165,21,151,011200,2024,211510112002024
"Berea, KY",07165,21,151,011200,2025,211510112002025
"Berea, KY",07165,21,151,011302,3009,211510113023009
"Berea, KY",07165,21,151,011200,3053,211510112003053
"Berea, KY",07165,21,151,011200,1099,211510112001099
"Berea, KY",07165,21,151,011100,1015,211510111001015
"Berea, KY",07165,21,151,010901,1040,211510109011040
"Berea, KY",07165,21,151,011200,3020,211510112003020
"Berea, KY",07165,21,151,011400,2067,211510114002067
"Berea, KY",07165,21,151,011400,2062,211510114002062
"Berea, KY",07165,21,151,011302,2030,211510113022030
"Berea, KY",07165,21,151,011200,2032,211510112002032
"Berea, KY",07165,21,151,011302,1007,211510113021007
"Berea, KY",07165,21,151,011302,1009,211510113021009
"Berea, KY",07165,21,151,011200,3047,211510112003047
"Berea, KY",07165,21,151,011200,3043,211510112003043
"Berea, KY",07165,21,151,011200,2052,211510112002052
"Berea, KY",07165,21,151,011301,2026,211510113012026
"Berea, KY",07165,21,151,011302,2026,211510113022026
"Berea, KY",07165,21,151,011200,3060,211510112003060
"Berea, KY",07165,21,151,011400,2008,211510114002008
"Berea, KY",07165,21,151,011400,2065,211510114002065
"Berea, KY",07165,21,151,011200,3037,211510112003037
"Berea, KY",07165,21,151,011400,1024,211510114001024
"Berea, KY",07165,21,151,011200,3052,211510112003052
"Berea, KY",07165,21,151,011302,1014,211510113021014
"Berea, KY",07165,21,151,011200,3028,211510112003028
"Berea, KY",07165,21,151,011301,2007,211510113012007
"Berea, KY",07165,21,151,011400,2022,211510114002022
"Berea, KY",07165,21,151,011200,1115,211510112001115
"Berea, KY",07165,21,151,011400,2037,211510114002037
"Berea, KY",07165,21,151,011400,2032,211510114002032
"Berea, KY",07165,21,151,011400,2016,211510114002016
"Berea, KY",07165,21,151,011301,2006,211510113012006
"Berea, KY",07165,21,151,011200,3063,211510112003063
"Berea, KY",07165,21,151,011302,2008,211510113022008
"Berea, KY",07165,21,151,011302,1015,211510113021015
"Berea, KY",07165,21,151,011301,2033,211510113012033
"Berea, KY",07165,21,151,011301,2019,211510113012019
"Berea, KY",07165,21,203,950100,2020,212039501002020
"Berea, KY",07165,21,203,950100,2018,212039501002018
"Berea, KY",07165,21,203,950100,2011,212039501002011
