ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, OH",19234,39,041,011411,2030,390410114112030
"Columbus, OH",19234,39,041,011710,2022,390410117102022
"Columbus, OH",19234,39,041,012400,1017,390410124001017
"Columbus, OH",19234,39,041,011710,2005,390410117102005
"Columbus, OH",19234,39,041,011762,1028,390410117621028
"Columbus, OH",19234,39,041,011710,1015,390410117101015
"Columbus, OH",19234,39,041,011710,3009,390410117103009
"Columbus, OH",19234,39,041,012400,1044,390410124001044
"Columbus, OH",19234,39,041,012400,1001,390410124001001
"Columbus, OH",19234,39,041,011762,1057,390410117621057
"Columbus, OH",19234,39,041,011750,2016,390410117502016
"Columbus, OH",19234,39,041,011740,2007,390410117402007
"Columbus, OH",19234,39,041,011710,1012,390410117101012
"Columbus, OH",19234,39,041,011750,2026,390410117502026
"Columbus, OH",19234,39,041,011750,3001,390410117503001
"Columbus, OH",19234,39,041,011750,2039,390410117502039
"Columbus, OH",19234,39,041,011750,2018,390410117502018
"Columbus, OH",19234,39,041,011710,1010,390410117101010
"Columbus, OH",19234,39,041,011762,1060,390410117621060
"Columbus, OH",19234,39,041,011762,1062,390410117621062
"Columbus, OH",19234,39,041,011740,2017,390410117402017
"Columbus, OH",19234,39,041,011750,2034,390410117502034
"Columbus, OH",19234,39,041,011750,2030,390410117502030
"Columbus, OH",19234,39,041,011760,1014,390410117601014
"Columbus, OH",19234,39,041,011900,2040,390410119002040
"Columbus, OH",19234,39,041,012100,2003,390410121002003
"Columbus, OH",19234,39,041,011900,2052,390410119002052
"Columbus, OH",19234,39,041,011900,2037,390410119002037
"Columbus, OH",19234,39,041,011423,2006,390410114232006
"Columbus, OH",19234,39,041,011900,2026,390410119002026
"Columbus, OH",19234,39,041,012100,2072,390410121002072
"Columbus, OH",19234,39,041,012100,1049,390410121001049
"Columbus, OH",19234,39,041,012100,1065,390410121001065
"Columbus, OH",19234,39,041,011900,1024,390410119001024
"Columbus, OH",19234,39,041,011900,2027,390410119002027
"Columbus, OH",19234,39,041,011423,1044,390410114231044
"Columbus, OH",19234,39,041,012100,1070,390410121001070
"Columbus, OH",19234,39,041,011423,2027,390410114232027
"Columbus, OH",19234,39,041,011423,1018,390410114231018
"Columbus, OH",19234,39,041,011421,3005,390410114213005
"Columbus, OH",19234,39,041,011423,2029,390410114232029
"Columbus, OH",19234,39,041,011430,1003,390410114301003
"Columbus, OH",19234,39,041,011423,2002,390410114232002
"Columbus, OH",19234,39,041,011423,2019,390410114232019
"Columbus, OH",19234,39,041,011900,1034,390410119001034
"Columbus, OH",19234,39,041,011900,2025,390410119002025
"Columbus, OH",19234,39,041,011900,2024,390410119002024
"Columbus, OH",19234,39,041,012100,2002,390410121002002
"Columbus, OH",19234,39,041,011423,2032,390410114232032
"Columbus, OH",19234,39,041,012100,1061,390410121001061
"Columbus, OH",19234,39,041,011900,1000,390410119001000
"Columbus, OH",19234,39,041,011421,4011,390410114214011
"Columbus, OH",19234,39,041,012100,2057,390410121002057
"Columbus, OH",19234,39,041,011900,2021,390410119002021
"Columbus, OH",19234,39,041,011762,1017,390410117621017
"Columbus, OH",19234,39,041,012400,3019,390410124003019
"Columbus, OH",19234,39,041,011550,2002,390410115502002
"Columbus, OH",19234,39,041,011561,1038,390410115611038
"Columbus, OH",19234,39,041,011550,2047,390410115502047
"Columbus, OH",19234,39,041,012400,1020,390410124001020
"Columbus, OH",19234,39,041,011530,2002,390410115302002
"Columbus, OH",19234,39,041,011530,1018,390410115301018
"Columbus, OH",19234,39,041,011560,1026,390410115601026
"Columbus, OH",19234,39,041,011560,1021,390410115601021
"Columbus, OH",19234,39,041,012400,2038,390410124002038
"Columbus, OH",19234,39,041,012400,2034,390410124002034
"Columbus, OH",19234,39,041,011550,2011,390410115502011
"Columbus, OH",19234,39,041,011520,1040,390410115201040
"Columbus, OH",19234,39,041,011540,1015,390410115401015
"Columbus, OH",19234,39,041,011520,1039,390410115201039
"Columbus, OH",19234,39,041,011550,1011,390410115501011
"Columbus, OH",19234,39,041,011762,1036,390410117621036
"Columbus, OH",19234,39,041,011762,1038,390410117621038
"Columbus, OH",19234,39,041,011710,3019,390410117103019
"Columbus, OH",19234,39,041,011710,2013,390410117102013
"Columbus, OH",19234,39,041,011710,2025,390410117102025
"Columbus, OH",19234,39,041,011710,1025,390410117101025
"Columbus, OH",19234,39,041,012400,1065,390410124001065
"Columbus, OH",19234,39,041,011762,1061,390410117621061
"Columbus, OH",19234,39,041,011762,1051,390410117621051
"Columbus, OH",19234,39,041,011710,3008,390410117103008
"Columbus, OH",19234,39,041,011710,3007,390410117103007
"Columbus, OH",19234,39,041,011710,2000,390410117102000
"Columbus, OH",19234,39,041,011762,1026,390410117621026
"Columbus, OH",19234,39,041,011411,2038,390410114112038
"Columbus, OH",19234,39,041,011413,2014,390410114132014
"Columbus, OH",19234,39,041,011412,1034,390410114121034
"Columbus, OH",19234,39,041,011413,1018,390410114131018
"Columbus, OH",19234,39,041,012200,2064,390410122002064
"Columbus, OH",19234,39,041,010520,1016,390410105201016
"Columbus, OH",19234,39,041,012200,1043,390410122001043
"Columbus, OH",19234,39,041,010420,2006,390410104202006
"Columbus, OH",19234,39,041,010421,1033,390410104211033
"Columbus, OH",19234,39,041,010420,2020,390410104202020
"Columbus, OH",19234,39,041,010520,2012,390410105202012
"Columbus, OH",19234,39,041,010421,1000,390410104211000
"Columbus, OH",19234,39,041,010200,3021,390410102003021
"Columbus, OH",19234,39,041,010200,3020,390410102003020
"Columbus, OH",19234,39,041,010421,1018,390410104211018
"Columbus, OH",19234,39,041,010100,1025,390410101001025
"Columbus, OH",19234,39,041,010100,1005,390410101001005
"Columbus, OH",19234,39,041,010520,1003,390410105201003
"Columbus, OH",19234,39,041,010100,2006,390410101002006
"Columbus, OH",19234,39,041,010100,3014,390410101003014
"Columbus, OH",19234,39,041,010100,2023,390410101002023
"Columbus, OH",19234,39,041,010100,2009,390410101002009
"Columbus, OH",19234,39,041,010200,1047,390410102001047
"Columbus, OH",19234,39,041,010100,2033,390410101002033
"Columbus, OH",19234,39,041,010100,2029,390410101002029
"Columbus, OH",19234,39,041,010200,4005,390410102004005
"Columbus, OH",19234,39,041,010200,2011,390410102002011
"Columbus, OH",19234,39,041,010200,3053,390410102003053
"Columbus, OH",19234,39,041,010200,3054,390410102003054
"Columbus, OH",19234,39,041,010200,2012,390410102002012
"Columbus, OH",19234,39,041,010200,2000,390410102002000
"Columbus, OH",19234,39,041,010200,2026,390410102002026
"Columbus, OH",19234,39,041,012200,1002,390410122001002
"Columbus, OH",19234,39,041,010530,1008,390410105301008
"Columbus, OH",19234,39,041,010422,2005,390410104222005
"Columbus, OH",19234,39,041,010200,3033,390410102003033
"Columbus, OH",19234,39,041,010530,1002,390410105301002
"Columbus, OH",19234,39,041,010422,3020,390410104223020
"Columbus, OH",19234,39,041,012100,2014,390410121002014
"Columbus, OH",19234,39,041,010421,1035,390410104211035
"Columbus, OH",19234,39,041,012200,1066,390410122001066
"Columbus, OH",19234,39,041,010200,1033,390410102001033
"Columbus, OH",19234,39,041,010530,1007,390410105301007
"Columbus, OH",19234,39,041,010421,1023,390410104211023
"Columbus, OH",19234,39,041,010520,3011,390410105203011
"Columbus, OH",19234,39,041,010520,3003,390410105203003
"Columbus, OH",19234,39,041,011750,3015,390410117503015
"Columbus, OH",19234,39,041,011740,2000,390410117402000
"Columbus, OH",19234,39,041,011740,1009,390410117401009
"Columbus, OH",19234,39,041,011730,2015,390410117302015
"Columbus, OH",19234,39,041,011762,2015,390410117622015
"Columbus, OH",19234,39,041,011762,1003,390410117621003
"Columbus, OH",19234,39,041,011730,3018,390410117303018
"Columbus, OH",19234,39,041,011730,3020,390410117303020
"Columbus, OH",19234,39,041,011750,3004,390410117503004
"Columbus, OH",19234,39,041,011730,2008,390410117302008
"Columbus, OH",19234,39,041,011730,2017,390410117302017
"Columbus, OH",19234,39,041,011730,2009,390410117302009
"Columbus, OH",19234,39,041,011710,1001,390410117101001
"Columbus, OH",19234,39,041,011750,2025,390410117502025
"Columbus, OH",19234,39,041,011762,1000,390410117621000
"Columbus, OH",19234,39,041,011762,1050,390410117621050
"Columbus, OH",19234,39,041,011740,2004,390410117402004
"Columbus, OH",19234,39,041,011750,2032,390410117502032
"Columbus, OH",19234,39,041,011423,1033,390410114231033
"Columbus, OH",19234,39,041,011430,2002,390410114302002
"Columbus, OH",19234,39,041,012100,2006,390410121002006
"Columbus, OH",19234,39,041,011421,3003,390410114213003
"Columbus, OH",19234,39,041,011421,1028,390410114211028
"Columbus, OH",19234,39,041,011900,2051,390410119002051
"Columbus, OH",19234,39,041,011421,2001,390410114212001
"Columbus, OH",19234,39,041,011421,1012,390410114211012
"Columbus, OH",19234,39,041,011421,1015,390410114211015
"Columbus, OH",19234,39,041,011421,2015,390410114212015
"Columbus, OH",19234,39,041,011421,3022,390410114213022
"Columbus, OH",19234,39,041,011762,1027,390410117621027
"Columbus, OH",19234,39,041,011762,1023,390410117621023
"Columbus, OH",19234,39,041,012400,1053,390410124001053
"Columbus, OH",19234,39,041,012400,1033,390410124001033
"Columbus, OH",19234,39,041,011710,2030,390410117102030
"Columbus, OH",19234,39,041,011762,1037,390410117621037
"Columbus, OH",19234,39,041,012400,1031,390410124001031
"Columbus, OH",19234,39,041,012400,1043,390410124001043
"Columbus, OH",19234,39,041,011762,1055,390410117621055
"Columbus, OH",19234,39,041,011710,3012,390410117103012
"Columbus, OH",19234,39,041,011710,2003,390410117102003
"Columbus, OH",19234,39,041,011710,1003,390410117101003
"Columbus, OH",19234,39,041,012400,1067,390410124001067
"Columbus, OH",19234,39,041,011710,1024,390410117101024
"Columbus, OH",19234,39,041,011762,1054,390410117621054
"Columbus, OH",19234,39,041,012400,1028,390410124001028
"Columbus, OH",19234,39,041,012200,1067,390410122001067
"Columbus, OH",19234,39,041,010520,3004,390410105203004
"Columbus, OH",19234,39,041,010422,1009,390410104221009
"Columbus, OH",19234,39,041,010422,1024,390410104221024
"Columbus, OH",19234,39,041,010420,1003,390410104201003
"Columbus, OH",19234,39,041,010100,1006,390410101001006
"Columbus, OH",19234,39,041,010100,1004,390410101001004
"Columbus, OH",19234,39,041,010100,1023,390410101001023
"Columbus, OH",19234,39,041,010100,1026,390410101001026
"Columbus, OH",19234,39,041,010100,2003,390410101002003
"Columbus, OH",19234,39,041,010100,3013,390410101003013
"Columbus, OH",19234,39,041,010100,2007,390410101002007
"Columbus, OH",19234,39,041,010100,3004,390410101003004
"Columbus, OH",19234,39,041,010100,3006,390410101003006
"Columbus, OH",19234,39,041,010100,3023,390410101003023
"Columbus, OH",19234,39,041,010100,3020,390410101003020
"Columbus, OH",19234,39,041,010100,3002,390410101003002
"Columbus, OH",19234,39,041,010200,1043,390410102001043
"Columbus, OH",19234,39,041,010100,2012,390410101002012
"Columbus, OH",19234,39,041,010100,2018,390410101002018
"Columbus, OH",19234,39,041,010100,2030,390410101002030
"Columbus, OH",19234,39,041,011604,2032,390410116042032
"Columbus, OH",19234,39,041,012300,1057,390410123001057
"Columbus, OH",19234,39,041,011604,1028,390410116041028
"Columbus, OH",19234,39,041,012300,1059,390410123001059
"Columbus, OH",19234,39,041,011430,2015,390410114302015
"Columbus, OH",19234,39,041,011421,3021,390410114213021
"Columbus, OH",19234,39,041,011900,1019,390410119001019
"Columbus, OH",19234,39,041,012100,1051,390410121001051
"Columbus, OH",19234,39,041,011430,2006,390410114302006
"Columbus, OH",19234,39,041,012100,1059,390410121001059
"Columbus, OH",19234,39,041,011423,1020,390410114231020
"Columbus, OH",19234,39,041,011423,1019,390410114231019
"Columbus, OH",19234,39,041,011421,1006,390410114211006
"Columbus, OH",19234,39,041,012100,1044,390410121001044
"Columbus, OH",19234,39,041,012100,1054,390410121001054
"Columbus, OH",19234,39,041,012100,1043,390410121001043
"Columbus, OH",19234,39,041,011423,3020,390410114233020
"Columbus, OH",19234,39,041,011430,2005,390410114302005
"Columbus, OH",19234,39,041,011430,2023,390410114302023
"Columbus, OH",19234,39,041,011423,1001,390410114231001
"Columbus, OH",19234,39,041,012400,2002,390410124002002
"Columbus, OH",19234,39,041,012400,2017,390410124002017
"Columbus, OH",19234,39,041,012400,2005,390410124002005
"Columbus, OH",19234,39,041,011561,1016,390410115611016
"Columbus, OH",19234,39,041,011561,2020,390410115612020
"Columbus, OH",19234,39,041,012400,1025,390410124001025
"Columbus, OH",19234,39,041,012400,2011,390410124002011
"Columbus, OH",19234,39,041,011561,2025,390410115612025
"Columbus, OH",19234,39,041,012400,1012,390410124001012
"Columbus, OH",19234,39,041,012400,3009,390410124003009
"Columbus, OH",19234,39,041,011540,1020,390410115401020
"Columbus, OH",19234,39,041,011561,1026,390410115611026
"Columbus, OH",19234,39,041,011550,2013,390410115502013
"Columbus, OH",19234,39,041,011520,1032,390410115201032
"Columbus, OH",19234,39,041,011520,2016,390410115202016
"Columbus, OH",19234,39,041,011520,1003,390410115201003
"Columbus, OH",19234,39,041,011550,1023,390410115501023
"Columbus, OH",19234,39,041,011550,2025,390410115502025
"Columbus, OH",19234,39,041,011550,2039,390410115502039
"Columbus, OH",19234,39,041,011520,1002,390410115201002
"Columbus, OH",19234,39,041,011561,1041,390410115611041
"Columbus, OH",19234,39,041,011520,1011,390410115201011
"Columbus, OH",19234,39,041,011561,1039,390410115611039
"Columbus, OH",19234,39,041,011413,2007,390410114132007
"Columbus, OH",19234,39,041,010421,1014,390410104211014
"Columbus, OH",19234,39,041,010421,1009,390410104211009
"Columbus, OH",19234,39,041,012200,2065,390410122002065
"Columbus, OH",19234,39,041,010520,1008,390410105201008
"Columbus, OH",19234,39,041,010420,2000,390410104202000
"Columbus, OH",19234,39,041,010422,1006,390410104221006
"Columbus, OH",19234,39,041,010420,2024,390410104202024
"Columbus, OH",19234,39,041,010420,2035,390410104202035
"Columbus, OH",19234,39,041,010200,4044,390410102004044
"Columbus, OH",19234,39,041,012200,1081,390410122001081
"Columbus, OH",19234,39,041,011200,1093,390410112001093
"Columbus, OH",19234,39,041,011200,1120,390410112001120
"Columbus, OH",19234,39,041,010422,3001,390410104223001
"Columbus, OH",19234,39,041,010520,1005,390410105201005
"Columbus, OH",19234,39,041,012200,2062,390410122002062
"Columbus, OH",19234,39,041,010520,1000,390410105201000
"Columbus, OH",19234,39,041,010530,1015,390410105301015
"Columbus, OH",19234,39,041,010520,3024,390410105203024
"Columbus, OH",19234,39,041,010421,1027,390410104211027
"Columbus, OH",19234,39,041,012200,1014,390410122001014
"Columbus, OH",19234,39,041,011412,1021,390410114121021
"Columbus, OH",19234,39,041,011411,1010,390410114111010
"Columbus, OH",19234,39,041,011411,1013,390410114111013
"Columbus, OH",19234,39,041,011604,1037,390410116041037
"Columbus, OH",19234,39,041,012300,3005,390410123003005
"Columbus, OH",19234,39,041,012300,3020,390410123003020
"Columbus, OH",19234,39,041,011604,2025,390410116042025
"Columbus, OH",19234,39,041,012300,3014,390410123003014
"Columbus, OH",19234,39,041,012300,2050,390410123002050
"Columbus, OH",19234,39,041,011730,3010,390410117303010
"Columbus, OH",19234,39,041,011730,2006,390410117302006
"Columbus, OH",19234,39,041,011762,2020,390410117622020
"Columbus, OH",19234,39,041,011740,1001,390410117401001
"Columbus, OH",19234,39,041,011740,1010,390410117401010
"Columbus, OH",19234,39,041,011740,1012,390410117401012
"Columbus, OH",19234,39,041,011740,1003,390410117401003
"Columbus, OH",19234,39,041,011730,2026,390410117302026
"Columbus, OH",19234,39,041,011762,2021,390410117622021
"Columbus, OH",19234,39,041,011762,1007,390410117621007
"Columbus, OH",19234,39,041,011730,1012,390410117301012
"Columbus, OH",19234,39,041,011730,1013,390410117301013
"Columbus, OH",19234,39,041,011730,1014,390410117301014
"Columbus, OH",19234,39,041,011762,2017,390410117622017
"Columbus, OH",19234,39,041,011762,1013,390410117621013
"Columbus, OH",19234,39,041,012400,1047,390410124001047
"Columbus, OH",19234,39,041,011710,3021,390410117103021
"Columbus, OH",19234,39,041,011710,3011,390410117103011
"Columbus, OH",19234,39,041,012400,1048,390410124001048
"Columbus, OH",19234,39,041,011710,1007,390410117101007
"Columbus, OH",19234,39,041,011762,1044,390410117621044
"Columbus, OH",19234,39,041,011710,3032,390410117103032
"Columbus, OH",19234,39,041,011710,2027,390410117102027
"Columbus, OH",19234,39,041,011710,3018,390410117103018
"Columbus, OH",19234,39,041,012400,1064,390410124001064
"Columbus, OH",19234,39,041,011710,1026,390410117101026
"Columbus, OH",19234,39,041,012400,1041,390410124001041
"Columbus, OH",19234,39,041,011762,1030,390410117621030
"Columbus, OH",19234,39,041,012400,1050,390410124001050
"Columbus, OH",19234,39,041,012400,1069,390410124001069
"Columbus, OH",19234,39,041,012400,1029,390410124001029
"Columbus, OH",19234,39,041,012100,1064,390410121001064
"Columbus, OH",19234,39,041,011421,3007,390410114213007
"Columbus, OH",19234,39,041,011430,2000,390410114302000
"Columbus, OH",19234,39,041,012100,1034,390410121001034
"Columbus, OH",19234,39,041,011430,1015,390410114301015
"Columbus, OH",19234,39,041,011900,1015,390410119001015
"Columbus, OH",19234,39,041,011423,1035,390410114231035
"Columbus, OH",19234,39,041,011423,1009,390410114231009
"Columbus, OH",19234,39,041,011421,3008,390410114213008
"Columbus, OH",19234,39,041,011421,1013,390410114211013
"Columbus, OH",19234,39,041,011900,2046,390410119002046
"Columbus, OH",19234,39,041,011423,1024,390410114231024
"Columbus, OH",19234,39,041,011900,2015,390410119002015
"Columbus, OH",19234,39,041,012100,1047,390410121001047
"Columbus, OH",19234,39,041,011900,2030,390410119002030
"Columbus, OH",19234,39,041,011430,1019,390410114301019
"Columbus, OH",19234,39,041,011560,1012,390410115601012
"Columbus, OH",19234,39,041,011550,1008,390410115501008
"Columbus, OH",19234,39,041,011561,1048,390410115611048
"Columbus, OH",19234,39,041,011540,1003,390410115401003
"Columbus, OH",19234,39,041,012400,2044,390410124002044
"Columbus, OH",19234,39,041,011550,1030,390410115501030
"Columbus, OH",19234,39,041,011540,2001,390410115402001
"Columbus, OH",19234,39,041,011520,2004,390410115202004
"Columbus, OH",19234,39,041,011550,1013,390410115501013
"Columbus, OH",19234,39,041,011520,2007,390410115202007
"Columbus, OH",19234,39,041,011550,1017,390410115501017
"Columbus, OH",19234,39,041,011561,1051,390410115611051
"Columbus, OH",19234,39,041,011550,1027,390410115501027
"Columbus, OH",19234,39,041,012400,3016,390410124003016
"Columbus, OH",19234,39,041,011540,1027,390410115401027
"Columbus, OH",19234,39,041,011540,1002,390410115401002
"Columbus, OH",19234,39,041,011540,2007,390410115402007
"Columbus, OH",19234,39,041,012400,3022,390410124003022
"Columbus, OH",19234,39,041,011411,1015,390410114111015
"Columbus, OH",19234,39,041,011411,1016,390410114111016
"Columbus, OH",19234,39,041,011411,1017,390410114111017
"Columbus, OH",19234,39,041,011411,1006,390410114111006
"Columbus, OH",19234,39,041,011412,1036,390410114121036
"Columbus, OH",19234,39,041,012300,3022,390410123003022
"Columbus, OH",19234,39,041,011604,2020,390410116042020
"Columbus, OH",19234,39,041,011604,2056,390410116042056
"Columbus, OH",19234,39,041,011710,2014,390410117102014
"Columbus, OH",19234,39,041,012400,1026,390410124001026
"Columbus, OH",19234,39,041,011604,1079,390410116041079
"Columbus, OH",19234,39,041,012200,1047,390410122001047
"Columbus, OH",19234,39,041,012200,1075,390410122001075
"Columbus, OH",19234,39,041,010421,1034,390410104211034
"Columbus, OH",19234,39,041,010420,1004,390410104201004
"Columbus, OH",19234,39,041,012200,1009,390410122001009
"Columbus, OH",19234,39,041,012200,1016,390410122001016
"Columbus, OH",19234,39,041,010420,2013,390410104202013
"Columbus, OH",19234,39,041,010422,1025,390410104221025
"Columbus, OH",19234,39,041,010422,2004,390410104222004
"Columbus, OH",19234,39,041,010421,1002,390410104211002
"Columbus, OH",19234,39,041,010420,2026,390410104202026
"Columbus, OH",19234,39,041,010420,2031,390410104202031
"Columbus, OH",19234,39,041,010530,2002,390410105302002
"Columbus, OH",19234,39,041,010530,2010,390410105302010
"Columbus, OH",19234,39,041,010530,2026,390410105302026
"Columbus, OH",19234,39,041,010530,1006,390410105301006
"Columbus, OH",19234,39,041,010530,1017,390410105301017
"Columbus, OH",19234,39,041,010530,2024,390410105302024
"Columbus, OH",19234,39,041,012200,2025,390410122002025
"Columbus, OH",19234,39,041,012100,2061,390410121002061
"Columbus, OH",19234,39,041,012100,2060,390410121002060
"Columbus, OH",19234,39,041,010200,3026,390410102003026
"Columbus, OH",19234,39,041,010422,3024,390410104223024
"Columbus, OH",19234,39,041,010200,4018,390410102004018
"Columbus, OH",19234,39,041,012200,2033,390410122002033
"Columbus, OH",19234,39,041,010422,1030,390410104221030
"Columbus, OH",19234,39,041,011200,1105,390410112001105
"Columbus, OH",19234,39,041,010421,1008,390410104211008
"Columbus, OH",19234,39,041,010200,3013,390410102003013
"Columbus, OH",19234,39,041,012200,1029,390410122001029
"Columbus, OH",19234,39,041,011411,1033,390410114111033
"Columbus, OH",19234,39,041,011411,2009,390410114112009
"Columbus, OH",19234,39,041,011411,1047,390410114111047
"Columbus, OH",19234,39,041,011411,2026,390410114112026
"Columbus, OH",19234,39,041,011411,1055,390410114111055
"Columbus, OH",19234,39,041,011412,1064,390410114121064
"Columbus, OH",19234,39,041,011411,2021,390410114112021
"Columbus, OH",19234,39,041,011411,2011,390410114112011
"Columbus, OH",19234,39,041,011411,2032,390410114112032
"Columbus, OH",19234,39,041,011423,2030,390410114232030
"Columbus, OH",19234,39,041,011423,2001,390410114232001
"Columbus, OH",19234,39,041,011423,2003,390410114232003
"Columbus, OH",19234,39,041,011900,1012,390410119001012
"Columbus, OH",19234,39,041,011423,2024,390410114232024
"Columbus, OH",19234,39,041,011900,1006,390410119001006
"Columbus, OH",19234,39,041,011423,1031,390410114231031
"Columbus, OH",19234,39,041,011421,2011,390410114212011
"Columbus, OH",19234,39,041,011430,2008,390410114302008
"Columbus, OH",19234,39,041,011900,1031,390410119001031
"Columbus, OH",19234,39,041,011430,1036,390410114301036
"Columbus, OH",19234,39,041,012100,2058,390410121002058
"Columbus, OH",19234,39,041,012100,1027,390410121001027
"Columbus, OH",19234,39,041,011900,2005,390410119002005
"Columbus, OH",19234,39,041,011900,2013,390410119002013
"Columbus, OH",19234,39,041,011900,2014,390410119002014
"Columbus, OH",19234,39,041,012100,1026,390410121001026
"Columbus, OH",19234,39,041,011604,2031,390410116042031
"Columbus, OH",19234,39,041,011604,2035,390410116042035
"Columbus, OH",19234,39,041,012300,1058,390410123001058
"Columbus, OH",19234,39,041,011604,2013,390410116042013
"Columbus, OH",19234,39,041,012300,2024,390410123002024
"Columbus, OH",19234,39,041,012300,2065,390410123002065
"Columbus, OH",19234,39,041,011560,3015,390410115603015
"Columbus, OH",19234,39,041,011560,2054,390410115602054
"Columbus, OH",19234,39,041,011560,3008,390410115603008
"Columbus, OH",19234,39,041,011550,3020,390410115503020
"Columbus, OH",19234,39,041,010200,4015,390410102004015
"Columbus, OH",19234,39,041,010200,1037,390410102001037
"Columbus, OH",19234,39,041,010200,4025,390410102004025
"Columbus, OH",19234,39,041,010530,2004,390410105302004
"Columbus, OH",19234,39,041,010200,4027,390410102004027
"Columbus, OH",19234,39,041,010200,2013,390410102002013
"Columbus, OH",19234,39,041,010200,2024,390410102002024
"Columbus, OH",19234,39,041,010200,2020,390410102002020
"Columbus, OH",19234,39,041,010200,2005,390410102002005
"Columbus, OH",19234,39,041,010530,2008,390410105302008
"Columbus, OH",19234,39,041,010200,4022,390410102004022
"Columbus, OH",19234,39,041,010530,1000,390410105301000
"Columbus, OH",19234,39,041,010530,2012,390410105302012
"Columbus, OH",19234,39,041,010100,1010,390410101001010
"Columbus, OH",19234,39,041,010100,1013,390410101001013
"Columbus, OH",19234,39,041,012200,2032,390410122002032
"Columbus, OH",19234,39,041,010421,1004,390410104211004
"Columbus, OH",19234,39,041,010200,3036,390410102003036
"Columbus, OH",19234,39,041,011760,1017,390410117601017
"Columbus, OH",19234,39,041,011900,2033,390410119002033
"Columbus, OH",19234,39,041,011423,2016,390410114232016
"Columbus, OH",19234,39,041,011423,1005,390410114231005
"Columbus, OH",19234,39,041,011540,1000,390410115401000
"Columbus, OH",19234,39,041,011762,2025,390410117622025
"Columbus, OH",19234,39,041,011520,1030,390410115201030
"Columbus, OH",19234,39,041,011550,1025,390410115501025
