ua_name,ua_id,state,county,tract,block,block_geoid
"Long Beach, MD",51142,24,009,860802,2041,240098608022041
"Long Beach, MD",51142,24,009,860802,2021,240098608022021
"Long Beach, MD",51142,24,009,860802,2022,240098608022022
"Long Beach, MD",51142,24,009,860802,2059,240098608022059
"Long Beach, MD",51142,24,009,860802,3029,240098608023029
"Long Beach, MD",51142,24,009,860900,1046,240098609001046
"Long Beach, MD",51142,24,009,860900,1127,240098609001127
"Long Beach, MD",51142,24,009,860802,2010,240098608022010
"Long Beach, MD",51142,24,009,860802,1047,240098608021047
"Long Beach, MD",51142,24,009,860802,1060,240098608021060
"Long Beach, MD",51142,24,009,860802,2014,240098608022014
"Long Beach, MD",51142,24,009,860802,3017,240098608023017
"Long Beach, MD",51142,24,009,860900,1059,240098609001059
"Long Beach, MD",51142,24,009,861001,1049,240098610011049
"Long Beach, MD",51142,24,009,860802,2048,240098608022048
"Long Beach, MD",51142,24,009,860802,2018,240098608022018
"Long Beach, MD",51142,24,009,860802,1056,240098608021056
"Long Beach, MD",51142,24,009,860802,2042,240098608022042
"Long Beach, MD",51142,24,009,860802,3020,240098608023020
"Long Beach, MD",51142,24,009,860802,2032,240098608022032
"Long Beach, MD",51142,24,009,860802,2043,240098608022043
"Long Beach, MD",51142,24,009,860801,1032,240098608011032
"Long Beach, MD",51142,24,009,860900,1055,240098609001055
"Long Beach, MD",51142,24,009,860900,1037,240098609001037
"Long Beach, MD",51142,24,009,860802,3061,240098608023061
"Long Beach, MD",51142,24,009,860802,3038,240098608023038
"Long Beach, MD",51142,24,009,860802,2033,240098608022033
"Long Beach, MD",51142,24,009,860802,2009,240098608022009
"Long Beach, MD",51142,24,009,860802,2030,240098608022030
"Long Beach, MD",51142,24,009,860801,1018,240098608011018
"Long Beach, MD",51142,24,009,860802,3059,240098608023059
"Long Beach, MD",51142,24,009,860802,3070,240098608023070
"Long Beach, MD",51142,24,009,860900,1063,240098609001063
"Long Beach, MD",51142,24,009,860802,2035,240098608022035
"Long Beach, MD",51142,24,009,860900,1058,240098609001058
"Long Beach, MD",51142,24,009,860900,1065,240098609001065
"Long Beach, MD",51142,24,009,860900,1044,240098609001044
"Long Beach, MD",51142,24,009,860900,1051,240098609001051
"Long Beach, MD",51142,24,009,860900,1064,240098609001064
"Long Beach, MD",51142,24,009,860900,1050,240098609001050
"Long Beach, MD",51142,24,009,860802,3028,240098608023028
"Long Beach, MD",51142,24,009,860802,2027,240098608022027
"Long Beach, MD",51142,24,009,860802,2052,240098608022052
"Long Beach, MD",51142,24,009,860802,2008,240098608022008
"Long Beach, MD",51142,24,009,860802,2016,240098608022016
"Long Beach, MD",51142,24,009,860802,2044,240098608022044
"Long Beach, MD",51142,24,009,860802,2037,240098608022037
"Long Beach, MD",51142,24,009,860801,1011,240098608011011
"Long Beach, MD",51142,24,009,860802,2051,240098608022051
"Long Beach, MD",51142,24,009,860802,3040,240098608023040
"Long Beach, MD",51142,24,009,860802,3012,240098608023012
"Long Beach, MD",51142,24,009,860900,1066,240098609001066
"Long Beach, MD",51142,24,009,860802,3019,240098608023019
"Long Beach, MD",51142,24,009,860802,3077,240098608023077
"Long Beach, MD",51142,24,009,860900,1128,240098609001128
"Long Beach, MD",51142,24,009,860900,1131,240098609001131
"Long Beach, MD",51142,24,009,860900,1043,240098609001043
"Long Beach, MD",51142,24,009,860900,1031,240098609001031
"Long Beach, MD",51142,24,009,860900,1030,240098609001030
"Long Beach, MD",51142,24,009,861001,1024,240098610011024
"Long Beach, MD",51142,24,009,860802,2057,240098608022057
"Long Beach, MD",51142,24,009,860900,1028,240098609001028
"Long Beach, MD",51142,24,009,860802,3003,240098608023003
"Long Beach, MD",51142,24,009,860802,3026,240098608023026
"Long Beach, MD",51142,24,009,860802,3058,240098608023058
"Long Beach, MD",51142,24,009,860802,3035,240098608023035
"Long Beach, MD",51142,24,009,860802,3033,240098608023033
"Long Beach, MD",51142,24,009,860802,2039,240098608022039
"Long Beach, MD",51142,24,009,860900,1130,240098609001130
"Long Beach, MD",51142,24,009,860900,1010,240098609001010
"Long Beach, MD",51142,24,009,860802,3014,240098608023014
"Long Beach, MD",51142,24,009,860900,1057,240098609001057
"Long Beach, MD",51142,24,009,860900,1042,240098609001042
"Long Beach, MD",51142,24,009,860900,1062,240098609001062
"Long Beach, MD",51142,24,009,860802,2005,240098608022005
"Long Beach, MD",51142,24,009,860802,2029,240098608022029
"Long Beach, MD",51142,24,009,860802,3001,240098608023001
"Long Beach, MD",51142,24,009,860802,3039,240098608023039
"Long Beach, MD",51142,24,009,860802,3056,240098608023056
"Long Beach, MD",51142,24,009,860802,3055,240098608023055
"Long Beach, MD",51142,24,009,860802,3052,240098608023052
"Long Beach, MD",51142,24,009,860802,2011,240098608022011
"Long Beach, MD",51142,24,009,860802,2012,240098608022012
"Long Beach, MD",51142,24,009,860802,1055,240098608021055
"Long Beach, MD",51142,24,009,860802,3008,240098608023008
"Long Beach, MD",51142,24,009,860802,2013,240098608022013
"Long Beach, MD",51142,24,009,860802,1057,240098608021057
"Long Beach, MD",51142,24,009,860802,2023,240098608022023
"Long Beach, MD",51142,24,009,860900,1040,240098609001040
"Long Beach, MD",51142,24,009,860900,1021,240098609001021
"Long Beach, MD",51142,24,009,860802,3011,240098608023011
"Long Beach, MD",51142,24,009,860900,1041,240098609001041
"Long Beach, MD",51142,24,009,860900,1033,240098609001033
"Long Beach, MD",51142,24,009,860802,3053,240098608023053
"Long Beach, MD",51142,24,009,860802,1058,240098608021058
"Long Beach, MD",51142,24,009,860802,2024,240098608022024
"Long Beach, MD",51142,24,009,860900,1036,240098609001036
"Long Beach, MD",51142,24,009,860802,3022,240098608023022
"Long Beach, MD",51142,24,009,860802,3004,240098608023004
"Long Beach, MD",51142,24,009,860802,3005,240098608023005
"Long Beach, MD",51142,24,009,860802,3034,240098608023034
"Long Beach, MD",51142,24,009,860802,3072,240098608023072
"Long Beach, MD",51142,24,009,860802,3084,240098608023084
"Long Beach, MD",51142,24,009,860900,1126,240098609001126
"Long Beach, MD",51142,24,009,860900,1045,240098609001045
"Long Beach, MD",51142,24,009,860802,3051,240098608023051
"Long Beach, MD",51142,24,009,860900,1022,240098609001022
"Long Beach, MD",51142,24,009,860802,3027,240098608023027
"Long Beach, MD",51142,24,009,860802,3083,240098608023083
"Long Beach, MD",51142,24,009,860802,2026,240098608022026
"Long Beach, MD",51142,24,009,860802,2001,240098608022001
"Long Beach, MD",51142,24,009,860802,1001,240098608021001
"Long Beach, MD",51142,24,009,860802,2007,240098608022007
"Long Beach, MD",51142,24,009,860802,3050,240098608023050
"Long Beach, MD",51142,24,009,860802,2028,240098608022028
"Long Beach, MD",51142,24,009,860900,1056,240098609001056
"Long Beach, MD",51142,24,009,860900,1019,240098609001019
"Long Beach, MD",51142,24,009,860802,2038,240098608022038
