ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster, PA",47530,42,071,010202,1042,420710102021042
"Lancaster, PA",47530,42,071,012502,2006,420710125022006
"Lancaster, PA",47530,42,071,010202,2038,420710102022038
"Lancaster, PA",47530,42,071,012501,4019,420710125014019
"Lancaster, PA",47530,42,071,012502,2017,420710125022017
"Lancaster, PA",47530,42,071,011300,2003,420710113002003
"Lancaster, PA",47530,42,071,011300,2023,420710113002023
"Lancaster, PA",47530,42,071,012501,1065,420710125011065
"Lancaster, PA",47530,42,071,011300,1003,420710113001003
"Lancaster, PA",47530,42,071,011300,1047,420710113001047
"Lancaster, PA",47530,42,071,011300,1040,420710113001040
"Lancaster, PA",47530,42,071,011400,2018,420710114002018
"Lancaster, PA",47530,42,071,011400,2036,420710114002036
"Lancaster, PA",47530,42,071,011400,1004,420710114001004
"Lancaster, PA",47530,42,071,011300,3007,420710113003007
"Lancaster, PA",47530,42,071,011200,1015,420710112001015
"Lancaster, PA",47530,42,071,011200,1034,420710112001034
"Lancaster, PA",47530,42,071,011200,1032,420710112001032
"Lancaster, PA",47530,42,071,011300,3026,420710113003026
"Lancaster, PA",47530,42,071,011400,1031,420710114001031
"Lancaster, PA",47530,42,071,011400,2014,420710114002014
"Lancaster, PA",47530,42,071,011400,2038,420710114002038
"Lancaster, PA",47530,42,071,011400,2003,420710114002003
"Lancaster, PA",47530,42,071,011400,2002,420710114002002
"Lancaster, PA",47530,42,071,011400,3003,420710114003003
"Lancaster, PA",47530,42,071,011200,1008,420710112001008
"Lancaster, PA",47530,42,071,011200,1052,420710112001052
"Lancaster, PA",47530,42,071,011400,2046,420710114002046
"Lancaster, PA",47530,42,071,011400,2045,420710114002045
"Lancaster, PA",47530,42,071,011400,2050,420710114002050
"Lancaster, PA",47530,42,071,011200,1023,420710112001023
"Lancaster, PA",47530,42,071,011400,2057,420710114002057
"Lancaster, PA",47530,42,071,011400,2040,420710114002040
"Lancaster, PA",47530,42,071,011400,1013,420710114001013
"Lancaster, PA",47530,42,071,011300,1044,420710113001044
"Lancaster, PA",47530,42,071,012502,3032,420710125023032
"Lancaster, PA",47530,42,071,011300,2013,420710113002013
"Lancaster, PA",47530,42,071,011300,1034,420710113001034
"Lancaster, PA",47530,42,071,011300,2005,420710113002005
"Lancaster, PA",47530,42,071,011300,2019,420710113002019
"Lancaster, PA",47530,42,071,011200,1016,420710112001016
"Lancaster, PA",47530,42,071,011300,1029,420710113001029
"Lancaster, PA",47530,42,071,011300,3025,420710113003025
"Lancaster, PA",47530,42,071,011300,3021,420710113003021
"Lancaster, PA",47530,42,071,011400,1027,420710114001027
"Lancaster, PA",47530,42,071,011200,1059,420710112001059
"Lancaster, PA",47530,42,071,011300,1014,420710113001014
"Lancaster, PA",47530,42,071,012502,2031,420710125022031
"Lancaster, PA",47530,42,071,012502,1013,420710125021013
"Lancaster, PA",47530,42,071,013902,2001,420710139022001
"Lancaster, PA",47530,42,071,013902,2029,420710139022029
"Lancaster, PA",47530,42,071,010802,1084,420710108021084
"Lancaster, PA",47530,42,071,010802,1043,420710108021043
"Lancaster, PA",47530,42,071,010802,1020,420710108021020
"Lancaster, PA",47530,42,071,010802,1027,420710108021027
"Lancaster, PA",47530,42,071,010802,1045,420710108021045
"Lancaster, PA",47530,42,071,010802,1032,420710108021032
"Lancaster, PA",47530,42,071,010802,1051,420710108021051
"Lancaster, PA",47530,42,071,010802,1048,420710108021048
"Lancaster, PA",47530,42,071,010802,1029,420710108021029
"Lancaster, PA",47530,42,071,012502,1003,420710125021003
"Lancaster, PA",47530,42,071,012501,4027,420710125014027
"Lancaster, PA",47530,42,071,012501,2049,420710125012049
"Lancaster, PA",47530,42,071,012501,1039,420710125011039
"Lancaster, PA",47530,42,071,010802,1090,420710108021090
"Lancaster, PA",47530,42,071,010802,1031,420710108021031
"Lancaster, PA",47530,42,071,010102,1024,420710101021024
"Lancaster, PA",47530,42,071,010102,1062,420710101021062
"Lancaster, PA",47530,42,071,010102,1079,420710101021079
"Lancaster, PA",47530,42,071,010102,1012,420710101021012
"Lancaster, PA",47530,42,071,010102,1026,420710101021026
"Lancaster, PA",47530,42,071,010102,2025,420710101022025
"Lancaster, PA",47530,42,071,010102,1056,420710101021056
"Lancaster, PA",47530,42,071,010102,2000,420710101022000
"Lancaster, PA",47530,42,071,010102,1061,420710101021061
"Lancaster, PA",47530,42,071,010102,2024,420710101022024
"Lancaster, PA",47530,42,071,012501,4042,420710125014042
"Lancaster, PA",47530,42,071,013202,3004,420710132023004
"Lancaster, PA",47530,42,071,013204,1013,420710132041013
"Lancaster, PA",47530,42,071,013204,1008,420710132041008
"Lancaster, PA",47530,42,071,013204,2004,420710132042004
"Lancaster, PA",47530,42,071,013204,4001,420710132044001
"Lancaster, PA",47530,42,071,013203,2037,420710132032037
"Lancaster, PA",47530,42,071,013204,1010,420710132041010
"Lancaster, PA",47530,42,071,013203,3005,420710132033005
"Lancaster, PA",47530,42,071,001200,2033,420710012002033
"Lancaster, PA",47530,42,071,014700,2008,420710147002008
"Lancaster, PA",47530,42,071,014700,1021,420710147001021
"Lancaster, PA",47530,42,071,000800,1009,420710008001009
"Lancaster, PA",47530,42,071,000800,3013,420710008003013
"Lancaster, PA",47530,42,071,000800,3010,420710008003010
"Lancaster, PA",47530,42,071,013301,3000,420710133013000
"Lancaster, PA",47530,42,071,011802,4013,420710118024013
"Lancaster, PA",47530,42,071,014700,1004,420710147001004
"Lancaster, PA",47530,42,071,000700,3000,420710007003000
"Lancaster, PA",47530,42,071,011805,1004,420710118051004
"Lancaster, PA",47530,42,071,011804,5037,420710118045037
"Lancaster, PA",47530,42,071,013503,1022,420710135031022
"Lancaster, PA",47530,42,071,000400,4000,420710004004000
"Lancaster, PA",47530,42,071,000500,1003,420710005001003
"Lancaster, PA",47530,42,071,000500,2006,420710005002006
"Lancaster, PA",47530,42,071,000600,3002,420710006003002
"Lancaster, PA",47530,42,071,000600,2004,420710006002004
"Lancaster, PA",47530,42,071,000500,1000,420710005001000
"Lancaster, PA",47530,42,071,000500,2005,420710005002005
"Lancaster, PA",47530,42,071,000500,2003,420710005002003
"Lancaster, PA",47530,42,071,000500,2002,420710005002002
"Lancaster, PA",47530,42,071,013502,1018,420710135021018
"Lancaster, PA",47530,42,071,013501,1005,420710135011005
"Lancaster, PA",47530,42,071,014101,2024,420710141012024
"Lancaster, PA",47530,42,071,010400,3007,420710104003007
"Lancaster, PA",47530,42,071,010400,4036,420710104004036
"Lancaster, PA",47530,42,071,010400,4045,420710104004045
"Lancaster, PA",47530,42,071,010400,4043,420710104004043
"Lancaster, PA",47530,42,071,011805,1012,420710118051012
"Lancaster, PA",47530,42,071,011804,4014,420710118044014
"Lancaster, PA",47530,42,071,011902,1064,420710119021064
"Lancaster, PA",47530,42,071,011802,4023,420710118024023
"Lancaster, PA",47530,42,071,013702,4005,420710137024005
"Lancaster, PA",47530,42,071,013800,2010,420710138002010
"Lancaster, PA",47530,42,071,013800,2027,420710138002027
"Lancaster, PA",47530,42,071,011000,1034,420710110001034
"Lancaster, PA",47530,42,071,011000,1053,420710110001053
"Lancaster, PA",47530,42,071,011000,1019,420710110001019
"Lancaster, PA",47530,42,071,010600,2041,420710106002041
"Lancaster, PA",47530,42,071,012800,2015,420710128002015
"Lancaster, PA",47530,42,071,012800,3005,420710128003005
"Lancaster, PA",47530,42,071,014102,2012,420710141022012
"Lancaster, PA",47530,42,071,014102,1006,420710141021006
"Lancaster, PA",47530,42,071,012502,1025,420710125021025
"Lancaster, PA",47530,42,071,012501,1058,420710125011058
"Lancaster, PA",47530,42,071,012502,3059,420710125023059
"Lancaster, PA",47530,42,071,012501,4031,420710125014031
"Lancaster, PA",47530,42,071,012501,1063,420710125011063
"Lancaster, PA",47530,42,071,012502,3016,420710125023016
"Lancaster, PA",47530,42,071,012501,1020,420710125011020
"Lancaster, PA",47530,42,071,011100,4093,420710111004093
"Lancaster, PA",47530,42,071,011100,4098,420710111004098
"Lancaster, PA",47530,42,071,013204,1015,420710132041015
"Lancaster, PA",47530,42,071,013203,1021,420710132031021
"Lancaster, PA",47530,42,071,013204,3014,420710132043014
"Lancaster, PA",47530,42,071,013204,3010,420710132043010
"Lancaster, PA",47530,42,071,013202,2018,420710132022018
"Lancaster, PA",47530,42,071,013202,3001,420710132023001
"Lancaster, PA",47530,42,071,013202,2035,420710132022035
"Lancaster, PA",47530,42,071,013202,2002,420710132022002
"Lancaster, PA",47530,42,071,013202,2032,420710132022032
"Lancaster, PA",47530,42,071,013202,3007,420710132023007
"Lancaster, PA",47530,42,071,013204,1024,420710132041024
"Lancaster, PA",47530,42,071,013202,3013,420710132023013
"Lancaster, PA",47530,42,071,013202,3002,420710132023002
"Lancaster, PA",47530,42,071,013202,3029,420710132023029
"Lancaster, PA",47530,42,071,011600,3009,420710116003009
"Lancaster, PA",47530,42,071,013301,2014,420710133012014
"Lancaster, PA",47530,42,071,013400,2010,420710134002010
"Lancaster, PA",47530,42,071,013400,2018,420710134002018
"Lancaster, PA",47530,42,071,014101,2011,420710141012011
"Lancaster, PA",47530,42,071,010400,4017,420710104004017
"Lancaster, PA",47530,42,071,010400,3027,420710104003027
"Lancaster, PA",47530,42,071,011802,4020,420710118024020
"Lancaster, PA",47530,42,071,011902,2005,420710119022005
"Lancaster, PA",47530,42,071,011804,4026,420710118044026
"Lancaster, PA",47530,42,071,013701,3014,420710137013014
"Lancaster, PA",47530,42,071,014102,1043,420710141021043
"Lancaster, PA",47530,42,071,014401,2048,420710144012048
"Lancaster, PA",47530,42,071,011100,4082,420710111004082
"Lancaster, PA",47530,42,071,011100,4123,420710111004123
"Lancaster, PA",47530,42,071,011100,4125,420710111004125
"Lancaster, PA",47530,42,071,011100,3066,420710111003066
"Lancaster, PA",47530,42,071,011100,3075,420710111003075
"Lancaster, PA",47530,42,071,011100,3074,420710111003074
"Lancaster, PA",47530,42,071,011100,3073,420710111003073
"Lancaster, PA",47530,42,071,011100,1009,420710111001009
"Lancaster, PA",47530,42,071,011100,1023,420710111001023
"Lancaster, PA",47530,42,071,011100,3077,420710111003077
"Lancaster, PA",47530,42,071,011100,4102,420710111004102
"Lancaster, PA",47530,42,071,011600,3020,420710116003020
"Lancaster, PA",47530,42,071,011600,3003,420710116003003
"Lancaster, PA",47530,42,071,011600,2012,420710116002012
"Lancaster, PA",47530,42,071,011600,2016,420710116002016
"Lancaster, PA",47530,42,071,011600,2026,420710116002026
"Lancaster, PA",47530,42,071,011600,2009,420710116002009
"Lancaster, PA",47530,42,071,011600,3033,420710116003033
"Lancaster, PA",47530,42,071,011600,3002,420710116003002
"Lancaster, PA",47530,42,071,011600,4023,420710116004023
"Lancaster, PA",47530,42,071,013400,2015,420710134002015
"Lancaster, PA",47530,42,071,013400,2012,420710134002012
"Lancaster, PA",47530,42,071,013400,1027,420710134001027
"Lancaster, PA",47530,42,071,013503,2024,420710135032024
"Lancaster, PA",47530,42,071,013503,2010,420710135032010
"Lancaster, PA",47530,42,071,013503,2029,420710135032029
"Lancaster, PA",47530,42,071,011802,2010,420710118022010
"Lancaster, PA",47530,42,071,011802,3022,420710118023022
"Lancaster, PA",47530,42,071,011805,2046,420710118052046
"Lancaster, PA",47530,42,071,011902,3009,420710119023009
"Lancaster, PA",47530,42,071,011901,2048,420710119012048
"Lancaster, PA",47530,42,071,011902,3024,420710119023024
"Lancaster, PA",47530,42,071,011902,1024,420710119021024
"Lancaster, PA",47530,42,071,011902,3003,420710119023003
"Lancaster, PA",47530,42,071,011902,2014,420710119022014
"Lancaster, PA",47530,42,071,011801,2048,420710118012048
"Lancaster, PA",47530,42,071,011802,2001,420710118022001
"Lancaster, PA",47530,42,071,011901,1009,420710119011009
"Lancaster, PA",47530,42,071,011805,1096,420710118051096
"Lancaster, PA",47530,42,071,013800,2034,420710138002034
"Lancaster, PA",47530,42,071,013702,1003,420710137021003
"Lancaster, PA",47530,42,071,013501,2010,420710135012010
"Lancaster, PA",47530,42,071,013601,1019,420710136011019
"Lancaster, PA",47530,42,071,013601,2019,420710136012019
"Lancaster, PA",47530,42,071,010502,3043,420710105023043
"Lancaster, PA",47530,42,071,010501,3016,420710105013016
"Lancaster, PA",47530,42,071,011100,4084,420710111004084
"Lancaster, PA",47530,42,071,011100,4117,420710111004117
"Lancaster, PA",47530,42,071,011100,4086,420710111004086
"Lancaster, PA",47530,42,071,011100,3072,420710111003072
"Lancaster, PA",47530,42,071,011100,4047,420710111004047
"Lancaster, PA",47530,42,071,011100,4045,420710111004045
"Lancaster, PA",47530,42,071,011100,3064,420710111003064
"Lancaster, PA",47530,42,071,011100,4122,420710111004122
"Lancaster, PA",47530,42,071,010201,3061,420710102013061
"Lancaster, PA",47530,42,071,013304,2001,420710133042001
"Lancaster, PA",47530,42,071,013301,1011,420710133011011
"Lancaster, PA",47530,42,071,001400,2006,420710014002006
"Lancaster, PA",47530,42,071,013503,1026,420710135031026
"Lancaster, PA",47530,42,071,013501,1028,420710135011028
"Lancaster, PA",47530,42,071,013400,1022,420710134001022
"Lancaster, PA",47530,42,071,011804,1034,420710118041034
"Lancaster, PA",47530,42,071,011902,4036,420710119024036
"Lancaster, PA",47530,42,071,011902,4037,420710119024037
"Lancaster, PA",47530,42,071,011902,4006,420710119024006
"Lancaster, PA",47530,42,071,011803,4005,420710118034005
"Lancaster, PA",47530,42,071,011804,1025,420710118041025
"Lancaster, PA",47530,42,071,011802,1016,420710118021016
"Lancaster, PA",47530,42,071,013702,4016,420710137024016
"Lancaster, PA",47530,42,071,013602,1016,420710136021016
"Lancaster, PA",47530,42,071,013601,1007,420710136011007
"Lancaster, PA",47530,42,071,013601,1010,420710136011010
"Lancaster, PA",47530,42,071,013602,3005,420710136023005
"Lancaster, PA",47530,42,071,013601,2023,420710136012023
"Lancaster, PA",47530,42,071,013601,2022,420710136012022
"Lancaster, PA",47530,42,071,013601,2009,420710136012009
"Lancaster, PA",47530,42,071,013601,2018,420710136012018
"Lancaster, PA",47530,42,071,013901,4007,420710139014007
"Lancaster, PA",47530,42,071,010502,3003,420710105023003
"Lancaster, PA",47530,42,071,011100,3016,420710111003016
"Lancaster, PA",47530,42,071,011100,3051,420710111003051
"Lancaster, PA",47530,42,071,011100,3052,420710111003052
"Lancaster, PA",47530,42,071,011100,1006,420710111001006
"Lancaster, PA",47530,42,071,011100,1014,420710111001014
"Lancaster, PA",47530,42,071,011100,3079,420710111003079
"Lancaster, PA",47530,42,071,010201,3079,420710102013079
"Lancaster, PA",47530,42,071,010201,2052,420710102012052
"Lancaster, PA",47530,42,071,001200,2004,420710012002004
"Lancaster, PA",47530,42,071,000800,3000,420710008003000
"Lancaster, PA",47530,42,071,013301,2009,420710133012009
"Lancaster, PA",47530,42,071,000500,3011,420710005003011
"Lancaster, PA",47530,42,071,001100,1012,420710011001012
"Lancaster, PA",47530,42,071,013501,1019,420710135011019
"Lancaster, PA",47530,42,071,014101,2022,420710141012022
"Lancaster, PA",47530,42,071,014101,3017,420710141013017
"Lancaster, PA",47530,42,071,012002,2021,420710120022021
"Lancaster, PA",47530,42,071,011902,1045,420710119021045
"Lancaster, PA",47530,42,071,011804,4001,420710118044001
"Lancaster, PA",47530,42,071,011805,1077,420710118051077
"Lancaster, PA",47530,42,071,011805,1067,420710118051067
"Lancaster, PA",47530,42,071,011902,1066,420710119021066
"Lancaster, PA",47530,42,071,000200,2003,420710002002003
"Lancaster, PA",47530,42,071,013701,2014,420710137012014
"Lancaster, PA",47530,42,071,013602,1011,420710136021011
"Lancaster, PA",47530,42,071,010600,4020,420710106004020
"Lancaster, PA",47530,42,071,013901,2017,420710139012017
"Lancaster, PA",47530,42,071,013901,4002,420710139014002
"Lancaster, PA",47530,42,071,010201,2030,420710102012030
"Lancaster, PA",47530,42,071,010201,2034,420710102012034
"Lancaster, PA",47530,42,071,001000,4010,420710010004010
"Lancaster, PA",47530,42,071,001100,1016,420710011001016
"Lancaster, PA",47530,42,071,000800,3006,420710008003006
"Lancaster, PA",47530,42,071,013503,1007,420710135031007
"Lancaster, PA",47530,42,071,012002,1035,420710120021035
"Lancaster, PA",47530,42,071,012002,1027,420710120021027
"Lancaster, PA",47530,42,071,012002,2024,420710120022024
"Lancaster, PA",47530,42,071,012002,1018,420710120021018
"Lancaster, PA",47530,42,071,011804,4010,420710118044010
"Lancaster, PA",47530,42,071,011804,4007,420710118044007
"Lancaster, PA",47530,42,071,011804,4028,420710118044028
"Lancaster, PA",47530,42,071,011805,2011,420710118052011
"Lancaster, PA",47530,42,071,011901,2041,420710119012041
"Lancaster, PA",47530,42,071,013701,1020,420710137011020
"Lancaster, PA",47530,42,071,013701,1003,420710137011003
"Lancaster, PA",47530,42,071,013702,4012,420710137024012
"Lancaster, PA",47530,42,071,011000,2057,420710110002057
"Lancaster, PA",47530,42,071,013601,1015,420710136011015
"Lancaster, PA",47530,42,071,013501,2005,420710135012005
"Lancaster, PA",47530,42,071,013602,2001,420710136022001
"Lancaster, PA",47530,42,071,013701,2032,420710137012032
"Lancaster, PA",47530,42,071,013701,2025,420710137012025
"Lancaster, PA",47530,42,071,013701,2028,420710137012028
"Lancaster, PA",47530,42,071,010702,3006,420710107023006
"Lancaster, PA",47530,42,071,013901,4024,420710139014024
"Lancaster, PA",47530,42,071,013901,2020,420710139012020
"Lancaster, PA",47530,42,071,010501,3009,420710105013009
"Lancaster, PA",47530,42,071,010502,4001,420710105024001
"Lancaster, PA",47530,42,071,012700,4034,420710127004034
"Lancaster, PA",47530,42,071,010701,2000,420710107012000
"Lancaster, PA",47530,42,071,010701,2023,420710107012023
"Lancaster, PA",47530,42,071,010702,1045,420710107021045
"Lancaster, PA",47530,42,071,010701,4021,420710107014021
"Lancaster, PA",47530,42,071,010701,3016,420710107013016
"Lancaster, PA",47530,42,071,010701,2030,420710107012030
"Lancaster, PA",47530,42,071,010702,3018,420710107023018
"Lancaster, PA",47530,42,071,010702,3023,420710107023023
"Lancaster, PA",47530,42,071,010702,3037,420710107023037
"Lancaster, PA",47530,42,071,010702,3039,420710107023039
"Lancaster, PA",47530,42,071,010702,2027,420710107022027
"Lancaster, PA",47530,42,071,010702,2024,420710107022024
"Lancaster, PA",47530,42,071,010701,1020,420710107011020
"Lancaster, PA",47530,42,071,010701,2026,420710107012026
"Lancaster, PA",47530,42,071,010701,2014,420710107012014
"Lancaster, PA",47530,42,071,010701,1018,420710107011018
"Lancaster, PA",47530,42,071,010701,1017,420710107011017
"Lancaster, PA",47530,42,071,010702,1037,420710107021037
"Lancaster, PA",47530,42,071,010702,1007,420710107021007
"Lancaster, PA",47530,42,071,010702,1004,420710107021004
"Lancaster, PA",47530,42,071,010702,1027,420710107021027
"Lancaster, PA",47530,42,071,010701,5005,420710107015005
"Lancaster, PA",47530,42,071,010701,5017,420710107015017
"Lancaster, PA",47530,42,071,001100,2006,420710011002006
"Lancaster, PA",47530,42,071,001400,4004,420710014004004
"Lancaster, PA",47530,42,071,000600,2011,420710006002011
"Lancaster, PA",47530,42,071,001100,3024,420710011003024
"Lancaster, PA",47530,42,071,012002,2029,420710120022029
"Lancaster, PA",47530,42,071,012002,2032,420710120022032
"Lancaster, PA",47530,42,071,012002,3000,420710120023000
"Lancaster, PA",47530,42,071,012001,3000,420710120013000
"Lancaster, PA",47530,42,071,011804,4032,420710118044032
"Lancaster, PA",47530,42,071,011805,2023,420710118052023
"Lancaster, PA",47530,42,071,011803,4011,420710118034011
"Lancaster, PA",47530,42,071,011801,1016,420710118011016
"Lancaster, PA",47530,42,071,013701,1026,420710137011026
"Lancaster, PA",47530,42,071,013701,2008,420710137012008
"Lancaster, PA",47530,42,071,011000,2009,420710110002009
"Lancaster, PA",47530,42,071,013701,2029,420710137012029
"Lancaster, PA",47530,42,071,013602,1015,420710136021015
"Lancaster, PA",47530,42,071,014401,1030,420710144011030
"Lancaster, PA",47530,42,071,010502,4036,420710105024036
"Lancaster, PA",47530,42,071,010502,3011,420710105023011
"Lancaster, PA",47530,42,071,010701,4019,420710107014019
"Lancaster, PA",47530,42,071,010701,4010,420710107014010
"Lancaster, PA",47530,42,071,010702,2049,420710107022049
"Lancaster, PA",47530,42,071,010702,3005,420710107023005
"Lancaster, PA",47530,42,071,010702,1054,420710107021054
"Lancaster, PA",47530,42,071,012302,1040,420710123021040
"Lancaster, PA",47530,42,071,012301,3013,420710123013013
"Lancaster, PA",47530,42,071,012302,3005,420710123023005
"Lancaster, PA",47530,42,071,012301,3007,420710123013007
"Lancaster, PA",47530,42,071,012302,3011,420710123023011
"Lancaster, PA",47530,42,071,012301,1020,420710123011020
"Lancaster, PA",47530,42,071,012302,3016,420710123023016
"Lancaster, PA",47530,42,071,012302,2045,420710123022045
"Lancaster, PA",47530,42,071,012301,1029,420710123011029
"Lancaster, PA",47530,42,071,012302,1004,420710123021004
"Lancaster, PA",47530,42,071,012302,1005,420710123021005
"Lancaster, PA",47530,42,071,012302,2044,420710123022044
"Lancaster, PA",47530,42,071,012301,1017,420710123011017
"Lancaster, PA",47530,42,071,012301,1018,420710123011018
"Lancaster, PA",47530,42,071,012301,1015,420710123011015
"Lancaster, PA",47530,42,071,012302,1011,420710123021011
"Lancaster, PA",47530,42,071,001100,1026,420710011001026
"Lancaster, PA",47530,42,071,001100,2003,420710011002003
"Lancaster, PA",47530,42,071,001100,2019,420710011002019
"Lancaster, PA",47530,42,071,001100,3018,420710011003018
"Lancaster, PA",47530,42,071,011805,2015,420710118052015
"Lancaster, PA",47530,42,071,013400,2008,420710134002008
"Lancaster, PA",47530,42,071,013502,1010,420710135021010
"Lancaster, PA",47530,42,071,013502,1012,420710135021012
"Lancaster, PA",47530,42,071,013502,1014,420710135021014
"Lancaster, PA",47530,42,071,013503,2031,420710135032031
"Lancaster, PA",47530,42,071,013502,2004,420710135022004
"Lancaster, PA",47530,42,071,013501,3030,420710135013030
