ua_name,ua_id,state,county,tract,block,block_geoid
"Charlotte, NC--SC",15670,37,025,041302,2024,370250413022024
"Charlotte, NC--SC",15670,37,025,041303,1023,370250413031023
"Charlotte, NC--SC",15670,37,025,041302,1014,370250413021014
"Charlotte, NC--SC",15670,37,025,041302,1020,370250413021020
"Charlotte, NC--SC",15670,37,025,041303,1075,370250413031075
"Charlotte, NC--SC",15670,37,025,041303,1015,370250413031015
"Charlotte, NC--SC",15670,37,025,041301,1043,370250413011043
"Charlotte, NC--SC",15670,37,025,041502,3011,370250415023011
"Charlotte, NC--SC",15670,37,025,041301,1050,370250413011050
"Charlotte, NC--SC",15670,37,025,041303,1087,370250413031087
"Charlotte, NC--SC",15670,37,025,041303,1011,370250413031011
"Charlotte, NC--SC",15670,37,025,041301,1041,370250413011041
"Charlotte, NC--SC",15670,37,025,041302,1067,370250413021067
"Charlotte, NC--SC",15670,37,025,041303,1001,370250413031001
"Charlotte, NC--SC",15670,37,025,041302,1003,370250413021003
"Charlotte, NC--SC",15670,37,025,041302,1026,370250413021026
"Charlotte, NC--SC",15670,37,025,041303,1066,370250413031066
"Charlotte, NC--SC",15670,37,025,041303,1093,370250413031093
"Charlotte, NC--SC",15670,37,025,041303,1092,370250413031092
"Charlotte, NC--SC",15670,37,025,041303,1063,370250413031063
"Charlotte, NC--SC",15670,37,025,041303,1062,370250413031062
"Charlotte, NC--SC",15670,37,025,041303,1059,370250413031059
"Charlotte, NC--SC",15670,37,025,041303,1104,370250413031104
"Charlotte, NC--SC",15670,37,025,041303,1044,370250413031044
"Charlotte, NC--SC",15670,37,025,041302,2011,370250413022011
"Charlotte, NC--SC",15670,37,025,041302,1068,370250413021068
"Charlotte, NC--SC",15670,37,025,041303,1007,370250413031007
"Charlotte, NC--SC",15670,37,025,041303,1071,370250413031071
"Charlotte, NC--SC",15670,37,025,041303,1025,370250413031025
"Charlotte, NC--SC",15670,37,025,041301,1042,370250413011042
"Charlotte, NC--SC",15670,37,025,041303,1000,370250413031000
"Charlotte, NC--SC",15670,37,025,041302,1043,370250413021043
"Charlotte, NC--SC",15670,37,025,041302,1038,370250413021038
"Charlotte, NC--SC",15670,37,025,041302,1035,370250413021035
"Charlotte, NC--SC",15670,37,025,041302,1041,370250413021041
"Charlotte, NC--SC",15670,37,025,041302,1042,370250413021042
"Charlotte, NC--SC",15670,37,025,041303,1017,370250413031017
"Charlotte, NC--SC",15670,37,025,041302,1006,370250413021006
"Charlotte, NC--SC",15670,37,025,041302,1056,370250413021056
"Charlotte, NC--SC",15670,37,025,041301,1058,370250413011058
"Charlotte, NC--SC",15670,37,025,041302,1000,370250413021000
"Charlotte, NC--SC",15670,37,025,041302,2014,370250413022014
"Charlotte, NC--SC",15670,37,025,041301,1078,370250413011078
"Charlotte, NC--SC",15670,37,025,041303,1039,370250413031039
"Charlotte, NC--SC",15670,37,025,041302,1048,370250413021048
"Charlotte, NC--SC",15670,37,025,041301,1048,370250413011048
"Charlotte, NC--SC",15670,37,025,041301,1045,370250413011045
"Charlotte, NC--SC",15670,37,025,041302,1015,370250413021015
"Charlotte, NC--SC",15670,37,025,041302,1028,370250413021028
"Charlotte, NC--SC",15670,37,025,041302,1029,370250413021029
"Charlotte, NC--SC",15670,37,025,041303,1057,370250413031057
"Charlotte, NC--SC",15670,37,025,041303,1032,370250413031032
"Charlotte, NC--SC",15670,37,025,041303,1042,370250413031042
"Charlotte, NC--SC",15670,37,025,041303,1082,370250413031082
"Charlotte, NC--SC",15670,37,025,041302,2023,370250413022023
"Charlotte, NC--SC",15670,37,025,041303,1018,370250413031018
"Charlotte, NC--SC",15670,37,025,041301,1086,370250413011086
"Charlotte, NC--SC",15670,37,025,041302,1005,370250413021005
"Charlotte, NC--SC",15670,37,025,041303,1077,370250413031077
"Charlotte, NC--SC",15670,37,025,041303,1022,370250413031022
"Charlotte, NC--SC",15670,37,025,041303,1021,370250413031021
"Charlotte, NC--SC",15670,37,025,041303,1064,370250413031064
"Charlotte, NC--SC",15670,37,025,041303,1050,370250413031050
"Charlotte, NC--SC",15670,37,025,041301,1056,370250413011056
"Charlotte, NC--SC",15670,37,025,041303,1009,370250413031009
"Charlotte, NC--SC",15670,37,025,041303,1005,370250413031005
"Charlotte, NC--SC",15670,37,025,041301,1077,370250413011077
"Charlotte, NC--SC",15670,37,025,041301,1054,370250413011054
"Charlotte, NC--SC",15670,37,025,041303,1084,370250413031084
"Charlotte, NC--SC",15670,37,025,041303,1043,370250413031043
"Charlotte, NC--SC",15670,37,025,041303,1091,370250413031091
"Charlotte, NC--SC",15670,37,025,041303,1030,370250413031030
"Charlotte, NC--SC",15670,37,025,041303,1037,370250413031037
"Charlotte, NC--SC",15670,37,025,041303,1040,370250413031040
"Charlotte, NC--SC",15670,37,025,041302,1025,370250413021025
"Charlotte, NC--SC",15670,37,025,041302,1016,370250413021016
"Charlotte, NC--SC",15670,37,025,041302,2015,370250413022015
"Charlotte, NC--SC",15670,37,025,041303,1016,370250413031016
"Charlotte, NC--SC",15670,37,025,041302,1054,370250413021054
"Charlotte, NC--SC",15670,37,025,041301,1051,370250413011051
"Charlotte, NC--SC",15670,37,025,041302,1004,370250413021004
"Charlotte, NC--SC",15670,37,025,041302,1017,370250413021017
"Charlotte, NC--SC",15670,37,025,041302,1066,370250413021066
"Charlotte, NC--SC",15670,37,025,041502,2009,370250415022009
"Charlotte, NC--SC",15670,37,025,041303,1047,370250413031047
"Charlotte, NC--SC",15670,37,025,041303,1060,370250413031060
"Charlotte, NC--SC",15670,37,025,041502,3010,370250415023010
"Charlotte, NC--SC",15670,37,025,041303,1055,370250413031055
"Charlotte, NC--SC",15670,37,025,041303,1031,370250413031031
"Charlotte, NC--SC",15670,37,025,041303,1080,370250413031080
"Charlotte, NC--SC",15670,37,025,041303,1056,370250413031056
"Charlotte, NC--SC",15670,37,025,041303,1058,370250413031058
"Charlotte, NC--SC",15670,37,025,041303,1035,370250413031035
"Charlotte, NC--SC",15670,37,025,041303,1033,370250413031033
"Charlotte, NC--SC",15670,37,025,041303,1079,370250413031079
"Charlotte, NC--SC",15670,37,025,041301,1047,370250413011047
"Charlotte, NC--SC",15670,37,025,041302,1051,370250413021051
"Charlotte, NC--SC",15670,37,025,041301,1085,370250413011085
"Charlotte, NC--SC",15670,37,025,041302,1064,370250413021064
"Charlotte, NC--SC",15670,37,025,041302,2013,370250413022013
"Charlotte, NC--SC",15670,37,025,041301,1091,370250413011091
"Charlotte, NC--SC",15670,37,025,041302,1010,370250413021010
"Charlotte, NC--SC",15670,37,025,041301,1083,370250413011083
"Charlotte, NC--SC",15670,37,025,041303,1012,370250413031012
"Charlotte, NC--SC",15670,37,025,041303,1070,370250413031070
"Charlotte, NC--SC",15670,37,025,041302,1023,370250413021023
"Charlotte, NC--SC",15670,37,025,041301,1082,370250413011082
"Charlotte, NC--SC",15670,37,025,041303,1028,370250413031028
"Charlotte, NC--SC",15670,37,025,041302,1011,370250413021011
"Charlotte, NC--SC",15670,37,025,041303,1036,370250413031036
"Charlotte, NC--SC",15670,37,025,041303,1034,370250413031034
"Charlotte, NC--SC",15670,37,025,041303,1054,370250413031054
"Charlotte, NC--SC",15670,37,025,041302,1033,370250413021033
"Charlotte, NC--SC",15670,37,025,041302,1019,370250413021019
"Charlotte, NC--SC",15670,37,025,041303,1024,370250413031024
"Charlotte, NC--SC",15670,37,025,041303,1073,370250413031073
"Charlotte, NC--SC",15670,37,025,041302,1055,370250413021055
"Charlotte, NC--SC",15670,37,025,041302,1044,370250413021044
"Charlotte, NC--SC",15670,37,025,041303,1068,370250413031068
"Charlotte, NC--SC",15670,37,025,041302,1021,370250413021021
"Charlotte, NC--SC",15670,37,025,041302,1034,370250413021034
"Charlotte, NC--SC",15670,37,025,041302,1036,370250413021036
"Charlotte, NC--SC",15670,37,025,041302,1032,370250413021032
"Charlotte, NC--SC",15670,37,025,041303,1027,370250413031027
"Charlotte, NC--SC",15670,37,025,041303,1078,370250413031078
"Charlotte, NC--SC",15670,37,025,041303,1097,370250413031097
"Charlotte, NC--SC",15670,37,025,041302,1049,370250413021049
"Charlotte, NC--SC",15670,37,025,041302,1052,370250413021052
"Charlotte, NC--SC",15670,37,025,041302,1071,370250413021071
"Charlotte, NC--SC",15670,37,025,041302,1072,370250413021072
"Charlotte, NC--SC",15670,37,025,041301,1037,370250413011037
"Charlotte, NC--SC",15670,37,025,041301,1055,370250413011055
"Charlotte, NC--SC",15670,37,025,041302,1007,370250413021007
"Charlotte, NC--SC",15670,37,025,041303,1074,370250413031074
"Charlotte, NC--SC",15670,37,025,041303,1083,370250413031083
"Charlotte, NC--SC",15670,37,025,041302,1057,370250413021057
"Charlotte, NC--SC",15670,37,025,041302,1002,370250413021002
"Charlotte, NC--SC",15670,37,025,041302,1050,370250413021050
"Charlotte, NC--SC",15670,37,025,041303,1006,370250413031006
"Charlotte, NC--SC",15670,37,025,041303,1088,370250413031088
"Charlotte, NC--SC",15670,37,025,041502,1047,370250415021047
"Charlotte, NC--SC",15670,37,025,041303,1076,370250413031076
"Charlotte, NC--SC",15670,37,025,041303,1019,370250413031019
"Charlotte, NC--SC",15670,37,025,041303,1061,370250413031061
"Charlotte, NC--SC",15670,37,025,041303,1094,370250413031094
"Charlotte, NC--SC",15670,37,025,041303,1049,370250413031049
"Charlotte, NC--SC",15670,37,025,041303,1089,370250413031089
"Charlotte, NC--SC",15670,37,025,041303,1096,370250413031096
"Charlotte, NC--SC",15670,37,025,041303,1085,370250413031085
"Charlotte, NC--SC",15670,37,025,041302,1058,370250413021058
"Charlotte, NC--SC",15670,37,025,041302,1063,370250413021063
"Charlotte, NC--SC",15670,37,025,041303,1098,370250413031098
"Charlotte, NC--SC",15670,37,025,041302,2012,370250413022012
"Charlotte, NC--SC",15670,37,025,041301,1081,370250413011081
"Charlotte, NC--SC",15670,37,025,041302,1022,370250413021022
"Charlotte, NC--SC",15670,37,025,041303,1069,370250413031069
"Charlotte, NC--SC",15670,37,025,041303,2032,370250413032032
"Charlotte, NC--SC",15670,37,035,011504,3052,370350115043052
"Charlotte, NC--SC",15670,37,035,011504,3001,370350115043001
"Charlotte, NC--SC",15670,37,035,011504,3011,370350115043011
"Charlotte, NC--SC",15670,37,035,011504,3018,370350115043018
"Charlotte, NC--SC",15670,37,035,011504,3030,370350115043030
"Charlotte, NC--SC",15670,37,035,011504,3002,370350115043002
"Charlotte, NC--SC",15670,37,035,011504,3000,370350115043000
"Charlotte, NC--SC",15670,37,035,011504,3029,370350115043029
"Charlotte, NC--SC",15670,37,035,011504,3005,370350115043005
"Charlotte, NC--SC",15670,37,071,030102,2000,370710301022000
"Charlotte, NC--SC",15670,37,071,030101,3048,370710301013048
"Charlotte, NC--SC",15670,37,071,030101,3050,370710301013050
"Charlotte, NC--SC",15670,37,071,030101,3072,370710301013072
"Charlotte, NC--SC",15670,37,071,030102,2011,370710301022011
"Charlotte, NC--SC",15670,37,071,030102,2010,370710301022010
"Charlotte, NC--SC",15670,37,071,030101,3057,370710301013057
"Charlotte, NC--SC",15670,37,071,030101,3055,370710301013055
"Charlotte, NC--SC",15670,37,071,030101,3042,370710301013042
"Charlotte, NC--SC",15670,37,071,030101,3061,370710301013061
"Charlotte, NC--SC",15670,37,071,030102,2012,370710301022012
"Charlotte, NC--SC",15670,37,071,030102,2030,370710301022030
"Charlotte, NC--SC",15670,37,071,030101,3053,370710301013053
"Charlotte, NC--SC",15670,37,071,030102,2028,370710301022028
"Charlotte, NC--SC",15670,37,071,030101,3054,370710301013054
"Charlotte, NC--SC",15670,37,071,030102,2008,370710301022008
"Charlotte, NC--SC",15670,37,071,030101,3060,370710301013060
"Charlotte, NC--SC",15670,37,071,030101,3052,370710301013052
"Charlotte, NC--SC",15670,37,071,030101,3080,370710301013080
"Charlotte, NC--SC",15670,37,071,030101,3077,370710301013077
"Charlotte, NC--SC",15670,37,071,030101,3047,370710301013047
"Charlotte, NC--SC",15670,37,071,030101,3049,370710301013049
"Charlotte, NC--SC",15670,37,071,030101,3041,370710301013041
"Charlotte, NC--SC",15670,37,071,030102,2009,370710301022009
"Charlotte, NC--SC",15670,37,071,030101,3058,370710301013058
"Charlotte, NC--SC",15670,37,071,030101,3032,370710301013032
"Charlotte, NC--SC",15670,37,071,030101,3063,370710301013063
"Charlotte, NC--SC",15670,37,071,030101,3076,370710301013076
"Charlotte, NC--SC",15670,37,071,030101,3073,370710301013073
"Charlotte, NC--SC",15670,37,071,030101,3074,370710301013074
"Charlotte, NC--SC",15670,37,071,030101,3062,370710301013062
"Charlotte, NC--SC",15670,37,071,030101,3056,370710301013056
"Charlotte, NC--SC",15670,37,071,030101,3081,370710301013081
"Charlotte, NC--SC",15670,37,071,030102,2027,370710301022027
"Charlotte, NC--SC",15670,37,071,030101,3075,370710301013075
"Charlotte, NC--SC",15670,37,071,030101,3051,370710301013051
"Charlotte, NC--SC",15670,37,071,030101,3059,370710301013059
"Charlotte, NC--SC",15670,37,071,030102,2029,370710301022029
"Charlotte, NC--SC",15670,37,071,030101,3071,370710301013071
"Charlotte, NC--SC",15670,37,071,030101,3043,370710301013043
"Charlotte, NC--SC",15670,37,097,061405,1031,370970614051031
"Charlotte, NC--SC",15670,37,097,061403,1004,370970614031004
"Charlotte, NC--SC",15670,37,097,061402,2018,370970614022018
"Charlotte, NC--SC",15670,37,097,061403,1055,370970614031055
"Charlotte, NC--SC",15670,37,097,061403,1012,370970614031012
"Charlotte, NC--SC",15670,37,097,061204,1032,370970612041032
"Charlotte, NC--SC",15670,37,097,061204,2009,370970612042009
"Charlotte, NC--SC",15670,37,097,061403,3008,370970614033008
"Charlotte, NC--SC",15670,37,097,061602,1042,370970616021042
"Charlotte, NC--SC",15670,37,097,061401,3028,370970614013028
"Charlotte, NC--SC",15670,37,097,061404,1016,370970614041016
"Charlotte, NC--SC",15670,37,097,061406,1012,370970614061012
"Charlotte, NC--SC",15670,37,097,061405,1005,370970614051005
"Charlotte, NC--SC",15670,37,097,061405,2017,370970614052017
"Charlotte, NC--SC",15670,37,097,061402,1026,370970614021026
"Charlotte, NC--SC",15670,37,097,061406,2018,370970614062018
"Charlotte, NC--SC",15670,37,097,060603,1010,370970606031010
"Charlotte, NC--SC",15670,37,097,060601,1015,370970606011015
"Charlotte, NC--SC",15670,37,097,060601,1012,370970606011012
"Charlotte, NC--SC",15670,37,097,061003,2099,370970610032099
"Charlotte, NC--SC",15670,37,097,061003,2048,370970610032048
"Charlotte, NC--SC",15670,37,097,060601,2008,370970606012008
"Charlotte, NC--SC",15670,37,097,060601,2023,370970606012023
"Charlotte, NC--SC",15670,37,097,060601,2066,370970606012066
"Charlotte, NC--SC",15670,37,097,060300,4018,370970603004018
"Charlotte, NC--SC",15670,37,097,061602,3071,370970616023071
"Charlotte, NC--SC",15670,37,097,061602,3034,370970616023034
"Charlotte, NC--SC",15670,37,097,061304,1126,370970613041126
"Charlotte, NC--SC",15670,37,097,061602,3019,370970616023019
"Charlotte, NC--SC",15670,37,097,061501,1037,370970615011037
"Charlotte, NC--SC",15670,37,097,061501,1038,370970615011038
"Charlotte, NC--SC",15670,37,097,061502,1004,370970615021004
"Charlotte, NC--SC",15670,37,097,061502,1007,370970615021007
"Charlotte, NC--SC",15670,37,097,061502,1005,370970615021005
"Charlotte, NC--SC",15670,37,097,061601,2017,370970616012017
"Charlotte, NC--SC",15670,37,097,061601,2037,370970616012037
"Charlotte, NC--SC",15670,37,097,061601,1011,370970616011011
"Charlotte, NC--SC",15670,37,097,061503,1005,370970615031005
"Charlotte, NC--SC",15670,37,097,061501,1004,370970615011004
"Charlotte, NC--SC",15670,37,097,061601,2002,370970616012002
"Charlotte, NC--SC",15670,37,097,061501,1045,370970615011045
"Charlotte, NC--SC",15670,37,097,061303,1044,370970613031044
"Charlotte, NC--SC",15670,37,097,061602,2017,370970616022017
"Charlotte, NC--SC",15670,37,097,061602,2020,370970616022020
"Charlotte, NC--SC",15670,37,097,061602,2034,370970616022034
"Charlotte, NC--SC",15670,37,097,061202,3003,370970612023003
"Charlotte, NC--SC",15670,37,097,061202,3033,370970612023033
"Charlotte, NC--SC",15670,37,097,061202,1018,370970612021018
"Charlotte, NC--SC",15670,37,097,061202,1030,370970612021030
"Charlotte, NC--SC",15670,37,097,061402,1018,370970614021018
"Charlotte, NC--SC",15670,37,097,061403,1002,370970614031002
"Charlotte, NC--SC",15670,37,097,061402,1039,370970614021039
"Charlotte, NC--SC",15670,37,097,061401,2022,370970614012022
"Charlotte, NC--SC",15670,37,097,061404,1001,370970614041001
"Charlotte, NC--SC",15670,37,097,061407,1031,370970614071031
"Charlotte, NC--SC",15670,37,097,061405,1020,370970614051020
"Charlotte, NC--SC",15670,37,097,061405,2006,370970614052006
"Charlotte, NC--SC",15670,37,097,061405,2007,370970614052007
"Charlotte, NC--SC",15670,37,097,061402,1041,370970614021041
"Charlotte, NC--SC",15670,37,097,061203,1036,370970612031036
"Charlotte, NC--SC",15670,37,097,061406,1026,370970614061026
"Charlotte, NC--SC",15670,37,097,061404,2031,370970614042031
"Charlotte, NC--SC",15670,37,097,061401,2001,370970614012001
"Charlotte, NC--SC",15670,37,097,061404,2045,370970614042045
"Charlotte, NC--SC",15670,37,097,061404,2044,370970614042044
"Charlotte, NC--SC",15670,37,097,061404,2010,370970614042010
"Charlotte, NC--SC",15670,37,097,060601,1017,370970606011017
"Charlotte, NC--SC",15670,37,097,060500,2001,370970605002001
"Charlotte, NC--SC",15670,37,097,061102,3026,370970611023026
"Charlotte, NC--SC",15670,37,097,060100,3002,370970601003002
"Charlotte, NC--SC",15670,37,097,060601,2000,370970606012000
"Charlotte, NC--SC",15670,37,097,060602,2028,370970606022028
"Charlotte, NC--SC",15670,37,097,060602,2020,370970606022020
"Charlotte, NC--SC",15670,37,097,060602,2008,370970606022008
"Charlotte, NC--SC",15670,37,097,060602,2009,370970606022009
"Charlotte, NC--SC",15670,37,097,060603,2036,370970606032036
"Charlotte, NC--SC",15670,37,097,060603,2041,370970606032041
"Charlotte, NC--SC",15670,37,097,060602,2003,370970606022003
"Charlotte, NC--SC",15670,37,097,061303,1050,370970613031050
"Charlotte, NC--SC",15670,37,097,061303,2060,370970613032060
"Charlotte, NC--SC",15670,37,097,061303,1066,370970613031066
"Charlotte, NC--SC",15670,37,097,061502,1042,370970615021042
"Charlotte, NC--SC",15670,37,097,061404,2067,370970614042067
"Charlotte, NC--SC",15670,37,097,061203,2033,370970612032033
"Charlotte, NC--SC",15670,37,097,061407,1023,370970614071023
"Charlotte, NC--SC",15670,37,097,061407,1005,370970614071005
"Charlotte, NC--SC",15670,37,097,061602,1056,370970616021056
"Charlotte, NC--SC",15670,37,097,061602,1045,370970616021045
"Charlotte, NC--SC",15670,37,097,061602,1043,370970616021043
"Charlotte, NC--SC",15670,37,097,061204,1037,370970612041037
"Charlotte, NC--SC",15670,37,097,061402,2027,370970614022027
"Charlotte, NC--SC",15670,37,097,060300,4002,370970603004002
"Charlotte, NC--SC",15670,37,097,060300,1024,370970603001024
"Charlotte, NC--SC",15670,37,097,060400,2002,370970604002002
"Charlotte, NC--SC",15670,37,097,060400,1011,370970604001011
"Charlotte, NC--SC",15670,37,097,061201,3000,370970612013000
"Charlotte, NC--SC",15670,37,097,061201,3013,370970612013013
"Charlotte, NC--SC",15670,37,097,060500,1009,370970605001009
"Charlotte, NC--SC",15670,37,097,060100,2002,370970601002002
"Charlotte, NC--SC",15670,37,097,060100,1020,370970601001020
"Charlotte, NC--SC",15670,37,097,061304,2040,370970613042040
"Charlotte, NC--SC",15670,37,097,061303,1048,370970613031048
"Charlotte, NC--SC",15670,37,097,061502,2020,370970615022020
"Charlotte, NC--SC",15670,37,097,061303,1004,370970613031004
"Charlotte, NC--SC",15670,37,097,061304,1082,370970613041082
"Charlotte, NC--SC",15670,37,097,061602,3070,370970616023070
"Charlotte, NC--SC",15670,37,097,061304,2039,370970613042039
"Charlotte, NC--SC",15670,37,097,061502,2039,370970615022039
"Charlotte, NC--SC",15670,37,097,061602,3008,370970616023008
"Charlotte, NC--SC",15670,37,097,061408,1049,370970614081049
"Charlotte, NC--SC",15670,37,097,061501,2033,370970615012033
"Charlotte, NC--SC",15670,37,097,061501,2002,370970615012002
"Charlotte, NC--SC",15670,37,097,061602,3028,370970616023028
"Charlotte, NC--SC",15670,37,097,061602,3024,370970616023024
"Charlotte, NC--SC",15670,37,097,061602,3023,370970616023023
"Charlotte, NC--SC",15670,37,097,061602,3055,370970616023055
"Charlotte, NC--SC",15670,37,097,060703,2017,370970607032017
"Charlotte, NC--SC",15670,37,097,060702,2030,370970607022030
"Charlotte, NC--SC",15670,37,097,061203,2079,370970612032079
"Charlotte, NC--SC",15670,37,097,061203,2077,370970612032077
"Charlotte, NC--SC",15670,37,097,061402,1001,370970614021001
"Charlotte, NC--SC",15670,37,097,061304,1122,370970613041122
"Charlotte, NC--SC",15670,37,097,061204,1040,370970612041040
"Charlotte, NC--SC",15670,37,097,061403,2000,370970614032000
"Charlotte, NC--SC",15670,37,097,061402,2031,370970614022031
"Charlotte, NC--SC",15670,37,097,061406,2004,370970614062004
"Charlotte, NC--SC",15670,37,097,060703,2033,370970607032033
"Charlotte, NC--SC",15670,37,097,061003,2026,370970610032026
"Charlotte, NC--SC",15670,37,097,061003,2018,370970610032018
"Charlotte, NC--SC",15670,37,097,061001,2031,370970610012031
"Charlotte, NC--SC",15670,37,097,060703,2021,370970607032021
"Charlotte, NC--SC",15670,37,097,061001,2032,370970610012032
"Charlotte, NC--SC",15670,37,097,060703,2050,370970607032050
"Charlotte, NC--SC",15670,37,097,061003,2027,370970610032027
"Charlotte, NC--SC",15670,37,097,060703,2051,370970607032051
"Charlotte, NC--SC",15670,37,097,060703,2029,370970607032029
"Charlotte, NC--SC",15670,37,097,061404,1013,370970614041013
"Charlotte, NC--SC",15670,37,097,061204,2006,370970612042006
"Charlotte, NC--SC",15670,37,097,061405,1009,370970614051009
"Charlotte, NC--SC",15670,37,097,061405,2014,370970614052014
"Charlotte, NC--SC",15670,37,097,061405,2008,370970614052008
"Charlotte, NC--SC",15670,37,097,061406,2006,370970614062006
"Charlotte, NC--SC",15670,37,097,061404,2043,370970614042043
"Charlotte, NC--SC",15670,37,097,061403,2019,370970614032019
"Charlotte, NC--SC",15670,37,097,061304,1121,370970613041121
"Charlotte, NC--SC",15670,37,097,061404,2011,370970614042011
"Charlotte, NC--SC",15670,37,097,061304,1120,370970613041120
"Charlotte, NC--SC",15670,37,097,061304,1063,370970613041063
"Charlotte, NC--SC",15670,37,097,061403,1000,370970614031000
"Charlotte, NC--SC",15670,37,097,060601,2054,370970606012054
"Charlotte, NC--SC",15670,37,097,060601,2063,370970606012063
"Charlotte, NC--SC",15670,37,097,060602,1001,370970606021001
"Charlotte, NC--SC",15670,37,097,060603,2047,370970606032047
"Charlotte, NC--SC",15670,37,097,060603,2046,370970606032046
"Charlotte, NC--SC",15670,37,097,060602,2007,370970606022007
"Charlotte, NC--SC",15670,37,097,060601,1001,370970606011001
"Charlotte, NC--SC",15670,37,097,060702,2065,370970607022065
"Charlotte, NC--SC",15670,37,097,061602,3030,370970616023030
"Charlotte, NC--SC",15670,37,097,061502,2028,370970615022028
"Charlotte, NC--SC",15670,37,097,061304,1064,370970613041064
"Charlotte, NC--SC",15670,37,097,061602,1036,370970616021036
"Charlotte, NC--SC",15670,37,097,061501,1017,370970615011017
"Charlotte, NC--SC",15670,37,097,061202,1035,370970612021035
"Charlotte, NC--SC",15670,37,097,061202,1003,370970612021003
"Charlotte, NC--SC",15670,37,097,061202,3024,370970612023024
"Charlotte, NC--SC",15670,37,097,061404,1009,370970614041009
"Charlotte, NC--SC",15670,37,097,061404,2064,370970614042064
"Charlotte, NC--SC",15670,37,097,061405,1035,370970614051035
"Charlotte, NC--SC",15670,37,097,061203,2061,370970612032061
"Charlotte, NC--SC",15670,37,097,061401,3024,370970614013024
"Charlotte, NC--SC",15670,37,097,061402,1048,370970614021048
"Charlotte, NC--SC",15670,37,097,061403,2040,370970614032040
"Charlotte, NC--SC",15670,37,097,061405,1016,370970614051016
"Charlotte, NC--SC",15670,37,097,061401,3016,370970614013016
"Charlotte, NC--SC",15670,37,097,061204,2027,370970612042027
"Charlotte, NC--SC",15670,37,097,061304,1045,370970613041045
"Charlotte, NC--SC",15670,37,097,061404,1018,370970614041018
"Charlotte, NC--SC",15670,37,097,061404,2042,370970614042042
"Charlotte, NC--SC",15670,37,097,061402,1020,370970614021020
"Charlotte, NC--SC",15670,37,097,061405,1034,370970614051034
"Charlotte, NC--SC",15670,37,097,060200,2052,370970602002052
