ua_name,ua_id,state,county,tract,block,block_geoid
"Fellsmere, FL",29548,12,061,050904,1214,120610509041214
"Fellsmere, FL",29548,12,061,050904,1187,120610509041187
"Fellsmere, FL",29548,12,061,050904,3025,120610509043025
"Fellsmere, FL",29548,12,061,050904,3046,120610509043046
"Fellsmere, FL",29548,12,061,050904,1155,120610509041155
"Fellsmere, FL",29548,12,061,050904,3063,120610509043063
"Fellsmere, FL",29548,12,061,050904,3041,120610509043041
"Fellsmere, FL",29548,12,061,050904,3031,120610509043031
"Fellsmere, FL",29548,12,061,050904,2127,120610509042127
"Fellsmere, FL",29548,12,061,050904,1184,120610509041184
"Fellsmere, FL",29548,12,061,050904,1140,120610509041140
"Fellsmere, FL",29548,12,061,050904,1173,120610509041173
"Fellsmere, FL",29548,12,061,050904,1170,120610509041170
"Fellsmere, FL",29548,12,061,050904,1178,120610509041178
"Fellsmere, FL",29548,12,061,050904,2120,120610509042120
"Fellsmere, FL",29548,12,061,050904,3048,120610509043048
"Fellsmere, FL",29548,12,061,050904,3038,120610509043038
"Fellsmere, FL",29548,12,061,050904,3078,120610509043078
"Fellsmere, FL",29548,12,061,050904,1175,120610509041175
"Fellsmere, FL",29548,12,061,050904,1176,120610509041176
"Fellsmere, FL",29548,12,061,050904,3020,120610509043020
"Fellsmere, FL",29548,12,061,050904,3007,120610509043007
"Fellsmere, FL",29548,12,061,050904,3005,120610509043005
"Fellsmere, FL",29548,12,061,050904,1119,120610509041119
"Fellsmere, FL",29548,12,061,050904,1115,120610509041115
"Fellsmere, FL",29548,12,061,050904,1129,120610509041129
"Fellsmere, FL",29548,12,061,050904,1098,120610509041098
"Fellsmere, FL",29548,12,061,050904,2040,120610509042040
"Fellsmere, FL",29548,12,061,050904,1125,120610509041125
"Fellsmere, FL",29548,12,061,050904,3045,120610509043045
"Fellsmere, FL",29548,12,061,050904,3056,120610509043056
"Fellsmere, FL",29548,12,061,050904,3060,120610509043060
"Fellsmere, FL",29548,12,061,050904,3081,120610509043081
"Fellsmere, FL",29548,12,061,050904,3080,120610509043080
"Fellsmere, FL",29548,12,061,050904,3019,120610509043019
"Fellsmere, FL",29548,12,061,050904,2109,120610509042109
"Fellsmere, FL",29548,12,061,050904,3077,120610509043077
"Fellsmere, FL",29548,12,061,050904,3072,120610509043072
"Fellsmere, FL",29548,12,061,050904,1130,120610509041130
"Fellsmere, FL",29548,12,061,050904,1105,120610509041105
"Fellsmere, FL",29548,12,061,050904,1106,120610509041106
"Fellsmere, FL",29548,12,061,050904,3006,120610509043006
"Fellsmere, FL",29548,12,061,050904,3062,120610509043062
"Fellsmere, FL",29548,12,061,050904,2118,120610509042118
"Fellsmere, FL",29548,12,061,050904,3040,120610509043040
"Fellsmere, FL",29548,12,061,050904,3066,120610509043066
"Fellsmere, FL",29548,12,061,050904,3033,120610509043033
"Fellsmere, FL",29548,12,061,050904,1142,120610509041142
"Fellsmere, FL",29548,12,061,050904,2129,120610509042129
"Fellsmere, FL",29548,12,061,050904,1096,120610509041096
"Fellsmere, FL",29548,12,061,050904,3013,120610509043013
"Fellsmere, FL",29548,12,061,050904,3052,120610509043052
"Fellsmere, FL",29548,12,061,050904,3012,120610509043012
"Fellsmere, FL",29548,12,061,050904,3065,120610509043065
"Fellsmere, FL",29548,12,061,050904,1127,120610509041127
"Fellsmere, FL",29548,12,061,050904,3067,120610509043067
"Fellsmere, FL",29548,12,061,050904,3037,120610509043037
"Fellsmere, FL",29548,12,061,050904,1143,120610509041143
"Fellsmere, FL",29548,12,061,050904,2048,120610509042048
"Fellsmere, FL",29548,12,061,050904,2115,120610509042115
"Fellsmere, FL",29548,12,061,050904,2128,120610509042128
"Fellsmere, FL",29548,12,061,050904,2047,120610509042047
"Fellsmere, FL",29548,12,061,050904,1145,120610509041145
"Fellsmere, FL",29548,12,061,050904,1158,120610509041158
"Fellsmere, FL",29548,12,061,050904,1152,120610509041152
"Fellsmere, FL",29548,12,061,050904,1131,120610509041131
"Fellsmere, FL",29548,12,061,050904,1166,120610509041166
"Fellsmere, FL",29548,12,061,050904,1183,120610509041183
"Fellsmere, FL",29548,12,061,050904,2125,120610509042125
"Fellsmere, FL",29548,12,061,050904,3017,120610509043017
"Fellsmere, FL",29548,12,061,050904,3029,120610509043029
"Fellsmere, FL",29548,12,061,050904,1107,120610509041107
"Fellsmere, FL",29548,12,061,050904,3084,120610509043084
"Fellsmere, FL",29548,12,061,050904,1141,120610509041141
"Fellsmere, FL",29548,12,061,050904,1121,120610509041121
"Fellsmere, FL",29548,12,061,050904,1154,120610509041154
"Fellsmere, FL",29548,12,061,050904,1146,120610509041146
"Fellsmere, FL",29548,12,061,050904,1162,120610509041162
"Fellsmere, FL",29548,12,061,050904,3000,120610509043000
"Fellsmere, FL",29548,12,061,050904,2041,120610509042041
"Fellsmere, FL",29548,12,061,050904,1110,120610509041110
"Fellsmere, FL",29548,12,061,050904,3051,120610509043051
"Fellsmere, FL",29548,12,061,050904,3058,120610509043058
"Fellsmere, FL",29548,12,061,050904,2132,120610509042132
"Fellsmere, FL",29548,12,061,050904,3071,120610509043071
"Fellsmere, FL",29548,12,061,050904,1209,120610509041209
"Fellsmere, FL",29548,12,061,050904,2119,120610509042119
"Fellsmere, FL",29548,12,061,050904,3023,120610509043023
"Fellsmere, FL",29548,12,061,050904,3050,120610509043050
"Fellsmere, FL",29548,12,061,050904,3082,120610509043082
"Fellsmere, FL",29548,12,061,050904,3079,120610509043079
"Fellsmere, FL",29548,12,061,050904,3061,120610509043061
"Fellsmere, FL",29548,12,061,050904,3088,120610509043088
"Fellsmere, FL",29548,12,061,050904,3074,120610509043074
"Fellsmere, FL",29548,12,061,050904,3069,120610509043069
"Fellsmere, FL",29548,12,061,050904,1132,120610509041132
"Fellsmere, FL",29548,12,061,050904,1157,120610509041157
"Fellsmere, FL",29548,12,061,050904,3015,120610509043015
"Fellsmere, FL",29548,12,061,050904,2042,120610509042042
"Fellsmere, FL",29548,12,061,050904,1128,120610509041128
"Fellsmere, FL",29548,12,061,050904,2046,120610509042046
"Fellsmere, FL",29548,12,061,050904,1116,120610509041116
"Fellsmere, FL",29548,12,061,050904,1117,120610509041117
"Fellsmere, FL",29548,12,061,050904,2126,120610509042126
"Fellsmere, FL",29548,12,061,050904,1148,120610509041148
"Fellsmere, FL",29548,12,061,050904,1160,120610509041160
"Fellsmere, FL",29548,12,061,050904,1164,120610509041164
"Fellsmere, FL",29548,12,061,050904,3024,120610509043024
"Fellsmere, FL",29548,12,061,050904,3026,120610509043026
"Fellsmere, FL",29548,12,061,050904,3028,120610509043028
"Fellsmere, FL",29548,12,061,050904,3021,120610509043021
"Fellsmere, FL",29548,12,061,050904,3047,120610509043047
"Fellsmere, FL",29548,12,061,050904,1147,120610509041147
"Fellsmere, FL",29548,12,061,050904,1156,120610509041156
"Fellsmere, FL",29548,12,061,050904,2121,120610509042121
