ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster, SC",47557,45,057,010500,4028,450570105004028
"Lancaster, SC",47557,45,057,010500,1055,450570105001055
"Lancaster, SC",47557,45,057,010500,2004,450570105002004
"Lancaster, SC",47557,45,057,010500,4031,450570105004031
"Lancaster, SC",47557,45,057,010500,2030,450570105002030
"Lancaster, SC",47557,45,057,010500,4022,450570105004022
"Lancaster, SC",47557,45,057,010500,4034,450570105004034
"Lancaster, SC",47557,45,057,010600,1006,450570106001006
"Lancaster, SC",47557,45,057,010500,2011,450570105002011
"Lancaster, SC",47557,45,057,010900,2029,450570109002029
"Lancaster, SC",47557,45,057,010500,1013,450570105001013
"Lancaster, SC",47557,45,057,010700,2041,450570107002041
"Lancaster, SC",47557,45,057,010700,3045,450570107003045
"Lancaster, SC",47557,45,057,010900,2005,450570109002005
"Lancaster, SC",47557,45,057,010500,2001,450570105002001
"Lancaster, SC",47557,45,057,010800,2038,450570108002038
"Lancaster, SC",47557,45,057,010900,2013,450570109002013
"Lancaster, SC",47557,45,057,010900,1007,450570109001007
"Lancaster, SC",47557,45,057,010900,3017,450570109003017
"Lancaster, SC",47557,45,057,010900,1023,450570109001023
"Lancaster, SC",47557,45,057,010900,2001,450570109002001
"Lancaster, SC",47557,45,057,011100,1106,450570111001106
"Lancaster, SC",47557,45,057,010600,1009,450570106001009
"Lancaster, SC",47557,45,057,010700,1031,450570107001031
"Lancaster, SC",47557,45,057,010900,3065,450570109003065
"Lancaster, SC",47557,45,057,010900,3044,450570109003044
"Lancaster, SC",47557,45,057,011100,1046,450570111001046
"Lancaster, SC",47557,45,057,010600,1031,450570106001031
"Lancaster, SC",47557,45,057,010700,1025,450570107001025
"Lancaster, SC",47557,45,057,010800,2024,450570108002024
"Lancaster, SC",47557,45,057,010800,3006,450570108003006
"Lancaster, SC",47557,45,057,011001,1014,450570110011014
"Lancaster, SC",47557,45,057,010600,4008,450570106004008
"Lancaster, SC",47557,45,057,010600,4012,450570106004012
"Lancaster, SC",47557,45,057,010600,4014,450570106004014
"Lancaster, SC",47557,45,057,010700,3022,450570107003022
"Lancaster, SC",47557,45,057,011002,1059,450570110021059
"Lancaster, SC",47557,45,057,010500,2023,450570105002023
"Lancaster, SC",47557,45,057,010500,2017,450570105002017
"Lancaster, SC",47557,45,057,010800,2006,450570108002006
"Lancaster, SC",47557,45,057,010800,1029,450570108001029
"Lancaster, SC",47557,45,057,010800,1024,450570108001024
"Lancaster, SC",47557,45,057,010800,1021,450570108001021
"Lancaster, SC",47557,45,057,010800,1025,450570108001025
"Lancaster, SC",47557,45,057,010800,1028,450570108001028
"Lancaster, SC",47557,45,057,011100,1076,450570111001076
"Lancaster, SC",47557,45,057,010700,3029,450570107003029
"Lancaster, SC",47557,45,057,010900,2047,450570109002047
"Lancaster, SC",47557,45,057,010500,3035,450570105003035
"Lancaster, SC",47557,45,057,010500,3027,450570105003027
"Lancaster, SC",47557,45,057,010900,2046,450570109002046
"Lancaster, SC",47557,45,057,010400,2000,450570104002000
"Lancaster, SC",47557,45,057,010800,2013,450570108002013
"Lancaster, SC",47557,45,057,010700,3042,450570107003042
"Lancaster, SC",47557,45,057,010500,1056,450570105001056
"Lancaster, SC",47557,45,057,010700,3026,450570107003026
"Lancaster, SC",47557,45,057,010900,1030,450570109001030
"Lancaster, SC",47557,45,057,011002,1054,450570110021054
"Lancaster, SC",47557,45,057,011002,1056,450570110021056
"Lancaster, SC",47557,45,057,011002,1063,450570110021063
"Lancaster, SC",47557,45,057,010300,1070,450570103001070
"Lancaster, SC",47557,45,057,010600,2030,450570106002030
"Lancaster, SC",47557,45,057,010700,1045,450570107001045
"Lancaster, SC",47557,45,057,010700,1039,450570107001039
"Lancaster, SC",47557,45,057,010800,1006,450570108001006
"Lancaster, SC",47557,45,057,010700,1092,450570107001092
"Lancaster, SC",47557,45,057,010800,1008,450570108001008
"Lancaster, SC",47557,45,057,010700,1073,450570107001073
"Lancaster, SC",47557,45,057,010900,2017,450570109002017
"Lancaster, SC",47557,45,057,010700,1076,450570107001076
"Lancaster, SC",47557,45,057,010800,1035,450570108001035
"Lancaster, SC",47557,45,057,010700,1075,450570107001075
"Lancaster, SC",47557,45,057,010800,1038,450570108001038
"Lancaster, SC",47557,45,057,010700,2018,450570107002018
"Lancaster, SC",47557,45,057,010700,1089,450570107001089
"Lancaster, SC",47557,45,057,010700,1083,450570107001083
"Lancaster, SC",47557,45,057,010800,3010,450570108003010
"Lancaster, SC",47557,45,057,010700,2037,450570107002037
"Lancaster, SC",47557,45,057,010900,3061,450570109003061
"Lancaster, SC",47557,45,057,010900,3063,450570109003063
"Lancaster, SC",47557,45,057,010900,2031,450570109002031
"Lancaster, SC",47557,45,057,010700,2025,450570107002025
"Lancaster, SC",47557,45,057,010800,2023,450570108002023
"Lancaster, SC",47557,45,057,010500,4015,450570105004015
"Lancaster, SC",47557,45,057,010900,3040,450570109003040
"Lancaster, SC",47557,45,057,010600,1023,450570106001023
"Lancaster, SC",47557,45,057,010500,3038,450570105003038
"Lancaster, SC",47557,45,057,010900,2023,450570109002023
"Lancaster, SC",47557,45,057,011001,2014,450570110012014
"Lancaster, SC",47557,45,057,010800,4012,450570108004012
"Lancaster, SC",47557,45,057,010600,2044,450570106002044
"Lancaster, SC",47557,45,057,010600,3004,450570106003004
"Lancaster, SC",47557,45,057,010500,1010,450570105001010
"Lancaster, SC",47557,45,057,010800,2034,450570108002034
"Lancaster, SC",47557,45,057,011002,1076,450570110021076
"Lancaster, SC",47557,45,057,010800,3055,450570108003055
"Lancaster, SC",47557,45,057,010700,2003,450570107002003
"Lancaster, SC",47557,45,057,010700,3005,450570107003005
"Lancaster, SC",47557,45,057,010700,1063,450570107001063
"Lancaster, SC",47557,45,057,010700,2019,450570107002019
"Lancaster, SC",47557,45,057,011002,1072,450570110021072
"Lancaster, SC",47557,45,057,010700,2000,450570107002000
"Lancaster, SC",47557,45,057,011001,1002,450570110011002
"Lancaster, SC",47557,45,057,011001,1010,450570110011010
"Lancaster, SC",47557,45,057,010700,2030,450570107002030
"Lancaster, SC",47557,45,057,010700,2042,450570107002042
"Lancaster, SC",47557,45,057,011100,1113,450570111001113
"Lancaster, SC",47557,45,057,010800,3031,450570108003031
"Lancaster, SC",47557,45,057,010800,3041,450570108003041
"Lancaster, SC",47557,45,057,010800,2035,450570108002035
"Lancaster, SC",47557,45,057,010900,2043,450570109002043
"Lancaster, SC",47557,45,057,010800,4022,450570108004022
"Lancaster, SC",47557,45,057,010500,1025,450570105001025
"Lancaster, SC",47557,45,057,010500,1022,450570105001022
"Lancaster, SC",47557,45,057,010500,1024,450570105001024
"Lancaster, SC",47557,45,057,010800,4025,450570108004025
"Lancaster, SC",47557,45,057,010500,3000,450570105003000
"Lancaster, SC",47557,45,057,010500,2005,450570105002005
"Lancaster, SC",47557,45,057,010500,1050,450570105001050
"Lancaster, SC",47557,45,057,010500,3005,450570105003005
"Lancaster, SC",47557,45,057,010500,3015,450570105003015
"Lancaster, SC",47557,45,057,010500,4025,450570105004025
"Lancaster, SC",47557,45,057,010500,4045,450570105004045
"Lancaster, SC",47557,45,057,010500,2002,450570105002002
"Lancaster, SC",47557,45,057,010500,4063,450570105004063
"Lancaster, SC",47557,45,057,010600,1015,450570106001015
"Lancaster, SC",47557,45,057,010800,3049,450570108003049
"Lancaster, SC",47557,45,057,010500,1049,450570105001049
"Lancaster, SC",47557,45,057,010500,3003,450570105003003
"Lancaster, SC",47557,45,057,010900,2014,450570109002014
"Lancaster, SC",47557,45,057,010900,1009,450570109001009
"Lancaster, SC",47557,45,057,010500,1017,450570105001017
"Lancaster, SC",47557,45,057,010600,1004,450570106001004
"Lancaster, SC",47557,45,057,011100,2017,450570111002017
"Lancaster, SC",47557,45,057,010700,3012,450570107003012
"Lancaster, SC",47557,45,057,010700,1071,450570107001071
"Lancaster, SC",47557,45,057,010800,1017,450570108001017
"Lancaster, SC",47557,45,057,010700,1055,450570107001055
"Lancaster, SC",47557,45,057,010600,2031,450570106002031
"Lancaster, SC",47557,45,057,011002,1045,450570110021045
"Lancaster, SC",47557,45,057,010500,2031,450570105002031
"Lancaster, SC",47557,45,057,010600,1008,450570106001008
"Lancaster, SC",47557,45,057,010500,4017,450570105004017
"Lancaster, SC",47557,45,057,010500,3022,450570105003022
"Lancaster, SC",47557,45,057,010500,3021,450570105003021
"Lancaster, SC",47557,45,057,010500,2012,450570105002012
"Lancaster, SC",47557,45,057,010500,3025,450570105003025
"Lancaster, SC",47557,45,057,010500,3026,450570105003026
"Lancaster, SC",47557,45,057,010500,2026,450570105002026
"Lancaster, SC",47557,45,057,010500,3034,450570105003034
"Lancaster, SC",47557,45,057,010900,2049,450570109002049
"Lancaster, SC",47557,45,057,010800,2002,450570108002002
"Lancaster, SC",47557,45,057,010900,1024,450570109001024
"Lancaster, SC",47557,45,057,011002,1053,450570110021053
"Lancaster, SC",47557,45,057,010900,1031,450570109001031
"Lancaster, SC",47557,45,057,010800,1046,450570108001046
"Lancaster, SC",47557,45,057,010800,1031,450570108001031
"Lancaster, SC",47557,45,057,010800,1040,450570108001040
"Lancaster, SC",47557,45,057,010700,1029,450570107001029
"Lancaster, SC",47557,45,057,010800,3014,450570108003014
"Lancaster, SC",47557,45,057,010800,3016,450570108003016
"Lancaster, SC",47557,45,057,010800,3018,450570108003018
"Lancaster, SC",47557,45,057,010700,3018,450570107003018
"Lancaster, SC",47557,45,057,010800,4005,450570108004005
"Lancaster, SC",47557,45,057,010500,3016,450570105003016
"Lancaster, SC",47557,45,057,010700,3047,450570107003047
"Lancaster, SC",47557,45,057,010700,3011,450570107003011
"Lancaster, SC",47557,45,057,010500,1004,450570105001004
"Lancaster, SC",47557,45,057,010800,3027,450570108003027
"Lancaster, SC",47557,45,057,010800,2026,450570108002026
"Lancaster, SC",47557,45,057,010800,3054,450570108003054
"Lancaster, SC",47557,45,057,010700,3025,450570107003025
"Lancaster, SC",47557,45,057,010700,3034,450570107003034
"Lancaster, SC",47557,45,057,010800,4017,450570108004017
"Lancaster, SC",47557,45,057,010700,3040,450570107003040
"Lancaster, SC",47557,45,057,010500,1030,450570105001030
"Lancaster, SC",47557,45,057,011100,1072,450570111001072
"Lancaster, SC",47557,45,057,011100,1075,450570111001075
"Lancaster, SC",47557,45,057,010900,2010,450570109002010
"Lancaster, SC",47557,45,057,010800,1013,450570108001013
"Lancaster, SC",47557,45,057,010800,1004,450570108001004
"Lancaster, SC",47557,45,057,010700,1051,450570107001051
"Lancaster, SC",47557,45,057,010700,1036,450570107001036
"Lancaster, SC",47557,45,057,010800,1041,450570108001041
"Lancaster, SC",47557,45,057,010800,1036,450570108001036
"Lancaster, SC",47557,45,057,010700,1086,450570107001086
"Lancaster, SC",47557,45,057,010800,2005,450570108002005
"Lancaster, SC",47557,45,057,010800,2021,450570108002021
"Lancaster, SC",47557,45,057,010700,2011,450570107002011
"Lancaster, SC",47557,45,057,010900,2026,450570109002026
"Lancaster, SC",47557,45,057,010700,1022,450570107001022
"Lancaster, SC",47557,45,057,010700,2013,450570107002013
"Lancaster, SC",47557,45,057,010800,3015,450570108003015
"Lancaster, SC",47557,45,057,010800,2019,450570108002019
"Lancaster, SC",47557,45,057,011100,1110,450570111001110
"Lancaster, SC",47557,45,057,011100,1111,450570111001111
"Lancaster, SC",47557,45,057,011100,1137,450570111001137
"Lancaster, SC",47557,45,057,010800,1019,450570108001019
"Lancaster, SC",47557,45,057,010900,1014,450570109001014
"Lancaster, SC",47557,45,057,010400,2008,450570104002008
"Lancaster, SC",47557,45,057,010400,2037,450570104002037
"Lancaster, SC",47557,45,057,010900,3008,450570109003008
"Lancaster, SC",47557,45,057,011001,1004,450570110011004
"Lancaster, SC",47557,45,057,010600,1002,450570106001002
"Lancaster, SC",47557,45,057,010500,4024,450570105004024
"Lancaster, SC",47557,45,057,010900,1034,450570109001034
"Lancaster, SC",47557,45,057,010900,1035,450570109001035
"Lancaster, SC",47557,45,057,010500,4075,450570105004075
"Lancaster, SC",47557,45,057,010700,3009,450570107003009
"Lancaster, SC",47557,45,057,010900,3042,450570109003042
"Lancaster, SC",47557,45,057,010700,1011,450570107001011
"Lancaster, SC",47557,45,057,010500,1031,450570105001031
"Lancaster, SC",47557,45,057,010500,1044,450570105001044
"Lancaster, SC",47557,45,057,010500,1045,450570105001045
"Lancaster, SC",47557,45,057,010500,1057,450570105001057
"Lancaster, SC",47557,45,057,010500,1040,450570105001040
"Lancaster, SC",47557,45,057,010500,1046,450570105001046
"Lancaster, SC",47557,45,057,010500,4026,450570105004026
"Lancaster, SC",47557,45,057,010500,3002,450570105003002
"Lancaster, SC",47557,45,057,010500,4032,450570105004032
"Lancaster, SC",47557,45,057,010500,4038,450570105004038
"Lancaster, SC",47557,45,057,010500,4052,450570105004052
"Lancaster, SC",47557,45,057,010500,4072,450570105004072
"Lancaster, SC",47557,45,057,010500,2035,450570105002035
"Lancaster, SC",47557,45,057,010500,2010,450570105002010
"Lancaster, SC",47557,45,057,010500,2008,450570105002008
"Lancaster, SC",47557,45,057,010500,2041,450570105002041
"Lancaster, SC",47557,45,057,010500,2039,450570105002039
"Lancaster, SC",47557,45,057,010500,2019,450570105002019
"Lancaster, SC",47557,45,057,010700,3003,450570107003003
"Lancaster, SC",47557,45,057,010800,3035,450570108003035
"Lancaster, SC",47557,45,057,010800,3038,450570108003038
"Lancaster, SC",47557,45,057,010800,3051,450570108003051
"Lancaster, SC",47557,45,057,010800,3053,450570108003053
"Lancaster, SC",47557,45,057,010500,1012,450570105001012
"Lancaster, SC",47557,45,057,010800,4006,450570108004006
"Lancaster, SC",47557,45,057,010800,4013,450570108004013
"Lancaster, SC",47557,45,057,010800,4023,450570108004023
"Lancaster, SC",47557,45,057,010800,4029,450570108004029
"Lancaster, SC",47557,45,057,010700,3033,450570107003033
"Lancaster, SC",47557,45,057,010500,4000,450570105004000
"Lancaster, SC",47557,45,057,010700,3044,450570107003044
"Lancaster, SC",47557,45,057,010800,4030,450570108004030
"Lancaster, SC",47557,45,057,010500,1020,450570105001020
"Lancaster, SC",47557,45,057,010500,1042,450570105001042
"Lancaster, SC",47557,45,057,010700,1032,450570107001032
"Lancaster, SC",47557,45,057,010500,4008,450570105004008
"Lancaster, SC",47557,45,057,010500,1039,450570105001039
"Lancaster, SC",47557,45,057,010500,1048,450570105001048
"Lancaster, SC",47557,45,057,010700,3037,450570107003037
"Lancaster, SC",47557,45,057,011002,1070,450570110021070
"Lancaster, SC",47557,45,057,010700,2001,450570107002001
"Lancaster, SC",47557,45,057,010800,2040,450570108002040
"Lancaster, SC",47557,45,057,010900,1019,450570109001019
"Lancaster, SC",47557,45,057,010900,1016,450570109001016
"Lancaster, SC",47557,45,057,010500,4001,450570105004001
"Lancaster, SC",47557,45,057,011100,1068,450570111001068
"Lancaster, SC",47557,45,057,010500,4005,450570105004005
"Lancaster, SC",47557,45,057,010500,4006,450570105004006
"Lancaster, SC",47557,45,057,011001,2021,450570110012021
"Lancaster, SC",47557,45,057,011002,1064,450570110021064
"Lancaster, SC",47557,45,057,010900,3041,450570109003041
"Lancaster, SC",47557,45,057,010900,1036,450570109001036
"Lancaster, SC",47557,45,057,010500,3029,450570105003029
"Lancaster, SC",47557,45,057,011100,1074,450570111001074
"Lancaster, SC",47557,45,057,010800,4028,450570108004028
"Lancaster, SC",47557,45,057,010500,4033,450570105004033
"Lancaster, SC",47557,45,057,011100,1078,450570111001078
"Lancaster, SC",47557,45,057,010800,2030,450570108002030
"Lancaster, SC",47557,45,057,010500,3001,450570105003001
"Lancaster, SC",47557,45,057,010500,3007,450570105003007
"Lancaster, SC",47557,45,057,010500,4040,450570105004040
"Lancaster, SC",47557,45,057,010500,4059,450570105004059
"Lancaster, SC",47557,45,057,010500,4056,450570105004056
"Lancaster, SC",47557,45,057,010500,4066,450570105004066
"Lancaster, SC",47557,45,057,010500,2036,450570105002036
"Lancaster, SC",47557,45,057,010500,3010,450570105003010
"Lancaster, SC",47557,45,057,010500,2018,450570105002018
"Lancaster, SC",47557,45,057,010600,1018,450570106001018
"Lancaster, SC",47557,45,057,010900,2045,450570109002045
"Lancaster, SC",47557,45,057,010400,2010,450570104002010
"Lancaster, SC",47557,45,057,010800,1047,450570108001047
"Lancaster, SC",47557,45,057,010700,1038,450570107001038
"Lancaster, SC",47557,45,057,011001,1016,450570110011016
"Lancaster, SC",47557,45,057,011001,1005,450570110011005
"Lancaster, SC",47557,45,057,010700,1003,450570107001003
"Lancaster, SC",47557,45,057,010700,1002,450570107001002
"Lancaster, SC",47557,45,057,010900,3018,450570109003018
"Lancaster, SC",47557,45,057,010600,2045,450570106002045
"Lancaster, SC",47557,45,057,010600,2049,450570106002049
"Lancaster, SC",47557,45,057,010600,3003,450570106003003
"Lancaster, SC",47557,45,057,010600,2040,450570106002040
"Lancaster, SC",47557,45,057,010600,2064,450570106002064
"Lancaster, SC",47557,45,057,010600,3005,450570106003005
"Lancaster, SC",47557,45,057,010700,1000,450570107001000
"Lancaster, SC",47557,45,057,010700,3041,450570107003041
"Lancaster, SC",47557,45,057,010900,2035,450570109002035
"Lancaster, SC",47557,45,057,010600,2033,450570106002033
"Lancaster, SC",47557,45,057,010700,1023,450570107001023
"Lancaster, SC",47557,45,057,010900,1032,450570109001032
"Lancaster, SC",47557,45,057,010700,1007,450570107001007
"Lancaster, SC",47557,45,057,011002,1073,450570110021073
"Lancaster, SC",47557,45,057,010700,1059,450570107001059
"Lancaster, SC",47557,45,057,010600,3020,450570106003020
"Lancaster, SC",47557,45,057,010700,2029,450570107002029
"Lancaster, SC",47557,45,057,010700,1091,450570107001091
"Lancaster, SC",47557,45,057,010400,2027,450570104002027
"Lancaster, SC",47557,45,057,010800,4011,450570108004011
"Lancaster, SC",47557,45,057,010600,4001,450570106004001
"Lancaster, SC",47557,45,057,010400,2013,450570104002013
"Lancaster, SC",47557,45,057,010400,2021,450570104002021
"Lancaster, SC",47557,45,057,011100,1069,450570111001069
"Lancaster, SC",47557,45,057,010400,2020,450570104002020
"Lancaster, SC",47557,45,057,010600,4009,450570106004009
"Lancaster, SC",47557,45,057,010400,2025,450570104002025
"Lancaster, SC",47557,45,057,011100,2022,450570111002022
"Lancaster, SC",47557,45,057,010900,1004,450570109001004
"Lancaster, SC",47557,45,057,010900,3047,450570109003047
"Lancaster, SC",47557,45,057,010700,1066,450570107001066
"Lancaster, SC",47557,45,057,010600,1020,450570106001020
"Lancaster, SC",47557,45,057,010600,4004,450570106004004
"Lancaster, SC",47557,45,057,010500,3036,450570105003036
"Lancaster, SC",47557,45,057,010800,3039,450570108003039
"Lancaster, SC",47557,45,057,010600,2026,450570106002026
"Lancaster, SC",47557,45,057,010900,2009,450570109002009
"Lancaster, SC",47557,45,057,010900,2048,450570109002048
"Lancaster, SC",47557,45,057,010800,2027,450570108002027
"Lancaster, SC",47557,45,057,010900,2012,450570109002012
"Lancaster, SC",47557,45,057,010500,4030,450570105004030
"Lancaster, SC",47557,45,057,010800,4002,450570108004002
"Lancaster, SC",47557,45,057,010900,3035,450570109003035
"Lancaster, SC",47557,45,057,010500,3037,450570105003037
"Lancaster, SC",47557,45,057,010700,1016,450570107001016
"Lancaster, SC",47557,45,057,010500,1000,450570105001000
"Lancaster, SC",47557,45,057,010900,2037,450570109002037
"Lancaster, SC",47557,45,057,010700,3019,450570107003019
"Lancaster, SC",47557,45,057,010800,3048,450570108003048
"Lancaster, SC",47557,45,057,010800,4031,450570108004031
"Lancaster, SC",47557,45,057,010700,1061,450570107001061
"Lancaster, SC",47557,45,057,010500,4027,450570105004027
"Lancaster, SC",47557,45,057,010600,1014,450570106001014
"Lancaster, SC",47557,45,057,011100,2016,450570111002016
"Lancaster, SC",47557,45,057,010700,3036,450570107003036
"Lancaster, SC",47557,45,057,010500,3020,450570105003020
"Lancaster, SC",47557,45,057,010500,4076,450570105004076
"Lancaster, SC",47557,45,057,010600,4017,450570106004017
"Lancaster, SC",47557,45,057,010800,3004,450570108003004
"Lancaster, SC",47557,45,057,010500,1011,450570105001011
"Lancaster, SC",47557,45,057,010500,1037,450570105001037
"Lancaster, SC",47557,45,057,010500,1023,450570105001023
"Lancaster, SC",47557,45,057,010900,3054,450570109003054
"Lancaster, SC",47557,45,057,010800,1033,450570108001033
"Lancaster, SC",47557,45,057,010500,4035,450570105004035
"Lancaster, SC",47557,45,057,010800,1003,450570108001003
"Lancaster, SC",47557,45,057,010900,2002,450570109002002
"Lancaster, SC",47557,45,057,010900,1027,450570109001027
"Lancaster, SC",47557,45,057,010900,2030,450570109002030
"Lancaster, SC",47557,45,057,010700,1028,450570107001028
"Lancaster, SC",47557,45,057,010600,1019,450570106001019
"Lancaster, SC",47557,45,057,010600,4005,450570106004005
"Lancaster, SC",47557,45,057,010900,2020,450570109002020
"Lancaster, SC",47557,45,057,010700,3021,450570107003021
"Lancaster, SC",47557,45,057,010900,3055,450570109003055
"Lancaster, SC",47557,45,057,010900,1005,450570109001005
"Lancaster, SC",47557,45,057,010900,3019,450570109003019
"Lancaster, SC",47557,45,057,010900,1008,450570109001008
"Lancaster, SC",47557,45,057,010900,3059,450570109003059
"Lancaster, SC",47557,45,057,010900,3051,450570109003051
"Lancaster, SC",47557,45,057,010700,1009,450570107001009
"Lancaster, SC",47557,45,057,010900,3050,450570109003050
"Lancaster, SC",47557,45,057,010700,1014,450570107001014
"Lancaster, SC",47557,45,057,010700,1053,450570107001053
"Lancaster, SC",47557,45,057,010700,1078,450570107001078
"Lancaster, SC",47557,45,057,010700,1065,450570107001065
"Lancaster, SC",47557,45,057,010800,1009,450570108001009
"Lancaster, SC",47557,45,057,010800,1005,450570108001005
"Lancaster, SC",47557,45,057,010800,1042,450570108001042
"Lancaster, SC",47557,45,057,010700,1087,450570107001087
"Lancaster, SC",47557,45,057,010700,1074,450570107001074
"Lancaster, SC",47557,45,057,010300,1024,450570103001024
"Lancaster, SC",47557,45,057,010600,2027,450570106002027
"Lancaster, SC",47557,45,057,010600,2025,450570106002025
"Lancaster, SC",47557,45,057,010500,3009,450570105003009
"Lancaster, SC",47557,45,057,010500,1015,450570105001015
"Lancaster, SC",47557,45,057,010700,1090,450570107001090
"Lancaster, SC",47557,45,057,011100,1048,450570111001048
"Lancaster, SC",47557,45,057,011002,1055,450570110021055
"Lancaster, SC",47557,45,057,011001,5017,450570110015017
"Lancaster, SC",47557,45,057,011001,2005,450570110012005
"Lancaster, SC",47557,45,057,010800,3024,450570108003024
"Lancaster, SC",47557,45,057,010500,4010,450570105004010
"Lancaster, SC",47557,45,057,010600,1003,450570106001003
"Lancaster, SC",47557,45,057,010900,3016,450570109003016
"Lancaster, SC",47557,45,057,010800,2010,450570108002010
"Lancaster, SC",47557,45,057,010800,2003,450570108002003
"Lancaster, SC",47557,45,057,010700,2027,450570107002027
"Lancaster, SC",47557,45,057,010800,3011,450570108003011
"Lancaster, SC",47557,45,057,010700,2036,450570107002036
"Lancaster, SC",47557,45,057,010800,2004,450570108002004
"Lancaster, SC",47557,45,057,010700,2035,450570107002035
"Lancaster, SC",47557,45,057,010700,2012,450570107002012
"Lancaster, SC",47557,45,057,010800,2020,450570108002020
"Lancaster, SC",47557,45,057,010700,2034,450570107002034
"Lancaster, SC",47557,45,057,010700,1001,450570107001001
"Lancaster, SC",47557,45,057,010700,1054,450570107001054
"Lancaster, SC",47557,45,057,010900,2034,450570109002034
"Lancaster, SC",47557,45,057,010800,2018,450570108002018
"Lancaster, SC",47557,45,057,010700,2031,450570107002031
"Lancaster, SC",47557,45,057,010700,3007,450570107003007
"Lancaster, SC",47557,45,057,010800,3050,450570108003050
"Lancaster, SC",47557,45,057,010500,1005,450570105001005
"Lancaster, SC",47557,45,057,010800,2033,450570108002033
"Lancaster, SC",47557,45,057,010300,1026,450570103001026
"Lancaster, SC",47557,45,057,010600,2052,450570106002052
"Lancaster, SC",47557,45,057,010500,1027,450570105001027
"Lancaster, SC",47557,45,057,010600,3022,450570106003022
"Lancaster, SC",47557,45,057,010700,1062,450570107001062
"Lancaster, SC",47557,45,057,010700,2004,450570107002004
"Lancaster, SC",47557,45,057,010300,1033,450570103001033
"Lancaster, SC",47557,45,057,010700,2020,450570107002020
"Lancaster, SC",47557,45,057,011001,2006,450570110012006
"Lancaster, SC",47557,45,057,010700,3006,450570107003006
"Lancaster, SC",47557,45,057,010900,2044,450570109002044
"Lancaster, SC",47557,45,057,010500,1001,450570105001001
"Lancaster, SC",47557,45,057,010500,4020,450570105004020
"Lancaster, SC",47557,45,057,010700,3051,450570107003051
"Lancaster, SC",47557,45,057,010500,1032,450570105001032
"Lancaster, SC",47557,45,057,010900,2011,450570109002011
"Lancaster, SC",47557,45,057,010500,1052,450570105001052
"Lancaster, SC",47557,45,057,010500,4047,450570105004047
"Lancaster, SC",47557,45,057,010500,4037,450570105004037
"Lancaster, SC",47557,45,057,010500,2032,450570105002032
"Lancaster, SC",47557,45,057,010900,3007,450570109003007
"Lancaster, SC",47557,45,057,010300,1041,450570103001041
"Lancaster, SC",47557,45,057,010600,2054,450570106002054
"Lancaster, SC",47557,45,057,010600,2053,450570106002053
"Lancaster, SC",47557,45,057,010600,2038,450570106002038
"Lancaster, SC",47557,45,057,011001,1003,450570110011003
"Lancaster, SC",47557,45,057,010300,1040,450570103001040
"Lancaster, SC",47557,45,057,011100,1108,450570111001108
"Lancaster, SC",47557,45,057,010600,2051,450570106002051
"Lancaster, SC",47557,45,057,010500,3023,450570105003023
"Lancaster, SC",47557,45,057,011100,2025,450570111002025
"Lancaster, SC",47557,45,057,010500,3012,450570105003012
"Lancaster, SC",47557,45,057,010500,3013,450570105003013
"Lancaster, SC",47557,45,057,010900,3058,450570109003058
"Lancaster, SC",47557,45,057,010900,1022,450570109001022
"Lancaster, SC",47557,45,057,010900,3038,450570109003038
"Lancaster, SC",47557,45,057,010900,3064,450570109003064
"Lancaster, SC",47557,45,057,010700,1013,450570107001013
"Lancaster, SC",47557,45,057,010700,1019,450570107001019
"Lancaster, SC",47557,45,057,010700,1079,450570107001079
"Lancaster, SC",47557,45,057,010800,1015,450570108001015
"Lancaster, SC",47557,45,057,010700,2007,450570107002007
"Lancaster, SC",47557,45,057,010700,1067,450570107001067
"Lancaster, SC",47557,45,057,010700,2017,450570107002017
"Lancaster, SC",47557,45,057,010800,3000,450570108003000
"Lancaster, SC",47557,45,057,010800,1039,450570108001039
"Lancaster, SC",47557,45,057,010700,1084,450570107001084
"Lancaster, SC",47557,45,057,010700,1041,450570107001041
"Lancaster, SC",47557,45,057,010700,1042,450570107001042
"Lancaster, SC",47557,45,057,010300,1016,450570103001016
"Lancaster, SC",47557,45,057,010900,3036,450570109003036
"Lancaster, SC",47557,45,057,010700,3008,450570107003008
"Lancaster, SC",47557,45,057,010900,3043,450570109003043
"Lancaster, SC",47557,45,057,010700,1010,450570107001010
"Lancaster, SC",47557,45,057,010800,3008,450570108003008
"Lancaster, SC",47557,45,057,011100,1066,450570111001066
"Lancaster, SC",47557,45,057,010800,1010,450570108001010
