ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, FL",42346,12,019,031300,2037,120190313002037
"Jacksonville, FL",42346,12,019,031500,2019,120190315002019
"Jacksonville, FL",42346,12,019,031300,2010,120190313002010
"Jacksonville, FL",42346,12,019,030203,1076,120190302031076
"Jacksonville, FL",42346,12,019,030201,2030,120190302012030
"Jacksonville, FL",42346,12,019,030103,3014,120190301033014
"Jacksonville, FL",42346,12,019,030103,3013,120190301033013
"Jacksonville, FL",42346,12,019,030202,2025,120190302022025
"Jacksonville, FL",42346,12,019,030202,1055,120190302021055
"Jacksonville, FL",42346,12,019,030203,2004,120190302032004
"Jacksonville, FL",42346,12,019,030202,2019,120190302022019
"Jacksonville, FL",42346,12,019,031200,1026,120190312001026
"Jacksonville, FL",42346,12,019,031200,1029,120190312001029
"Jacksonville, FL",42346,12,019,031200,4038,120190312004038
"Jacksonville, FL",42346,12,019,031200,4021,120190312004021
"Jacksonville, FL",42346,12,019,031200,1102,120190312001102
"Jacksonville, FL",42346,12,019,031200,4059,120190312004059
"Jacksonville, FL",42346,12,019,031200,1013,120190312001013
"Jacksonville, FL",42346,12,019,031200,1090,120190312001090
"Jacksonville, FL",42346,12,019,031200,1100,120190312001100
"Jacksonville, FL",42346,12,019,031500,2039,120190315002039
"Jacksonville, FL",42346,12,019,030400,1034,120190304001034
"Jacksonville, FL",42346,12,019,030301,4014,120190303014014
"Jacksonville, FL",42346,12,019,030301,4037,120190303014037
"Jacksonville, FL",42346,12,019,030301,4041,120190303014041
"Jacksonville, FL",42346,12,019,030801,2001,120190308012001
"Jacksonville, FL",42346,12,019,030801,1004,120190308011004
"Jacksonville, FL",42346,12,019,030304,2045,120190303042045
"Jacksonville, FL",42346,12,019,030600,1018,120190306001018
"Jacksonville, FL",42346,12,019,030301,2005,120190303012005
"Jacksonville, FL",42346,12,019,030600,2028,120190306002028
"Jacksonville, FL",42346,12,019,030301,4012,120190303014012
"Jacksonville, FL",42346,12,019,030303,2016,120190303032016
"Jacksonville, FL",42346,12,019,030600,2020,120190306002020
"Jacksonville, FL",42346,12,019,030301,3015,120190303013015
"Jacksonville, FL",42346,12,019,030303,2010,120190303032010
"Jacksonville, FL",42346,12,019,030303,2017,120190303032017
"Jacksonville, FL",42346,12,019,030600,2016,120190306002016
"Jacksonville, FL",42346,12,019,030304,1005,120190303041005
"Jacksonville, FL",42346,12,019,030304,1001,120190303041001
"Jacksonville, FL",42346,12,019,030303,2024,120190303032024
"Jacksonville, FL",42346,12,019,030303,2014,120190303032014
"Jacksonville, FL",42346,12,019,030303,2019,120190303032019
"Jacksonville, FL",42346,12,019,030600,3037,120190306003037
"Jacksonville, FL",42346,12,019,030701,2017,120190307012017
"Jacksonville, FL",42346,12,019,030600,3036,120190306003036
"Jacksonville, FL",42346,12,019,030304,1014,120190303041014
"Jacksonville, FL",42346,12,019,030304,1050,120190303041050
"Jacksonville, FL",42346,12,019,031101,1011,120190311011011
"Jacksonville, FL",42346,12,019,031101,1006,120190311011006
"Jacksonville, FL",42346,12,019,031101,1024,120190311011024
"Jacksonville, FL",42346,12,019,031101,1098,120190311011098
"Jacksonville, FL",42346,12,019,030802,2000,120190308022000
"Jacksonville, FL",42346,12,019,030400,1005,120190304001005
"Jacksonville, FL",42346,12,019,030400,1006,120190304001006
"Jacksonville, FL",42346,12,019,030304,3015,120190303043015
"Jacksonville, FL",42346,12,019,030400,1022,120190304001022
"Jacksonville, FL",42346,12,019,030304,1049,120190303041049
"Jacksonville, FL",42346,12,019,030304,2003,120190303042003
"Jacksonville, FL",42346,12,019,030303,2013,120190303032013
"Jacksonville, FL",42346,12,019,030904,3003,120190309043003
"Jacksonville, FL",42346,12,019,030304,2012,120190303042012
"Jacksonville, FL",42346,12,019,030304,2032,120190303042032
"Jacksonville, FL",42346,12,019,030500,1025,120190305001025
"Jacksonville, FL",42346,12,019,030304,2029,120190303042029
"Jacksonville, FL",42346,12,019,030500,1020,120190305001020
"Jacksonville, FL",42346,12,019,030801,1002,120190308011002
"Jacksonville, FL",42346,12,019,030801,2002,120190308012002
"Jacksonville, FL",42346,12,019,030801,3004,120190308013004
"Jacksonville, FL",42346,12,019,030203,2047,120190302032047
"Jacksonville, FL",42346,12,019,030203,1072,120190302031072
"Jacksonville, FL",42346,12,019,030202,1010,120190302021010
"Jacksonville, FL",42346,12,019,030203,2009,120190302032009
"Jacksonville, FL",42346,12,019,030203,2011,120190302032011
"Jacksonville, FL",42346,12,019,031200,4051,120190312004051
"Jacksonville, FL",42346,12,019,031200,4011,120190312004011
"Jacksonville, FL",42346,12,019,031200,4045,120190312004045
"Jacksonville, FL",42346,12,019,031200,4006,120190312004006
"Jacksonville, FL",42346,12,019,030802,4015,120190308024015
"Jacksonville, FL",42346,12,019,030702,3025,120190307023025
"Jacksonville, FL",42346,12,019,030702,3082,120190307023082
"Jacksonville, FL",42346,12,019,030703,5050,120190307035050
"Jacksonville, FL",42346,12,019,030702,2063,120190307022063
"Jacksonville, FL",42346,12,019,030702,3098,120190307023098
"Jacksonville, FL",42346,12,019,030702,3056,120190307023056
"Jacksonville, FL",42346,12,019,030600,1032,120190306001032
"Jacksonville, FL",42346,12,019,030600,2014,120190306002014
"Jacksonville, FL",42346,12,019,030600,2012,120190306002012
"Jacksonville, FL",42346,12,019,030600,2030,120190306002030
"Jacksonville, FL",42346,12,019,030600,1046,120190306001046
"Jacksonville, FL",42346,12,019,030600,3011,120190306003011
"Jacksonville, FL",42346,12,019,030600,1051,120190306001051
"Jacksonville, FL",42346,12,019,030600,1045,120190306001045
"Jacksonville, FL",42346,12,019,030600,2048,120190306002048
"Jacksonville, FL",42346,12,019,030600,2040,120190306002040
"Jacksonville, FL",42346,12,019,030701,2003,120190307012003
"Jacksonville, FL",42346,12,019,030701,3037,120190307013037
"Jacksonville, FL",42346,12,019,030703,2010,120190307032010
"Jacksonville, FL",42346,12,019,030902,2026,120190309022026
"Jacksonville, FL",42346,12,019,030902,2012,120190309022012
"Jacksonville, FL",42346,12,019,030903,3020,120190309033020
"Jacksonville, FL",42346,12,019,031101,1015,120190311011015
"Jacksonville, FL",42346,12,019,030701,3010,120190307013010
"Jacksonville, FL",42346,12,019,030903,3012,120190309033012
"Jacksonville, FL",42346,12,019,030802,4014,120190308024014
"Jacksonville, FL",42346,12,019,030801,3011,120190308013011
"Jacksonville, FL",42346,12,019,030702,4006,120190307024006
"Jacksonville, FL",42346,12,019,030702,3017,120190307023017
"Jacksonville, FL",42346,12,019,030500,2011,120190305002011
"Jacksonville, FL",42346,12,019,030702,4004,120190307024004
"Jacksonville, FL",42346,12,019,030304,3004,120190303043004
"Jacksonville, FL",42346,12,019,030903,3002,120190309033002
"Jacksonville, FL",42346,12,019,030904,1003,120190309041003
"Jacksonville, FL",42346,12,019,030902,3027,120190309023027
"Jacksonville, FL",42346,12,019,030902,2019,120190309022019
"Jacksonville, FL",42346,12,019,030301,1022,120190303011022
"Jacksonville, FL",42346,12,019,030600,2015,120190306002015
"Jacksonville, FL",42346,12,019,031400,1046,120190314001046
"Jacksonville, FL",42346,12,019,031500,2005,120190315002005
"Jacksonville, FL",42346,12,019,031300,2001,120190313002001
"Jacksonville, FL",42346,12,019,031300,2018,120190313002018
"Jacksonville, FL",42346,12,019,031300,2054,120190313002054
"Jacksonville, FL",42346,12,019,031300,1001,120190313001001
"Jacksonville, FL",42346,12,019,031400,2111,120190314002111
"Jacksonville, FL",42346,12,019,031400,2009,120190314002009
"Jacksonville, FL",42346,12,019,031400,3053,120190314003053
"Jacksonville, FL",42346,12,019,031400,1023,120190314001023
"Jacksonville, FL",42346,12,019,031400,3044,120190314003044
"Jacksonville, FL",42346,12,019,031300,1050,120190313001050
"Jacksonville, FL",42346,12,019,031300,1035,120190313001035
"Jacksonville, FL",42346,12,019,031400,2046,120190314002046
"Jacksonville, FL",42346,12,019,030103,3041,120190301033041
"Jacksonville, FL",42346,12,019,030102,2027,120190301022027
"Jacksonville, FL",42346,12,019,030102,2030,120190301022030
"Jacksonville, FL",42346,12,019,030102,3025,120190301023025
"Jacksonville, FL",42346,12,019,030102,3069,120190301023069
"Jacksonville, FL",42346,12,019,030102,3056,120190301023056
"Jacksonville, FL",42346,12,019,030102,3046,120190301023046
"Jacksonville, FL",42346,12,019,030201,2033,120190302012033
"Jacksonville, FL",42346,12,019,030103,2014,120190301032014
"Jacksonville, FL",42346,12,019,030102,3039,120190301023039
"Jacksonville, FL",42346,12,019,030102,2015,120190301022015
"Jacksonville, FL",42346,12,019,030102,2009,120190301022009
"Jacksonville, FL",42346,12,019,030102,2012,120190301022012
"Jacksonville, FL",42346,12,019,030102,3030,120190301023030
"Jacksonville, FL",42346,12,019,031200,1098,120190312001098
"Jacksonville, FL",42346,12,019,031200,4008,120190312004008
"Jacksonville, FL",42346,12,019,031200,4024,120190312004024
"Jacksonville, FL",42346,12,019,030301,2000,120190303012000
"Jacksonville, FL",42346,12,019,030301,1016,120190303011016
"Jacksonville, FL",42346,12,019,030301,4003,120190303014003
"Jacksonville, FL",42346,12,019,030304,3016,120190303043016
"Jacksonville, FL",42346,12,019,030904,2049,120190309042049
"Jacksonville, FL",42346,12,019,030400,1029,120190304001029
"Jacksonville, FL",42346,12,019,030304,1030,120190303041030
"Jacksonville, FL",42346,12,019,030304,1043,120190303041043
"Jacksonville, FL",42346,12,019,030304,3012,120190303043012
"Jacksonville, FL",42346,12,019,030904,2042,120190309042042
"Jacksonville, FL",42346,12,019,030304,2031,120190303042031
"Jacksonville, FL",42346,12,019,030304,2004,120190303042004
"Jacksonville, FL",42346,12,019,030304,2010,120190303042010
"Jacksonville, FL",42346,12,019,030304,2024,120190303042024
"Jacksonville, FL",42346,12,019,030303,1005,120190303031005
"Jacksonville, FL",42346,12,019,030303,1002,120190303031002
"Jacksonville, FL",42346,12,019,030500,2004,120190305002004
"Jacksonville, FL",42346,12,019,030703,4004,120190307034004
"Jacksonville, FL",42346,12,019,030802,3007,120190308023007
"Jacksonville, FL",42346,12,019,030802,4012,120190308024012
"Jacksonville, FL",42346,12,019,030801,2014,120190308012014
"Jacksonville, FL",42346,12,019,031101,1050,120190311011050
"Jacksonville, FL",42346,12,019,030103,1050,120190301031050
"Jacksonville, FL",42346,12,019,030103,2009,120190301032009
"Jacksonville, FL",42346,12,019,030102,3024,120190301023024
"Jacksonville, FL",42346,12,019,030102,3064,120190301023064
"Jacksonville, FL",42346,12,019,030102,2041,120190301022041
"Jacksonville, FL",42346,12,019,030102,2000,120190301022000
"Jacksonville, FL",42346,12,019,030102,2004,120190301022004
"Jacksonville, FL",42346,12,019,030103,1009,120190301031009
"Jacksonville, FL",42346,12,019,030103,2001,120190301032001
"Jacksonville, FL",42346,12,019,030202,2020,120190302022020
"Jacksonville, FL",42346,12,019,030202,1018,120190302021018
"Jacksonville, FL",42346,12,019,030103,2007,120190301032007
"Jacksonville, FL",42346,12,019,030103,2005,120190301032005
"Jacksonville, FL",42346,12,019,030202,1012,120190302021012
"Jacksonville, FL",42346,12,019,030202,1043,120190302021043
"Jacksonville, FL",42346,12,019,030202,1036,120190302021036
"Jacksonville, FL",42346,12,019,030201,1033,120190302011033
"Jacksonville, FL",42346,12,019,030104,1069,120190301041069
"Jacksonville, FL",42346,12,019,030201,1121,120190302011121
"Jacksonville, FL",42346,12,019,030201,1124,120190302011124
"Jacksonville, FL",42346,12,019,030201,1013,120190302011013
"Jacksonville, FL",42346,12,019,031500,2068,120190315002068
"Jacksonville, FL",42346,12,019,031500,2027,120190315002027
"Jacksonville, FL",42346,12,019,031300,3038,120190313003038
"Jacksonville, FL",42346,12,019,031300,1043,120190313001043
"Jacksonville, FL",42346,12,019,031101,1003,120190311011003
"Jacksonville, FL",42346,12,019,030103,3060,120190301033060
"Jacksonville, FL",42346,12,019,030201,1002,120190302011002
"Jacksonville, FL",42346,12,019,030304,1042,120190303041042
"Jacksonville, FL",42346,12,019,030801,1009,120190308011009
"Jacksonville, FL",42346,12,019,030904,2000,120190309042000
"Jacksonville, FL",42346,12,019,030301,4035,120190303014035
"Jacksonville, FL",42346,12,019,030301,4036,120190303014036
"Jacksonville, FL",42346,12,019,030904,4029,120190309044029
"Jacksonville, FL",42346,12,019,030301,4034,120190303014034
"Jacksonville, FL",42346,12,019,030304,1021,120190303041021
"Jacksonville, FL",42346,12,019,030600,3022,120190306003022
"Jacksonville, FL",42346,12,019,030304,1006,120190303041006
"Jacksonville, FL",42346,12,019,030303,2009,120190303032009
"Jacksonville, FL",42346,12,019,030304,1046,120190303041046
"Jacksonville, FL",42346,12,019,030304,1024,120190303041024
"Jacksonville, FL",42346,12,019,030304,1022,120190303041022
"Jacksonville, FL",42346,12,019,030304,1002,120190303041002
"Jacksonville, FL",42346,12,019,030702,2066,120190307022066
"Jacksonville, FL",42346,12,019,030904,2016,120190309042016
"Jacksonville, FL",42346,12,019,030702,2034,120190307022034
"Jacksonville, FL",42346,12,019,030303,2025,120190303032025
"Jacksonville, FL",42346,12,019,030702,3054,120190307023054
"Jacksonville, FL",42346,12,019,030303,1000,120190303031000
"Jacksonville, FL",42346,12,019,030303,2053,120190303032053
"Jacksonville, FL",42346,12,019,030500,2006,120190305002006
"Jacksonville, FL",42346,12,019,030500,1001,120190305001001
"Jacksonville, FL",42346,12,019,030500,1026,120190305001026
"Jacksonville, FL",42346,12,019,030802,4010,120190308024010
"Jacksonville, FL",42346,12,019,030801,3002,120190308013002
"Jacksonville, FL",42346,12,019,030802,1025,120190308021025
"Jacksonville, FL",42346,12,019,030802,1031,120190308021031
"Jacksonville, FL",42346,12,019,030702,4003,120190307024003
"Jacksonville, FL",42346,12,019,030702,2057,120190307022057
"Jacksonville, FL",42346,12,019,030703,1015,120190307031015
"Jacksonville, FL",42346,12,019,030600,1031,120190306001031
"Jacksonville, FL",42346,12,019,030600,1019,120190306001019
"Jacksonville, FL",42346,12,019,030600,2008,120190306002008
"Jacksonville, FL",42346,12,019,030600,2019,120190306002019
"Jacksonville, FL",42346,12,019,030203,2063,120190302032063
"Jacksonville, FL",42346,12,019,030103,1024,120190301031024
"Jacksonville, FL",42346,12,019,030103,2020,120190301032020
"Jacksonville, FL",42346,12,019,030102,3055,120190301023055
"Jacksonville, FL",42346,12,019,030103,3010,120190301033010
"Jacksonville, FL",42346,12,019,030103,3036,120190301033036
"Jacksonville, FL",42346,12,019,030103,3015,120190301033015
"Jacksonville, FL",42346,12,019,030103,3011,120190301033011
"Jacksonville, FL",42346,12,019,030102,2020,120190301022020
"Jacksonville, FL",42346,12,019,030103,3031,120190301033031
"Jacksonville, FL",42346,12,019,030103,3043,120190301033043
"Jacksonville, FL",42346,12,019,030103,3051,120190301033051
"Jacksonville, FL",42346,12,019,030102,2089,120190301022089
"Jacksonville, FL",42346,12,019,030103,2025,120190301032025
"Jacksonville, FL",42346,12,019,030103,1026,120190301031026
"Jacksonville, FL",42346,12,019,030103,2017,120190301032017
"Jacksonville, FL",42346,12,019,031200,4035,120190312004035
"Jacksonville, FL",42346,12,019,031200,2089,120190312002089
"Jacksonville, FL",42346,12,019,031200,1027,120190312001027
"Jacksonville, FL",42346,12,019,031200,1082,120190312001082
"Jacksonville, FL",42346,12,019,031200,4022,120190312004022
"Jacksonville, FL",42346,12,019,031200,1031,120190312001031
"Jacksonville, FL",42346,12,019,031200,1023,120190312001023
"Jacksonville, FL",42346,12,019,031200,1084,120190312001084
"Jacksonville, FL",42346,12,019,031200,1079,120190312001079
"Jacksonville, FL",42346,12,019,031300,2033,120190313002033
"Jacksonville, FL",42346,12,019,030902,4004,120190309024004
"Jacksonville, FL",42346,12,019,030301,4018,120190303014018
"Jacksonville, FL",42346,12,019,030301,4015,120190303014015
"Jacksonville, FL",42346,12,019,030702,1002,120190307021002
"Jacksonville, FL",42346,12,019,030701,3006,120190307013006
"Jacksonville, FL",42346,12,019,030702,3099,120190307023099
"Jacksonville, FL",42346,12,019,030702,3077,120190307023077
"Jacksonville, FL",42346,12,019,030701,3049,120190307013049
"Jacksonville, FL",42346,12,019,030701,3011,120190307013011
"Jacksonville, FL",42346,12,019,030702,3078,120190307023078
"Jacksonville, FL",42346,12,019,030702,3039,120190307023039
"Jacksonville, FL",42346,12,019,030701,3032,120190307013032
"Jacksonville, FL",42346,12,019,030702,2086,120190307022086
"Jacksonville, FL",42346,12,019,030702,2068,120190307022068
"Jacksonville, FL",42346,12,019,030702,2092,120190307022092
"Jacksonville, FL",42346,12,019,030702,3060,120190307023060
"Jacksonville, FL",42346,12,019,030902,1008,120190309021008
"Jacksonville, FL",42346,12,019,030702,3100,120190307023100
"Jacksonville, FL",42346,12,019,030701,1043,120190307011043
"Jacksonville, FL",42346,12,019,030702,3090,120190307023090
"Jacksonville, FL",42346,12,019,030702,3038,120190307023038
"Jacksonville, FL",42346,12,019,030701,1036,120190307011036
"Jacksonville, FL",42346,12,019,030702,2062,120190307022062
"Jacksonville, FL",42346,12,019,031101,1012,120190311011012
"Jacksonville, FL",42346,12,019,031101,1033,120190311011033
"Jacksonville, FL",42346,12,019,031101,1072,120190311011072
"Jacksonville, FL",42346,12,019,031101,1045,120190311011045
"Jacksonville, FL",42346,12,019,030600,2004,120190306002004
"Jacksonville, FL",42346,12,019,030304,1013,120190303041013
"Jacksonville, FL",42346,12,019,030702,4013,120190307024013
"Jacksonville, FL",42346,12,019,030702,4015,120190307024015
"Jacksonville, FL",42346,12,019,030702,4014,120190307024014
"Jacksonville, FL",42346,12,019,030902,3039,120190309023039
"Jacksonville, FL",42346,12,019,030902,1006,120190309021006
"Jacksonville, FL",42346,12,019,030701,3034,120190307013034
"Jacksonville, FL",42346,12,019,030600,3038,120190306003038
"Jacksonville, FL",42346,12,019,030703,2004,120190307032004
"Jacksonville, FL",42346,12,019,030701,3025,120190307013025
"Jacksonville, FL",42346,12,019,030701,3030,120190307013030
"Jacksonville, FL",42346,12,019,030301,3021,120190303013021
"Jacksonville, FL",42346,12,019,030703,4001,120190307034001
"Jacksonville, FL",42346,12,019,030702,2064,120190307022064
"Jacksonville, FL",42346,12,019,030600,3030,120190306003030
"Jacksonville, FL",42346,12,019,030600,3032,120190306003032
"Jacksonville, FL",42346,12,019,030701,3044,120190307013044
"Jacksonville, FL",42346,12,019,030701,3015,120190307013015
"Jacksonville, FL",42346,12,019,031400,2027,120190314002027
"Jacksonville, FL",42346,12,019,031400,3001,120190314003001
"Jacksonville, FL",42346,12,019,031400,3002,120190314003002
"Jacksonville, FL",42346,12,019,031400,3027,120190314003027
"Jacksonville, FL",42346,12,019,031400,2019,120190314002019
"Jacksonville, FL",42346,12,019,031400,3009,120190314003009
"Jacksonville, FL",42346,12,019,031400,3011,120190314003011
"Jacksonville, FL",42346,12,019,031400,2082,120190314002082
"Jacksonville, FL",42346,12,019,031400,3035,120190314003035
"Jacksonville, FL",42346,12,019,031400,3010,120190314003010
"Jacksonville, FL",42346,12,019,031400,3023,120190314003023
"Jacksonville, FL",42346,12,019,031400,3019,120190314003019
"Jacksonville, FL",42346,12,019,031400,3049,120190314003049
"Jacksonville, FL",42346,12,019,031400,1005,120190314001005
"Jacksonville, FL",42346,12,019,031400,1008,120190314001008
"Jacksonville, FL",42346,12,019,031400,3052,120190314003052
"Jacksonville, FL",42346,12,019,031300,1074,120190313001074
"Jacksonville, FL",42346,12,019,031400,1030,120190314001030
"Jacksonville, FL",42346,12,019,031300,1070,120190313001070
"Jacksonville, FL",42346,12,019,031400,1034,120190314001034
"Jacksonville, FL",42346,12,019,030203,1034,120190302031034
"Jacksonville, FL",42346,12,019,030201,1209,120190302011209
"Jacksonville, FL",42346,12,019,031200,4000,120190312004000
"Jacksonville, FL",42346,12,019,030801,3012,120190308013012
"Jacksonville, FL",42346,12,019,030902,3020,120190309023020
"Jacksonville, FL",42346,12,019,030600,1042,120190306001042
"Jacksonville, FL",42346,12,019,030600,1050,120190306001050
"Jacksonville, FL",42346,12,019,030600,3028,120190306003028
"Jacksonville, FL",42346,12,019,030600,3004,120190306003004
"Jacksonville, FL",42346,12,019,030600,3043,120190306003043
"Jacksonville, FL",42346,12,019,030701,2001,120190307012001
"Jacksonville, FL",42346,12,019,030702,3084,120190307023084
"Jacksonville, FL",42346,12,019,030802,3016,120190308023016
"Jacksonville, FL",42346,12,019,030600,3000,120190306003000
"Jacksonville, FL",42346,12,019,030703,5024,120190307035024
"Jacksonville, FL",42346,12,019,030304,3002,120190303043002
"Jacksonville, FL",42346,12,019,030702,2087,120190307022087
"Jacksonville, FL",42346,12,019,030701,3009,120190307013009
"Jacksonville, FL",42346,12,019,030702,3064,120190307023064
"Jacksonville, FL",42346,12,019,030702,3076,120190307023076
"Jacksonville, FL",42346,12,019,030702,2041,120190307022041
"Jacksonville, FL",42346,12,019,030702,2051,120190307022051
"Jacksonville, FL",42346,12,019,030702,2076,120190307022076
"Jacksonville, FL",42346,12,019,030702,2079,120190307022079
"Jacksonville, FL",42346,12,019,030701,1054,120190307011054
"Jacksonville, FL",42346,12,019,030201,1020,120190302011020
"Jacksonville, FL",42346,12,019,030201,1063,120190302011063
"Jacksonville, FL",42346,12,019,030203,1039,120190302031039
"Jacksonville, FL",42346,12,019,030203,1023,120190302031023
"Jacksonville, FL",42346,12,019,030203,1003,120190302031003
"Jacksonville, FL",42346,12,019,030201,1007,120190302011007
"Jacksonville, FL",42346,12,019,030203,1005,120190302031005
"Jacksonville, FL",42346,12,019,030201,1065,120190302011065
"Jacksonville, FL",42346,12,019,030203,2057,120190302032057
"Jacksonville, FL",42346,12,019,030203,1026,120190302031026
"Jacksonville, FL",42346,12,019,030103,2016,120190301032016
"Jacksonville, FL",42346,12,019,030102,3017,120190301023017
"Jacksonville, FL",42346,12,019,031400,1024,120190314001024
"Jacksonville, FL",42346,12,019,031300,2014,120190313002014
"Jacksonville, FL",42346,12,019,031400,2041,120190314002041
"Jacksonville, FL",42346,12,019,031300,1049,120190313001049
"Jacksonville, FL",42346,12,019,031400,2032,120190314002032
"Jacksonville, FL",42346,12,019,031400,3041,120190314003041
"Jacksonville, FL",42346,12,019,031400,3038,120190314003038
"Jacksonville, FL",42346,12,019,031400,1038,120190314001038
"Jacksonville, FL",42346,12,019,030203,2035,120190302032035
"Jacksonville, FL",42346,12,019,030203,2000,120190302032000
"Jacksonville, FL",42346,12,019,030203,2005,120190302032005
"Jacksonville, FL",42346,12,019,030103,1011,120190301031011
"Jacksonville, FL",42346,12,019,030201,1191,120190302011191
"Jacksonville, FL",42346,12,019,030202,1020,120190302021020
"Jacksonville, FL",42346,12,019,030201,2038,120190302012038
"Jacksonville, FL",42346,12,019,030203,2008,120190302032008
"Jacksonville, FL",42346,12,019,030201,1187,120190302011187
"Jacksonville, FL",42346,12,019,030104,1067,120190301041067
"Jacksonville, FL",42346,12,019,030103,1005,120190301031005
"Jacksonville, FL",42346,12,019,030103,1037,120190301031037
"Jacksonville, FL",42346,12,019,030103,1045,120190301031045
"Jacksonville, FL",42346,12,019,030703,4012,120190307034012
"Jacksonville, FL",42346,12,019,030903,2020,120190309032020
"Jacksonville, FL",42346,12,019,030600,3021,120190306003021
"Jacksonville, FL",42346,12,019,030301,4008,120190303014008
"Jacksonville, FL",42346,12,019,030802,2004,120190308022004
"Jacksonville, FL",42346,12,019,030903,3015,120190309033015
"Jacksonville, FL",42346,12,019,030500,1012,120190305001012
"Jacksonville, FL",42346,12,019,030703,2011,120190307032011
"Jacksonville, FL",42346,12,019,030902,4020,120190309024020
"Jacksonville, FL",42346,12,019,030904,2019,120190309042019
"Jacksonville, FL",42346,12,019,030802,2001,120190308022001
"Jacksonville, FL",42346,12,019,030904,4021,120190309044021
"Jacksonville, FL",42346,12,019,030301,2001,120190303012001
"Jacksonville, FL",42346,12,019,030902,1009,120190309021009
"Jacksonville, FL",42346,12,019,030701,1009,120190307011009
"Jacksonville, FL",42346,12,019,030702,3044,120190307023044
"Jacksonville, FL",42346,12,019,030703,5018,120190307035018
"Jacksonville, FL",42346,12,019,030703,5041,120190307035041
"Jacksonville, FL",42346,12,019,030303,2055,120190303032055
"Jacksonville, FL",42346,12,019,030303,2056,120190303032056
"Jacksonville, FL",42346,12,019,030500,2013,120190305002013
"Jacksonville, FL",42346,12,019,030600,3009,120190306003009
"Jacksonville, FL",42346,12,019,030600,2050,120190306002050
"Jacksonville, FL",42346,12,019,030600,3034,120190306003034
"Jacksonville, FL",42346,12,019,030701,2025,120190307012025
