ua_name,ua_id,state,county,tract,block,block_geoid
"Denver--Aurora, CO",23527,08,005,086100,2000,080050861002000
"Denver--Aurora, CO",23527,08,005,081700,2011,080050817002011
"Denver--Aurora, CO",23527,08,005,086800,3004,080050868003004
"Denver--Aurora, CO",23527,08,005,086800,4015,080050868004015
"Denver--Aurora, CO",23527,08,005,085300,1043,080050853001043
"Denver--Aurora, CO",23527,08,005,087100,2016,080050871002016
"Denver--Aurora, CO",23527,08,005,083100,4001,080050831004001
"Denver--Aurora, CO",23527,08,005,083100,4006,080050831004006
"Denver--Aurora, CO",23527,08,005,083100,4005,080050831004005
"Denver--Aurora, CO",23527,08,005,007600,3007,080050076003007
"Denver--Aurora, CO",23527,08,005,007702,2005,080050077022005
"Denver--Aurora, CO",23527,08,005,080900,2008,080050809002008
"Denver--Aurora, CO",23527,08,005,080900,2015,080050809002015
"Denver--Aurora, CO",23527,08,005,080100,3017,080050801003017
"Denver--Aurora, CO",23527,08,005,080200,3005,080050802003005
"Denver--Aurora, CO",23527,08,005,080200,3007,080050802003007
"Denver--Aurora, CO",23527,08,005,080200,1010,080050802001010
"Denver--Aurora, CO",23527,08,005,080700,1016,080050807001016
"Denver--Aurora, CO",23527,08,005,082400,1004,080050824001004
"Denver--Aurora, CO",23527,08,005,083400,2026,080050834002026
"Denver--Aurora, CO",23527,08,005,082400,1016,080050824001016
"Denver--Aurora, CO",23527,08,005,081100,3011,080050811003011
"Denver--Aurora, CO",23527,08,005,081100,3004,080050811003004
"Denver--Aurora, CO",23527,08,005,081200,1003,080050812001003
"Denver--Aurora, CO",23527,08,005,082600,1007,080050826001007
"Denver--Aurora, CO",23527,08,005,081700,1021,080050817001021
"Denver--Aurora, CO",23527,08,005,007302,3008,080050073023008
"Denver--Aurora, CO",23527,08,005,007202,3024,080050072023024
"Denver--Aurora, CO",23527,08,005,004951,1003,080050049511003
"Denver--Aurora, CO",23527,08,005,083200,1035,080050832001035
"Denver--Aurora, CO",23527,08,005,015100,1029,080050151001029
"Denver--Aurora, CO",23527,08,005,015100,1024,080050151001024
"Denver--Aurora, CO",23527,08,005,015100,1004,080050151001004
"Denver--Aurora, CO",23527,08,005,015100,1003,080050151001003
"Denver--Aurora, CO",23527,08,005,082200,1011,080050822001011
"Denver--Aurora, CO",23527,08,005,082200,1017,080050822001017
"Denver--Aurora, CO",23527,08,005,082300,1006,080050823001006
"Denver--Aurora, CO",23527,08,005,082300,1001,080050823001001
"Denver--Aurora, CO",23527,08,005,082300,1002,080050823001002
"Denver--Aurora, CO",23527,08,005,082600,1012,080050826001012
"Denver--Aurora, CO",23527,08,005,082800,3016,080050828003016
"Denver--Aurora, CO",23527,08,005,082600,2009,080050826002009
"Denver--Aurora, CO",23527,08,005,084800,2003,080050848002003
"Denver--Aurora, CO",23527,08,005,085900,2004,080050859002004
"Denver--Aurora, CO",23527,08,005,080800,1007,080050808001007
"Denver--Aurora, CO",23527,08,005,081900,4001,080050819004001
"Denver--Aurora, CO",23527,08,005,080500,1017,080050805001017
"Denver--Aurora, CO",23527,08,005,085700,2004,080050857002004
"Denver--Aurora, CO",23527,08,005,086300,3000,080050863003000
"Denver--Aurora, CO",23527,08,005,083400,1002,080050834001002
"Denver--Aurora, CO",23527,08,005,081700,1015,080050817001015
"Denver--Aurora, CO",23527,08,005,083700,1015,080050837001015
"Denver--Aurora, CO",23527,08,005,083700,1002,080050837001002
"Denver--Aurora, CO",23527,08,005,086100,3014,080050861003014
"Denver--Aurora, CO",23527,08,005,086200,3021,080050862003021
"Denver--Aurora, CO",23527,08,005,086200,1020,080050862001020
"Denver--Aurora, CO",23527,08,005,086200,3020,080050862003020
"Denver--Aurora, CO",23527,08,005,084800,1016,080050848001016
"Denver--Aurora, CO",23527,08,005,083100,2008,080050831002008
"Denver--Aurora, CO",23527,08,005,006856,1019,080050068561019
"Denver--Aurora, CO",23527,08,005,006856,4007,080050068564007
"Denver--Aurora, CO",23527,08,005,005700,3002,080050057003002
"Denver--Aurora, CO",23527,08,005,006000,1021,080050060001021
"Denver--Aurora, CO",23527,08,005,005624,1032,080050056241032
"Denver--Aurora, CO",23527,08,005,005612,2024,080050056122024
"Denver--Aurora, CO",23527,08,005,005623,2018,080050056232018
"Denver--Aurora, CO",23527,08,005,005623,2017,080050056232017
"Denver--Aurora, CO",23527,08,005,006706,2014,080050067062014
"Denver--Aurora, CO",23527,08,005,005553,3017,080050055533017
"Denver--Aurora, CO",23527,08,005,005553,3016,080050055533016
"Denver--Aurora, CO",23527,08,005,006704,4016,080050067044016
"Denver--Aurora, CO",23527,08,005,006705,1036,080050067051036
"Denver--Aurora, CO",23527,08,005,005634,2013,080050056342013
"Denver--Aurora, CO",23527,08,005,006100,1013,080050061001013
"Denver--Aurora, CO",23527,08,005,005611,1004,080050056111004
"Denver--Aurora, CO",23527,08,005,005619,1030,080050056191030
"Denver--Aurora, CO",23527,08,005,006709,1014,080050067091014
"Denver--Aurora, CO",23527,08,005,006709,4013,080050067094013
"Denver--Aurora, CO",23527,08,005,006709,1009,080050067091009
"Denver--Aurora, CO",23527,08,005,006709,2034,080050067092034
"Denver--Aurora, CO",23527,08,005,006709,2005,080050067092005
"Denver--Aurora, CO",23527,08,005,005952,2005,080050059522005
"Denver--Aurora, CO",23527,08,005,005553,1021,080050055531021
"Denver--Aurora, CO",23527,08,005,005612,1016,080050056121016
"Denver--Aurora, CO",23527,08,005,005636,1013,080050056361013
"Denver--Aurora, CO",23527,08,005,006705,1040,080050067051040
"Denver--Aurora, CO",23527,08,005,005619,2010,080050056192010
"Denver--Aurora, CO",23527,08,005,005619,2002,080050056192002
"Denver--Aurora, CO",23527,08,005,005619,2011,080050056192011
"Denver--Aurora, CO",23527,08,005,005553,2003,080050055532003
"Denver--Aurora, CO",23527,08,005,005619,2029,080050056192029
"Denver--Aurora, CO",23527,08,005,005621,2009,080050056212009
"Denver--Aurora, CO",23527,08,005,005553,2009,080050055532009
"Denver--Aurora, CO",23527,08,005,005553,2004,080050055532004
"Denver--Aurora, CO",23527,08,005,005619,3001,080050056193001
"Denver--Aurora, CO",23527,08,005,005619,3010,080050056193010
"Denver--Aurora, CO",23527,08,005,006713,1001,080050067131001
"Denver--Aurora, CO",23527,08,005,006100,3009,080050061003009
"Denver--Aurora, CO",23527,08,005,005951,1014,080050059511014
"Denver--Aurora, CO",23527,08,005,005951,1019,080050059511019
"Denver--Aurora, CO",23527,08,005,005951,1018,080050059511018
"Denver--Aurora, CO",23527,08,005,005800,1022,080050058001022
"Denver--Aurora, CO",23527,08,005,005800,1005,080050058001005
"Denver--Aurora, CO",23527,08,005,005952,1000,080050059521000
"Denver--Aurora, CO",23527,08,005,005952,1009,080050059521009
"Denver--Aurora, CO",23527,08,005,006100,1010,080050061001010
"Denver--Aurora, CO",23527,08,005,006707,2000,080050067072000
"Denver--Aurora, CO",23527,08,005,006856,2004,080050068562004
"Denver--Aurora, CO",23527,08,005,006815,4006,080050068154006
"Denver--Aurora, CO",23527,08,005,006707,3004,080050067073004
"Denver--Aurora, CO",23527,08,005,006707,4006,080050067074006
"Denver--Aurora, CO",23527,08,005,006707,3016,080050067073016
"Denver--Aurora, CO",23527,08,005,006808,1025,080050068081025
"Denver--Aurora, CO",23527,08,005,006808,1032,080050068081032
"Denver--Aurora, CO",23527,08,005,006858,1013,080050068581013
"Denver--Aurora, CO",23527,08,005,006808,1033,080050068081033
"Denver--Aurora, CO",23527,08,005,006808,1023,080050068081023
"Denver--Aurora, CO",23527,08,005,005627,3013,080050056273013
"Denver--Aurora, CO",23527,08,005,005627,2017,080050056272017
"Denver--Aurora, CO",23527,08,005,005627,3012,080050056273012
"Denver--Aurora, CO",23527,08,005,005627,1015,080050056271015
"Denver--Aurora, CO",23527,08,005,005630,2006,080050056302006
"Denver--Aurora, CO",23527,08,005,005628,2010,080050056282010
"Denver--Aurora, CO",23527,08,005,005635,3014,080050056353014
"Denver--Aurora, CO",23527,08,005,005628,2009,080050056282009
"Denver--Aurora, CO",23527,08,005,005628,2003,080050056282003
"Denver--Aurora, CO",23527,08,005,005628,2007,080050056282007
"Denver--Aurora, CO",23527,08,005,005627,3016,080050056273016
"Denver--Aurora, CO",23527,08,005,005628,4017,080050056284017
"Denver--Aurora, CO",23527,08,005,006712,1006,080050067121006
"Denver--Aurora, CO",23527,08,005,006855,2028,080050068552028
"Denver--Aurora, CO",23527,08,005,006856,3017,080050068563017
"Denver--Aurora, CO",23527,08,005,007106,1016,080050071061016
"Denver--Aurora, CO",23527,08,005,007105,1074,080050071051074
"Denver--Aurora, CO",23527,08,005,007104,2051,080050071042051
"Denver--Aurora, CO",23527,08,005,086000,1012,080050860001012
"Denver--Aurora, CO",23527,08,005,086300,2014,080050863002014
"Denver--Aurora, CO",23527,08,005,086300,3006,080050863003006
"Denver--Aurora, CO",23527,08,005,086300,3011,080050863003011
"Denver--Aurora, CO",23527,08,005,086100,3001,080050861003001
"Denver--Aurora, CO",23527,08,005,080100,3004,080050801003004
"Denver--Aurora, CO",23527,08,005,080100,3015,080050801003015
"Denver--Aurora, CO",23527,08,005,080200,3004,080050802003004
"Denver--Aurora, CO",23527,08,005,080200,1015,080050802001015
"Denver--Aurora, CO",23527,08,005,080800,1010,080050808001010
"Denver--Aurora, CO",23527,08,005,080700,1003,080050807001003
"Denver--Aurora, CO",23527,08,005,082700,1004,080050827001004
"Denver--Aurora, CO",23527,08,005,087100,2008,080050871002008
"Denver--Aurora, CO",23527,08,005,083100,2029,080050831002029
"Denver--Aurora, CO",23527,08,005,083100,4007,080050831004007
"Denver--Aurora, CO",23527,08,005,080900,2021,080050809002021
"Denver--Aurora, CO",23527,08,005,080700,2016,080050807002016
"Denver--Aurora, CO",23527,08,005,007600,1001,080050076001001
"Denver--Aurora, CO",23527,08,005,081000,3013,080050810003013
"Denver--Aurora, CO",23527,08,005,080900,1023,080050809001023
"Denver--Aurora, CO",23527,08,005,081100,2005,080050811002005
"Denver--Aurora, CO",23527,08,005,081800,2011,080050818002011
"Denver--Aurora, CO",23527,08,005,082000,2009,080050820002009
"Denver--Aurora, CO",23527,08,005,086300,2013,080050863002013
"Denver--Aurora, CO",23527,08,005,086300,2005,080050863002005
"Denver--Aurora, CO",23527,08,005,085900,1006,080050859001006
"Denver--Aurora, CO",23527,08,005,085900,1031,080050859001031
"Denver--Aurora, CO",23527,08,005,082100,2008,080050821002008
"Denver--Aurora, CO",23527,08,005,080200,1007,080050802001007
"Denver--Aurora, CO",23527,08,005,085900,1044,080050859001044
"Denver--Aurora, CO",23527,08,005,007301,2007,080050073012007
"Denver--Aurora, CO",23527,08,005,007301,2022,080050073012022
"Denver--Aurora, CO",23527,08,005,007301,2011,080050073012011
"Denver--Aurora, CO",23527,08,005,007301,2009,080050073012009
"Denver--Aurora, CO",23527,08,005,081800,1010,080050818001010
"Denver--Aurora, CO",23527,08,005,081500,1002,080050815001002
"Denver--Aurora, CO",23527,08,005,081400,2013,080050814002013
"Denver--Aurora, CO",23527,08,005,083600,1025,080050836001025
"Denver--Aurora, CO",23527,08,005,084800,2021,080050848002021
"Denver--Aurora, CO",23527,08,005,084800,2020,080050848002020
"Denver--Aurora, CO",23527,08,005,085700,3000,080050857003000
"Denver--Aurora, CO",23527,08,005,083600,2016,080050836002016
"Denver--Aurora, CO",23527,08,005,086600,2036,080050866002036
"Denver--Aurora, CO",23527,08,005,083000,1000,080050830001000
"Denver--Aurora, CO",23527,08,005,083200,1000,080050832001000
"Denver--Aurora, CO",23527,08,005,083000,1036,080050830001036
"Denver--Aurora, CO",23527,08,005,086600,1018,080050866001018
"Denver--Aurora, CO",23527,08,005,085300,1022,080050853001022
"Denver--Aurora, CO",23527,08,005,080400,3007,080050804003007
"Denver--Aurora, CO",23527,08,005,083300,2035,080050833002035
"Denver--Aurora, CO",23527,08,005,083300,2018,080050833002018
"Denver--Aurora, CO",23527,08,005,083300,2006,080050833002006
"Denver--Aurora, CO",23527,08,005,083500,4014,080050835004014
"Denver--Aurora, CO",23527,08,005,083100,3009,080050831003009
"Denver--Aurora, CO",23527,08,005,086500,3000,080050865003000
"Denver--Aurora, CO",23527,08,005,085500,2012,080050855002012
"Denver--Aurora, CO",23527,08,005,080900,1024,080050809001024
"Denver--Aurora, CO",23527,08,005,087100,1002,080050871001002
"Denver--Aurora, CO",23527,08,005,087100,1005,080050871001005
"Denver--Aurora, CO",23527,08,005,087100,1010,080050871001010
"Denver--Aurora, CO",23527,08,005,087100,2001,080050871002001
"Denver--Aurora, CO",23527,08,005,080300,3025,080050803003025
"Denver--Aurora, CO",23527,08,005,083500,4011,080050835004011
"Denver--Aurora, CO",23527,08,005,083500,4012,080050835004012
"Denver--Aurora, CO",23527,08,005,083100,2031,080050831002031
"Denver--Aurora, CO",23527,08,005,083600,3010,080050836003010
"Denver--Aurora, CO",23527,08,005,084800,2002,080050848002002
"Denver--Aurora, CO",23527,08,005,086200,2000,080050862002000
"Denver--Aurora, CO",23527,08,005,085500,2015,080050855002015
"Denver--Aurora, CO",23527,08,005,080300,1005,080050803001005
"Denver--Aurora, CO",23527,08,005,086500,1008,080050865001008
"Denver--Aurora, CO",23527,08,005,080300,3001,080050803003001
"Denver--Aurora, CO",23527,08,005,087200,3000,080050872003000
"Denver--Aurora, CO",23527,08,005,085400,1016,080050854001016
"Denver--Aurora, CO",23527,08,005,083000,1016,080050830001016
"Denver--Aurora, CO",23527,08,005,086500,1005,080050865001005
"Denver--Aurora, CO",23527,08,005,080000,1003,080050800001003
"Denver--Aurora, CO",23527,08,005,080200,4014,080050802004014
"Denver--Aurora, CO",23527,08,005,080200,4015,080050802004015
"Denver--Aurora, CO",23527,08,005,086500,1014,080050865001014
"Denver--Aurora, CO",23527,08,005,080400,4001,080050804004001
"Denver--Aurora, CO",23527,08,005,081100,1006,080050811001006
"Denver--Aurora, CO",23527,08,005,007302,1003,080050073021003
"Denver--Aurora, CO",23527,08,005,007302,1008,080050073021008
"Denver--Aurora, CO",23527,08,005,007400,1022,080050074001022
"Denver--Aurora, CO",23527,08,005,007400,1023,080050074001023
"Denver--Aurora, CO",23527,08,005,007400,3013,080050074003013
"Denver--Aurora, CO",23527,08,005,080900,1010,080050809001010
"Denver--Aurora, CO",23527,08,005,007702,3022,080050077023022
"Denver--Aurora, CO",23527,08,005,080900,1016,080050809001016
"Denver--Aurora, CO",23527,08,005,080100,1000,080050801001000
"Denver--Aurora, CO",23527,08,005,080900,2029,080050809002029
"Denver--Aurora, CO",23527,08,005,080100,3018,080050801003018
"Denver--Aurora, CO",23527,08,005,080700,1006,080050807001006
"Denver--Aurora, CO",23527,08,005,080300,3006,080050803003006
"Denver--Aurora, CO",23527,08,005,080700,3007,080050807003007
"Denver--Aurora, CO",23527,08,005,082400,3004,080050824003004
"Denver--Aurora, CO",23527,08,005,082000,1018,080050820001018
"Denver--Aurora, CO",23527,08,005,087100,2013,080050871002013
"Denver--Aurora, CO",23527,08,005,087100,2012,080050871002012
"Denver--Aurora, CO",23527,08,005,007302,2013,080050073022013
"Denver--Aurora, CO",23527,08,005,080200,4013,080050802004013
"Denver--Aurora, CO",23527,08,005,080300,3023,080050803003023
"Denver--Aurora, CO",23527,08,005,080900,2020,080050809002020
"Denver--Aurora, CO",23527,08,005,080700,1020,080050807001020
"Denver--Aurora, CO",23527,08,005,080700,2010,080050807002010
"Denver--Aurora, CO",23527,08,005,080900,2024,080050809002024
"Denver--Aurora, CO",23527,08,005,080700,3004,080050807003004
"Denver--Aurora, CO",23527,08,005,080700,2002,080050807002002
"Denver--Aurora, CO",23527,08,005,082200,1005,080050822001005
"Denver--Aurora, CO",23527,08,005,082200,1002,080050822001002
"Denver--Aurora, CO",23527,08,005,082100,1013,080050821001013
"Denver--Aurora, CO",23527,08,005,082100,2013,080050821002013
"Denver--Aurora, CO",23527,08,005,082600,1013,080050826001013
"Denver--Aurora, CO",23527,08,005,080300,3015,080050803003015
"Denver--Aurora, CO",23527,08,005,083500,2003,080050835002003
"Denver--Aurora, CO",23527,08,005,083500,2008,080050835002008
"Denver--Aurora, CO",23527,08,005,083400,3004,080050834003004
"Denver--Aurora, CO",23527,08,005,081000,3011,080050810003011
"Denver--Aurora, CO",23527,08,005,081000,1004,080050810001004
"Denver--Aurora, CO",23527,08,005,081000,1011,080050810001011
"Denver--Aurora, CO",23527,08,005,081100,3017,080050811003017
"Denver--Aurora, CO",23527,08,005,081100,3020,080050811003020
"Denver--Aurora, CO",23527,08,005,082600,1006,080050826001006
"Denver--Aurora, CO",23527,08,005,082200,2007,080050822002007
"Denver--Aurora, CO",23527,08,005,082200,1007,080050822001007
"Denver--Aurora, CO",23527,08,005,082200,3002,080050822003002
"Denver--Aurora, CO",23527,08,005,086100,2009,080050861002009
"Denver--Aurora, CO",23527,08,005,007202,1018,080050072021018
"Denver--Aurora, CO",23527,08,005,004952,1002,080050049521002
"Denver--Aurora, CO",23527,08,005,083300,3008,080050833003008
"Denver--Aurora, CO",23527,08,005,083300,3016,080050833003016
"Denver--Aurora, CO",23527,08,005,085700,3001,080050857003001
"Denver--Aurora, CO",23527,08,005,084500,1005,080050845001005
"Denver--Aurora, CO",23527,08,005,086300,2021,080050863002021
"Denver--Aurora, CO",23527,08,005,081400,1008,080050814001008
"Denver--Aurora, CO",23527,08,005,007703,2008,080050077032008
"Denver--Aurora, CO",23527,08,005,007400,3015,080050074003015
"Denver--Aurora, CO",23527,08,005,007400,4010,080050074004010
"Denver--Aurora, CO",23527,08,005,007400,4011,080050074004011
"Denver--Aurora, CO",23527,08,005,007703,1013,080050077031013
"Denver--Aurora, CO",23527,08,005,007703,1002,080050077031002
"Denver--Aurora, CO",23527,08,005,007703,3005,080050077033005
"Denver--Aurora, CO",23527,08,005,080000,1001,080050800001001
"Denver--Aurora, CO",23527,08,005,080000,2020,080050800002020
"Denver--Aurora, CO",23527,08,005,087200,2010,080050872002010
"Denver--Aurora, CO",23527,08,005,080100,2000,080050801002000
"Denver--Aurora, CO",23527,08,005,080100,1003,080050801001003
"Denver--Aurora, CO",23527,08,005,080100,2010,080050801002010
"Denver--Aurora, CO",23527,08,005,086200,3004,080050862003004
"Denver--Aurora, CO",23527,08,005,086200,3006,080050862003006
"Denver--Aurora, CO",23527,08,005,083200,2026,080050832002026
"Denver--Aurora, CO",23527,08,005,083200,2028,080050832002028
"Denver--Aurora, CO",23527,08,005,083200,2020,080050832002020
"Denver--Aurora, CO",23527,08,005,083200,2027,080050832002027
"Denver--Aurora, CO",23527,08,005,085900,1038,080050859001038
"Denver--Aurora, CO",23527,08,005,085900,1037,080050859001037
"Denver--Aurora, CO",23527,08,005,083200,1018,080050832001018
"Denver--Aurora, CO",23527,08,005,081000,4001,080050810004001
"Denver--Aurora, CO",23527,08,005,081100,3006,080050811003006
"Denver--Aurora, CO",23527,08,005,084800,1000,080050848001000
"Denver--Aurora, CO",23527,08,005,083200,1031,080050832001031
"Denver--Aurora, CO",23527,08,005,083400,2008,080050834002008
"Denver--Aurora, CO",23527,08,005,086700,2006,080050867002006
"Denver--Aurora, CO",23527,08,005,006711,2000,080050067112000
"Denver--Aurora, CO",23527,08,005,006705,1009,080050067051009
"Denver--Aurora, CO",23527,08,005,006704,4006,080050067044006
"Denver--Aurora, CO",23527,08,005,006501,1010,080050065011010
"Denver--Aurora, CO",23527,08,005,006502,1003,080050065021003
"Denver--Aurora, CO",23527,08,005,005621,2000,080050056212000
"Denver--Aurora, CO",23527,08,005,005621,2011,080050056212011
"Denver--Aurora, CO",23527,08,005,006502,2021,080050065022021
"Denver--Aurora, CO",23527,08,005,006603,1015,080050066031015
"Denver--Aurora, CO",23527,08,005,006603,2015,080050066032015
"Denver--Aurora, CO",23527,08,005,005622,2016,080050056222016
"Denver--Aurora, CO",23527,08,005,006854,1069,080050068541069
"Denver--Aurora, CO",23527,08,005,005628,3002,080050056283002
"Denver--Aurora, CO",23527,08,005,005635,1011,080050056351011
"Denver--Aurora, CO",23527,08,005,006711,1000,080050067111000
"Denver--Aurora, CO",23527,08,005,006711,2017,080050067112017
"Denver--Aurora, CO",23527,08,005,006857,2021,080050068572021
"Denver--Aurora, CO",23527,08,005,006707,3003,080050067073003
"Denver--Aurora, CO",23527,08,005,006854,1045,080050068541045
"Denver--Aurora, CO",23527,08,005,006808,1018,080050068081018
"Denver--Aurora, CO",23527,08,005,006808,1014,080050068081014
"Denver--Aurora, CO",23527,08,005,006815,2002,080050068152002
"Denver--Aurora, CO",23527,08,005,006815,2012,080050068152012
"Denver--Aurora, CO",23527,08,005,006808,3036,080050068083036
"Denver--Aurora, CO",23527,08,005,006856,4006,080050068564006
"Denver--Aurora, CO",23527,08,005,006300,1001,080050063001001
"Denver--Aurora, CO",23527,08,005,006300,1013,080050063001013
"Denver--Aurora, CO",23527,08,005,006300,2001,080050063002001
"Denver--Aurora, CO",23527,08,005,006705,1030,080050067051030
"Denver--Aurora, CO",23527,08,005,006705,1031,080050067051031
"Denver--Aurora, CO",23527,08,005,006705,1001,080050067051001
"Denver--Aurora, CO",23527,08,005,006705,1025,080050067051025
"Denver--Aurora, CO",23527,08,005,005619,1013,080050056191013
"Denver--Aurora, CO",23527,08,005,005619,1024,080050056191024
"Denver--Aurora, CO",23527,08,005,006808,2015,080050068082015
"Denver--Aurora, CO",23527,08,005,006704,2035,080050067042035
"Denver--Aurora, CO",23527,08,005,006856,1033,080050068561033
"Denver--Aurora, CO",23527,08,005,006854,1024,080050068541024
"Denver--Aurora, CO",23527,08,005,005635,2006,080050056352006
"Denver--Aurora, CO",23527,08,005,005622,2028,080050056222028
"Denver--Aurora, CO",23527,08,005,006604,2004,080050066042004
"Denver--Aurora, CO",23527,08,005,006604,2009,080050066042009
"Denver--Aurora, CO",23527,08,005,006604,3012,080050066043012
"Denver--Aurora, CO",23527,08,005,006604,3004,080050066043004
"Denver--Aurora, CO",23527,08,005,006400,2019,080050064002019
"Denver--Aurora, CO",23527,08,005,006400,2016,080050064002016
"Denver--Aurora, CO",23527,08,005,006400,2014,080050064002014
"Denver--Aurora, CO",23527,08,005,006601,1010,080050066011010
"Denver--Aurora, CO",23527,08,005,005612,2007,080050056122007
"Denver--Aurora, CO",23527,08,005,006604,1004,080050066041004
"Denver--Aurora, CO",23527,08,005,006601,4007,080050066014007
"Denver--Aurora, CO",23527,08,005,006604,1015,080050066041015
"Denver--Aurora, CO",23527,08,005,006603,2007,080050066032007
"Denver--Aurora, CO",23527,08,005,006604,2017,080050066042017
"Denver--Aurora, CO",23527,08,005,006604,1017,080050066041017
"Denver--Aurora, CO",23527,08,005,006604,1019,080050066041019
"Denver--Aurora, CO",23527,08,005,006604,2019,080050066042019
"Denver--Aurora, CO",23527,08,005,005612,2042,080050056122042
"Denver--Aurora, CO",23527,08,005,006604,1013,080050066041013
"Denver--Aurora, CO",23527,08,005,006708,3015,080050067083015
"Denver--Aurora, CO",23527,08,005,006808,3009,080050068083009
"Denver--Aurora, CO",23527,08,005,006808,1005,080050068081005
"Denver--Aurora, CO",23527,08,005,006808,3015,080050068083015
"Denver--Aurora, CO",23527,08,005,006601,2027,080050066012027
"Denver--Aurora, CO",23527,08,005,005632,1009,080050056321009
"Denver--Aurora, CO",23527,08,005,005631,3023,080050056313023
"Denver--Aurora, CO",23527,08,005,005552,2020,080050055522020
"Denver--Aurora, CO",23527,08,005,005552,1016,080050055521016
"Denver--Aurora, CO",23527,08,005,005553,1017,080050055531017
"Denver--Aurora, CO",23527,08,005,005552,1015,080050055521015
"Denver--Aurora, CO",23527,08,005,005551,1018,080050055511018
"Denver--Aurora, CO",23527,08,005,005551,2049,080050055512049
"Denver--Aurora, CO",23527,08,005,005700,2042,080050057002042
"Denver--Aurora, CO",23527,08,005,006858,2005,080050068582005
"Denver--Aurora, CO",23527,08,005,006854,1029,080050068541029
"Denver--Aurora, CO",23527,08,005,005633,1018,080050056331018
"Denver--Aurora, CO",23527,08,005,006854,1036,080050068541036
"Denver--Aurora, CO",23527,08,005,006704,3015,080050067043015
"Denver--Aurora, CO",23527,08,005,006854,1016,080050068541016
"Denver--Aurora, CO",23527,08,005,006808,1013,080050068081013
"Denver--Aurora, CO",23527,08,005,005614,3008,080050056143008
"Denver--Aurora, CO",23527,08,005,005614,3010,080050056143010
"Denver--Aurora, CO",23527,08,005,005614,2001,080050056142001
"Denver--Aurora, CO",23527,08,005,006815,2007,080050068152007
"Denver--Aurora, CO",23527,08,005,006815,3008,080050068153008
"Denver--Aurora, CO",23527,08,005,006815,2009,080050068152009
"Denver--Aurora, CO",23527,08,005,006854,1026,080050068541026
"Denver--Aurora, CO",23527,08,005,006854,1027,080050068541027
"Denver--Aurora, CO",23527,08,005,006713,1003,080050067131003
"Denver--Aurora, CO",23527,08,005,006856,4013,080050068564013
"Denver--Aurora, CO",23527,08,005,006856,4010,080050068564010
"Denver--Aurora, CO",23527,08,005,006858,1006,080050068581006
"Denver--Aurora, CO",23527,08,005,006815,3001,080050068153001
"Denver--Aurora, CO",23527,08,005,006815,3005,080050068153005
"Denver--Aurora, CO",23527,08,005,005620,2013,080050056202013
"Denver--Aurora, CO",23527,08,005,005620,2015,080050056202015
"Denver--Aurora, CO",23527,08,005,006815,3004,080050068153004
"Denver--Aurora, CO",23527,08,005,006713,1006,080050067131006
"Denver--Aurora, CO",23527,08,005,005635,2015,080050056352015
"Denver--Aurora, CO",23527,08,005,006854,1022,080050068541022
"Denver--Aurora, CO",23527,08,005,006854,1008,080050068541008
"Denver--Aurora, CO",23527,08,005,006858,1016,080050068581016
"Denver--Aurora, CO",23527,08,005,006858,2003,080050068582003
"Denver--Aurora, CO",23527,08,005,007104,3010,080050071043010
"Denver--Aurora, CO",23527,08,005,007104,3021,080050071043021
"Denver--Aurora, CO",23527,08,005,007106,2047,080050071062047
"Denver--Aurora, CO",23527,08,005,007106,2037,080050071062037
"Denver--Aurora, CO",23527,08,005,007106,2041,080050071062041
"Denver--Aurora, CO",23527,08,005,007104,1005,080050071041005
"Denver--Aurora, CO",23527,08,005,083600,1021,080050836001021
"Denver--Aurora, CO",23527,08,005,083600,1033,080050836001033
"Denver--Aurora, CO",23527,08,005,084600,4013,080050846004013
"Denver--Aurora, CO",23527,08,005,084100,2009,080050841002009
"Denver--Aurora, CO",23527,08,005,084200,3007,080050842003007
"Denver--Aurora, CO",23527,08,005,086400,1004,080050864001004
"Denver--Aurora, CO",23527,08,005,086400,1005,080050864001005
"Denver--Aurora, CO",23527,08,005,083600,1051,080050836001051
"Denver--Aurora, CO",23527,08,005,083900,1009,080050839001009
"Denver--Aurora, CO",23527,08,005,081500,2006,080050815002006
"Denver--Aurora, CO",23527,08,005,081100,1009,080050811001009
"Denver--Aurora, CO",23527,08,005,007301,2004,080050073012004
"Denver--Aurora, CO",23527,08,005,085300,1007,080050853001007
"Denver--Aurora, CO",23527,08,005,085300,1023,080050853001023
"Denver--Aurora, CO",23527,08,005,085300,1036,080050853001036
"Denver--Aurora, CO",23527,08,005,083200,1005,080050832001005
"Denver--Aurora, CO",23527,08,005,086700,2023,080050867002023
"Denver--Aurora, CO",23527,08,005,004952,1006,080050049521006
"Denver--Aurora, CO",23527,08,005,085900,2011,080050859002011
"Denver--Aurora, CO",23527,08,005,084300,1021,080050843001021
"Denver--Aurora, CO",23527,08,005,084900,1008,080050849001008
"Denver--Aurora, CO",23527,08,005,084900,1007,080050849001007
"Denver--Aurora, CO",23527,08,005,081900,3007,080050819003007
"Denver--Aurora, CO",23527,08,005,085100,2009,080050851002009
"Denver--Aurora, CO",23527,08,005,086200,2006,080050862002006
"Denver--Aurora, CO",23527,08,005,086100,2022,080050861002022
"Denver--Aurora, CO",23527,08,005,085200,1001,080050852001001
"Denver--Aurora, CO",23527,08,005,086400,1016,080050864001016
