ua_name,ua_id,state,county,tract,block,block_geoid
"Forest City, NC",30331,37,161,960700,4025,371619607004025
"Forest City, NC",30331,37,161,960600,1040,371619606001040
"Forest City, NC",30331,37,161,960600,1045,371619606001045
"Forest City, NC",30331,37,161,960500,3011,371619605003011
"Forest City, NC",30331,37,161,960600,3015,371619606003015
"Forest City, NC",30331,37,161,960700,3012,371619607003012
"Forest City, NC",30331,37,161,960700,3017,371619607003017
"Forest City, NC",30331,37,161,960800,1017,371619608001017
"Forest City, NC",30331,37,161,960800,1038,371619608001038
"Forest City, NC",30331,37,161,960800,1044,371619608001044
"Forest City, NC",30331,37,161,960800,1051,371619608001051
"Forest City, NC",30331,37,161,960800,2012,371619608002012
"Forest City, NC",30331,37,161,960900,4055,371619609004055
"Forest City, NC",30331,37,161,960900,4039,371619609004039
"Forest City, NC",30331,37,161,960800,1023,371619608001023
"Forest City, NC",30331,37,161,960800,1018,371619608001018
"Forest City, NC",30331,37,161,960800,2008,371619608002008
"Forest City, NC",30331,37,161,960700,4022,371619607004022
"Forest City, NC",30331,37,161,960800,4018,371619608004018
"Forest City, NC",30331,37,161,960700,4026,371619607004026
"Forest City, NC",30331,37,161,961000,2055,371619610002055
"Forest City, NC",30331,37,161,960600,2045,371619606002045
"Forest City, NC",30331,37,161,960600,1093,371619606001093
"Forest City, NC",30331,37,161,960500,6003,371619605006003
"Forest City, NC",30331,37,161,960600,3006,371619606003006
"Forest City, NC",30331,37,161,960600,3025,371619606003025
"Forest City, NC",30331,37,161,960600,3033,371619606003033
"Forest City, NC",30331,37,161,960600,3004,371619606003004
"Forest City, NC",30331,37,161,960600,2041,371619606002041
"Forest City, NC",30331,37,161,960500,6011,371619605006011
"Forest City, NC",30331,37,161,960500,3038,371619605003038
"Forest City, NC",30331,37,161,960600,1070,371619606001070
"Forest City, NC",30331,37,161,960600,1079,371619606001079
"Forest City, NC",30331,37,161,960600,3041,371619606003041
"Forest City, NC",30331,37,161,960600,3043,371619606003043
"Forest City, NC",30331,37,161,960400,1051,371619604001051
"Forest City, NC",30331,37,161,960400,1001,371619604001001
"Forest City, NC",30331,37,161,961200,2001,371619612002001
"Forest City, NC",30331,37,161,960500,3031,371619605003031
"Forest City, NC",30331,37,161,960600,1082,371619606001082
"Forest City, NC",30331,37,161,960500,6007,371619605006007
"Forest City, NC",30331,37,161,960600,2057,371619606002057
"Forest City, NC",30331,37,161,960600,3031,371619606003031
"Forest City, NC",30331,37,161,960500,6010,371619605006010
"Forest City, NC",30331,37,161,960600,3002,371619606003002
"Forest City, NC",30331,37,161,960500,3030,371619605003030
"Forest City, NC",30331,37,161,960500,4032,371619605004032
"Forest City, NC",30331,37,161,960500,4025,371619605004025
"Forest City, NC",30331,37,161,960600,3045,371619606003045
"Forest City, NC",30331,37,161,960800,2005,371619608002005
"Forest City, NC",30331,37,161,960800,2025,371619608002025
"Forest City, NC",30331,37,161,960800,2021,371619608002021
"Forest City, NC",30331,37,161,960800,2022,371619608002022
"Forest City, NC",30331,37,161,960700,5009,371619607005009
"Forest City, NC",30331,37,161,960700,2021,371619607002021
"Forest City, NC",30331,37,161,960800,5015,371619608005015
"Forest City, NC",30331,37,161,960600,3055,371619606003055
"Forest City, NC",30331,37,161,960900,4014,371619609004014
"Forest City, NC",30331,37,161,960600,2033,371619606002033
"Forest City, NC",30331,37,161,960700,4010,371619607004010
"Forest City, NC",30331,37,161,961101,1057,371619611011057
"Forest City, NC",30331,37,161,961101,1071,371619611011071
"Forest City, NC",30331,37,161,961101,1087,371619611011087
"Forest City, NC",30331,37,161,961101,3035,371619611013035
"Forest City, NC",30331,37,161,960700,4016,371619607004016
"Forest City, NC",30331,37,161,960700,5002,371619607005002
"Forest City, NC",30331,37,161,960800,1008,371619608001008
"Forest City, NC",30331,37,161,960800,1022,371619608001022
"Forest City, NC",30331,37,161,960900,4034,371619609004034
"Forest City, NC",30331,37,161,960700,3013,371619607003013
"Forest City, NC",30331,37,161,960800,1048,371619608001048
"Forest City, NC",30331,37,161,960900,4007,371619609004007
"Forest City, NC",30331,37,161,960800,2003,371619608002003
"Forest City, NC",30331,37,161,960800,2006,371619608002006
"Forest City, NC",30331,37,161,960800,2013,371619608002013
"Forest City, NC",30331,37,161,960800,2016,371619608002016
"Forest City, NC",30331,37,161,960800,2023,371619608002023
"Forest City, NC",30331,37,161,960500,7029,371619605007029
"Forest City, NC",30331,37,161,961200,2008,371619612002008
"Forest City, NC",30331,37,161,960700,1042,371619607001042
"Forest City, NC",30331,37,161,960700,1044,371619607001044
"Forest City, NC",30331,37,161,960700,4017,371619607004017
"Forest City, NC",30331,37,161,960800,1033,371619608001033
"Forest City, NC",30331,37,161,960700,2006,371619607002006
"Forest City, NC",30331,37,161,960700,2013,371619607002013
"Forest City, NC",30331,37,161,960700,2029,371619607002029
"Forest City, NC",30331,37,161,960700,1056,371619607001056
"Forest City, NC",30331,37,161,960700,2035,371619607002035
"Forest City, NC",30331,37,161,960800,3004,371619608003004
"Forest City, NC",30331,37,161,960800,3003,371619608003003
"Forest City, NC",30331,37,161,960700,3005,371619607003005
"Forest City, NC",30331,37,161,960800,4017,371619608004017
"Forest City, NC",30331,37,161,960800,5006,371619608005006
"Forest City, NC",30331,37,161,960800,3014,371619608003014
"Forest City, NC",30331,37,161,960500,1020,371619605001020
"Forest City, NC",30331,37,161,960600,1044,371619606001044
"Forest City, NC",30331,37,161,960500,2039,371619605002039
"Forest City, NC",30331,37,161,960600,1004,371619606001004
"Forest City, NC",30331,37,161,960500,3008,371619605003008
"Forest City, NC",30331,37,161,960600,1030,371619606001030
"Forest City, NC",30331,37,161,960500,3012,371619605003012
"Forest City, NC",30331,37,161,960600,1048,371619606001048
"Forest City, NC",30331,37,161,960500,4013,371619605004013
"Forest City, NC",30331,37,161,960500,4011,371619605004011
"Forest City, NC",30331,37,161,960500,4030,371619605004030
"Forest City, NC",30331,37,161,960500,3035,371619605003035
"Forest City, NC",30331,37,161,961000,2052,371619610002052
"Forest City, NC",30331,37,161,961000,2056,371619610002056
"Forest City, NC",30331,37,161,960500,5002,371619605005002
"Forest City, NC",30331,37,161,960600,3042,371619606003042
"Forest City, NC",30331,37,161,960500,2042,371619605002042
"Forest City, NC",30331,37,161,960500,2044,371619605002044
"Forest City, NC",30331,37,161,960600,1042,371619606001042
"Forest City, NC",30331,37,161,960500,5036,371619605005036
"Forest City, NC",30331,37,161,960500,1006,371619605001006
"Forest City, NC",30331,37,161,960600,3037,371619606003037
"Forest City, NC",30331,37,161,960400,1053,371619604001053
"Forest City, NC",30331,37,161,960500,7013,371619605007013
"Forest City, NC",30331,37,161,960500,4018,371619605004018
"Forest City, NC",30331,37,161,960500,4016,371619605004016
"Forest City, NC",30331,37,161,960600,1049,371619606001049
"Forest City, NC",30331,37,161,960500,5016,371619605005016
"Forest City, NC",30331,37,161,960500,5014,371619605005014
"Forest City, NC",30331,37,161,960400,1030,371619604001030
"Forest City, NC",30331,37,161,960600,3051,371619606003051
"Forest City, NC",30331,37,161,961000,5000,371619610005000
"Forest City, NC",30331,37,161,960700,2028,371619607002028
"Forest City, NC",30331,37,161,960700,2015,371619607002015
"Forest City, NC",30331,37,161,960800,1052,371619608001052
"Forest City, NC",30331,37,161,960800,3007,371619608003007
"Forest City, NC",30331,37,161,960800,5011,371619608005011
"Forest City, NC",30331,37,161,960800,3009,371619608003009
"Forest City, NC",30331,37,161,960800,3010,371619608003010
"Forest City, NC",30331,37,161,960800,5013,371619608005013
"Forest City, NC",30331,37,161,960800,3013,371619608003013
"Forest City, NC",30331,37,161,960800,5021,371619608005021
"Forest City, NC",30331,37,161,960800,5042,371619608005042
"Forest City, NC",30331,37,161,960800,3016,371619608003016
"Forest City, NC",30331,37,161,960800,5028,371619608005028
"Forest City, NC",30331,37,161,961101,1080,371619611011080
"Forest City, NC",30331,37,161,961101,1107,371619611011107
"Forest City, NC",30331,37,161,961101,1058,371619611011058
"Forest City, NC",30331,37,161,960900,4013,371619609004013
"Forest City, NC",30331,37,161,960800,1036,371619608001036
"Forest City, NC",30331,37,161,960900,3009,371619609003009
"Forest City, NC",30331,37,161,960800,1053,371619608001053
"Forest City, NC",30331,37,161,960700,1041,371619607001041
"Forest City, NC",30331,37,161,960700,1045,371619607001045
"Forest City, NC",30331,37,161,960700,2005,371619607002005
"Forest City, NC",30331,37,161,960700,2009,371619607002009
"Forest City, NC",30331,37,161,960700,2027,371619607002027
"Forest City, NC",30331,37,161,960700,2016,371619607002016
"Forest City, NC",30331,37,161,960700,2017,371619607002017
"Forest City, NC",30331,37,161,960700,2036,371619607002036
"Forest City, NC",30331,37,161,960700,2044,371619607002044
"Forest City, NC",30331,37,161,960800,5022,371619608005022
"Forest City, NC",30331,37,161,960800,3019,371619608003019
"Forest City, NC",30331,37,161,960800,3027,371619608003027
"Forest City, NC",30331,37,161,960800,3024,371619608003024
"Forest City, NC",30331,37,161,960800,5007,371619608005007
"Forest City, NC",30331,37,161,960800,5025,371619608005025
"Forest City, NC",30331,37,161,960800,4002,371619608004002
"Forest City, NC",30331,37,161,960800,4003,371619608004003
"Forest City, NC",30331,37,161,960800,4007,371619608004007
"Forest City, NC",30331,37,161,960700,4006,371619607004006
"Forest City, NC",30331,37,161,960700,5008,371619607005008
"Forest City, NC",30331,37,161,960700,2007,371619607002007
"Forest City, NC",30331,37,161,960900,3015,371619609003015
"Forest City, NC",30331,37,161,960500,5019,371619605005019
"Forest City, NC",30331,37,161,960600,2020,371619606002020
"Forest City, NC",30331,37,161,960600,1078,371619606001078
"Forest City, NC",30331,37,161,960500,5042,371619605005042
"Forest City, NC",30331,37,161,960500,6004,371619605006004
"Forest City, NC",30331,37,161,960600,2016,371619606002016
"Forest City, NC",30331,37,161,960500,6005,371619605006005
"Forest City, NC",30331,37,161,960600,2046,371619606002046
"Forest City, NC",30331,37,161,960600,3029,371619606003029
"Forest City, NC",30331,37,161,960600,3023,371619606003023
"Forest City, NC",30331,37,161,960600,2051,371619606002051
"Forest City, NC",30331,37,161,960600,1027,371619606001027
"Forest City, NC",30331,37,161,960600,2024,371619606002024
"Forest City, NC",30331,37,161,960600,3054,371619606003054
"Forest City, NC",30331,37,161,960400,1052,371619604001052
"Forest City, NC",30331,37,161,960800,1004,371619608001004
"Forest City, NC",30331,37,161,960700,5014,371619607005014
"Forest City, NC",30331,37,161,960700,5018,371619607005018
"Forest City, NC",30331,37,161,960700,3015,371619607003015
"Forest City, NC",30331,37,161,960800,1034,371619608001034
"Forest City, NC",30331,37,161,960700,3018,371619607003018
"Forest City, NC",30331,37,161,960800,1024,371619608001024
"Forest City, NC",30331,37,161,960800,1058,371619608001058
"Forest City, NC",30331,37,161,960900,4054,371619609004054
"Forest City, NC",30331,37,161,960800,2009,371619608002009
"Forest City, NC",30331,37,161,960800,2010,371619608002010
"Forest City, NC",30331,37,161,960900,4040,371619609004040
"Forest City, NC",30331,37,161,960900,4042,371619609004042
"Forest City, NC",30331,37,161,961101,3015,371619611013015
"Forest City, NC",30331,37,161,961101,1111,371619611011111
"Forest City, NC",30331,37,161,961101,1115,371619611011115
"Forest City, NC",30331,37,161,960500,3017,371619605003017
"Forest City, NC",30331,37,161,960500,4008,371619605004008
"Forest City, NC",30331,37,161,960500,4009,371619605004009
"Forest City, NC",30331,37,161,960600,1033,371619606001033
"Forest City, NC",30331,37,161,960500,3024,371619605003024
"Forest City, NC",30331,37,161,960500,3022,371619605003022
"Forest City, NC",30331,37,161,960500,4024,371619605004024
"Forest City, NC",30331,37,161,960500,4026,371619605004026
"Forest City, NC",30331,37,161,960600,1069,371619606001069
"Forest City, NC",30331,37,161,960500,4035,371619605004035
"Forest City, NC",30331,37,161,960600,3009,371619606003009
"Forest City, NC",30331,37,161,960500,5015,371619605005015
"Forest City, NC",30331,37,161,960500,2057,371619605002057
"Forest City, NC",30331,37,161,960500,3015,371619605003015
"Forest City, NC",30331,37,161,960500,7035,371619605007035
"Forest City, NC",30331,37,161,960700,5001,371619607005001
"Forest City, NC",30331,37,161,960700,4004,371619607004004
"Forest City, NC",30331,37,161,960900,3057,371619609003057
"Forest City, NC",30331,37,161,960900,1012,371619609001012
"Forest City, NC",30331,37,161,960900,1021,371619609001021
"Forest City, NC",30331,37,161,960900,3029,371619609003029
"Forest City, NC",30331,37,161,960900,2029,371619609002029
"Forest City, NC",30331,37,161,960900,3071,371619609003071
"Forest City, NC",30331,37,161,960900,4000,371619609004000
"Forest City, NC",30331,37,161,960800,1035,371619608001035
"Forest City, NC",30331,37,161,960800,1039,371619608001039
"Forest City, NC",30331,37,161,960800,1041,371619608001041
"Forest City, NC",30331,37,161,960800,1047,371619608001047
"Forest City, NC",30331,37,161,960900,4011,371619609004011
"Forest City, NC",30331,37,161,960800,1045,371619608001045
"Forest City, NC",30331,37,161,960800,2011,371619608002011
"Forest City, NC",30331,37,161,960900,3035,371619609003035
"Forest City, NC",30331,37,161,960900,3039,371619609003039
"Forest City, NC",30331,37,161,960900,4048,371619609004048
"Forest City, NC",30331,37,161,960900,4004,371619609004004
"Forest City, NC",30331,37,161,961101,3032,371619611013032
"Forest City, NC",30331,37,161,961101,1033,371619611011033
"Forest City, NC",30331,37,161,960700,4021,371619607004021
"Forest City, NC",30331,37,161,960900,3021,371619609003021
"Forest City, NC",30331,37,161,960900,2002,371619609002002
"Forest City, NC",30331,37,161,960900,2030,371619609002030
"Forest City, NC",30331,37,161,960900,2005,371619609002005
"Forest City, NC",30331,37,161,960900,1025,371619609001025
"Forest City, NC",30331,37,161,960900,1027,371619609001027
"Forest City, NC",30331,37,161,960900,4056,371619609004056
"Forest City, NC",30331,37,161,960900,4033,371619609004033
"Forest City, NC",30331,37,161,960900,3023,371619609003023
"Forest City, NC",30331,37,161,960700,2043,371619607002043
"Forest City, NC",30331,37,161,960800,3011,371619608003011
"Forest City, NC",30331,37,161,960800,5012,371619608005012
"Forest City, NC",30331,37,161,960800,3021,371619608003021
"Forest City, NC",30331,37,161,960800,5014,371619608005014
"Forest City, NC",30331,37,161,960800,5018,371619608005018
"Forest City, NC",30331,37,161,960800,5017,371619608005017
"Forest City, NC",30331,37,161,960800,3017,371619608003017
"Forest City, NC",30331,37,161,960700,4007,371619607004007
"Forest City, NC",30331,37,161,960700,4002,371619607004002
"Forest City, NC",30331,37,161,960900,3024,371619609003024
"Forest City, NC",30331,37,161,960900,3019,371619609003019
"Forest City, NC",30331,37,161,960900,3026,371619609003026
"Forest City, NC",30331,37,161,960900,3072,371619609003072
"Forest City, NC",30331,37,161,960900,2003,371619609002003
"Forest City, NC",30331,37,161,960900,1035,371619609001035
"Forest City, NC",30331,37,161,960900,1029,371619609001029
"Forest City, NC",30331,37,161,960900,2004,371619609002004
"Forest City, NC",30331,37,161,960800,4004,371619608004004
"Forest City, NC",30331,37,161,960800,1021,371619608001021
"Forest City, NC",30331,37,161,960900,3020,371619609003020
"Forest City, NC",30331,37,161,960800,4016,371619608004016
"Forest City, NC",30331,37,161,960900,3010,371619609003010
"Forest City, NC",30331,37,161,960700,2050,371619607002050
"Forest City, NC",30331,37,161,960900,4052,371619609004052
"Forest City, NC",30331,37,161,960400,1050,371619604001050
"Forest City, NC",30331,37,161,960600,3050,371619606003050
"Forest City, NC",30331,37,161,960600,3005,371619606003005
"Forest City, NC",30331,37,161,960500,6014,371619605006014
"Forest City, NC",30331,37,161,960600,2056,371619606002056
"Forest City, NC",30331,37,161,960500,7017,371619605007017
"Forest City, NC",30331,37,161,960800,1011,371619608001011
"Forest City, NC",30331,37,161,960800,1026,371619608001026
"Forest City, NC",30331,37,161,960700,4015,371619607004015
"Forest City, NC",30331,37,161,960600,1043,371619606001043
"Forest City, NC",30331,37,161,960600,1020,371619606001020
"Forest City, NC",30331,37,161,960500,5043,371619605005043
"Forest City, NC",30331,37,161,960600,1055,371619606001055
"Forest City, NC",30331,37,161,960500,5013,371619605005013
"Forest City, NC",30331,37,161,960500,5020,371619605005020
"Forest City, NC",30331,37,161,960600,3017,371619606003017
"Forest City, NC",30331,37,161,960600,1023,371619606001023
"Forest City, NC",30331,37,161,960900,4012,371619609004012
"Forest City, NC",30331,37,161,960600,3056,371619606003056
"Forest City, NC",30331,37,161,960800,1015,371619608001015
"Forest City, NC",30331,37,161,960800,1037,371619608001037
"Forest City, NC",30331,37,161,960800,1059,371619608001059
"Forest City, NC",30331,37,161,960800,2002,371619608002002
"Forest City, NC",30331,37,161,960800,3032,371619608003032
"Forest City, NC",30331,37,161,960900,4063,371619609004063
"Forest City, NC",30331,37,161,960900,4041,371619609004041
"Forest City, NC",30331,37,161,960800,1012,371619608001012
"Forest City, NC",30331,37,161,960900,3036,371619609003036
"Forest City, NC",30331,37,161,960900,3034,371619609003034
"Forest City, NC",30331,37,161,960900,4043,371619609004043
"Forest City, NC",30331,37,161,960800,1014,371619608001014
"Forest City, NC",30331,37,161,960900,4020,371619609004020
"Forest City, NC",30331,37,161,960700,4005,371619607004005
"Forest City, NC",30331,37,161,960700,4003,371619607004003
"Forest City, NC",30331,37,161,960900,3056,371619609003056
"Forest City, NC",30331,37,161,960800,4025,371619608004025
"Forest City, NC",30331,37,161,960600,3060,371619606003060
"Forest City, NC",30331,37,161,961101,3030,371619611013030
"Forest City, NC",30331,37,161,961101,3031,371619611013031
"Forest City, NC",30331,37,161,961101,3043,371619611013043
"Forest City, NC",30331,37,161,961101,1105,371619611011105
"Forest City, NC",30331,37,161,960500,1004,371619605001004
"Forest City, NC",30331,37,161,960600,1051,371619606001051
"Forest City, NC",30331,37,161,960500,3020,371619605003020
"Forest City, NC",30331,37,161,960500,1019,371619605001019
"Forest City, NC",30331,37,161,960600,1034,371619606001034
"Forest City, NC",30331,37,161,960600,1052,371619606001052
"Forest City, NC",30331,37,161,960600,2034,371619606002034
"Forest City, NC",30331,37,161,960600,2040,371619606002040
"Forest City, NC",30331,37,161,960600,2043,371619606002043
"Forest City, NC",30331,37,161,960500,5038,371619605005038
"Forest City, NC",30331,37,161,960700,2049,371619607002049
"Forest City, NC",30331,37,161,960800,1043,371619608001043
"Forest City, NC",30331,37,161,960700,2034,371619607002034
"Forest City, NC",30331,37,161,960700,2042,371619607002042
"Forest City, NC",30331,37,161,960700,2052,371619607002052
"Forest City, NC",30331,37,161,960600,2037,371619606002037
"Forest City, NC",30331,37,161,960900,4009,371619609004009
"Forest City, NC",30331,37,161,960800,3006,371619608003006
"Forest City, NC",30331,37,161,960800,3000,371619608003000
"Forest City, NC",30331,37,161,960800,2001,371619608002001
"Forest City, NC",30331,37,161,960800,5016,371619608005016
"Forest City, NC",30331,37,161,960800,3023,371619608003023
"Forest City, NC",30331,37,161,960800,5024,371619608005024
"Forest City, NC",30331,37,161,960800,2017,371619608002017
"Forest City, NC",30331,37,161,960800,3036,371619608003036
"Forest City, NC",30331,37,161,960800,4010,371619608004010
"Forest City, NC",30331,37,161,961101,1040,371619611011040
"Forest City, NC",30331,37,161,961101,3010,371619611013010
"Forest City, NC",30331,37,161,961101,1034,371619611011034
"Forest City, NC",30331,37,161,960600,2019,371619606002019
"Forest City, NC",30331,37,161,960500,7001,371619605007001
"Forest City, NC",30331,37,161,960400,1018,371619604001018
"Forest City, NC",30331,37,161,960500,6013,371619605006013
"Forest City, NC",30331,37,161,960500,5031,371619605005031
"Forest City, NC",30331,37,161,960500,2043,371619605002043
"Forest City, NC",30331,37,161,960500,7037,371619605007037
"Forest City, NC",30331,37,161,960500,1003,371619605001003
"Forest City, NC",30331,37,161,960400,1000,371619604001000
"Forest City, NC",30331,37,161,960500,7038,371619605007038
"Forest City, NC",30331,37,161,960500,1002,371619605001002
"Forest City, NC",30331,37,161,960800,4029,371619608004029
"Forest City, NC",30331,37,161,960800,4008,371619608004008
"Forest City, NC",30331,37,161,960900,3007,371619609003007
"Forest City, NC",30331,37,161,960900,4046,371619609004046
"Forest City, NC",30331,37,161,960800,1019,371619608001019
"Forest City, NC",30331,37,161,960900,3004,371619609003004
"Forest City, NC",30331,37,161,960700,1049,371619607001049
"Forest City, NC",30331,37,161,960800,1009,371619608001009
"Forest City, NC",30331,37,161,960700,5016,371619607005016
"Forest City, NC",30331,37,161,960700,1053,371619607001053
"Forest City, NC",30331,37,161,960900,4038,371619609004038
"Forest City, NC",30331,37,161,960900,1019,371619609001019
"Forest City, NC",30331,37,161,960900,1022,371619609001022
"Forest City, NC",30331,37,161,960900,2018,371619609002018
"Forest City, NC",30331,37,161,960900,3079,371619609003079
"Forest City, NC",30331,37,161,960900,3060,371619609003060
"Forest City, NC",30331,37,161,960700,2053,371619607002053
"Forest City, NC",30331,37,161,960700,1026,371619607001026
"Forest City, NC",30331,37,161,960900,3001,371619609003001
"Forest City, NC",30331,37,161,960900,4044,371619609004044
"Forest City, NC",30331,37,161,960800,1040,371619608001040
"Forest City, NC",30331,37,161,960800,4024,371619608004024
"Forest City, NC",30331,37,161,960900,4050,371619609004050
"Forest City, NC",30331,37,161,960600,2035,371619606002035
"Forest City, NC",30331,37,161,960800,1003,371619608001003
"Forest City, NC",30331,37,161,960800,1007,371619608001007
"Forest City, NC",30331,37,161,960700,1048,371619607001048
"Forest City, NC",30331,37,161,960700,1047,371619607001047
"Forest City, NC",30331,37,161,960800,4030,371619608004030
"Forest City, NC",30331,37,161,960900,4027,371619609004027
"Forest City, NC",30331,37,161,960800,3018,371619608003018
"Forest City, NC",30331,37,161,960900,4022,371619609004022
"Forest City, NC",30331,37,161,960500,5005,371619605005005
"Forest City, NC",30331,37,161,960500,3007,371619605003007
"Forest City, NC",30331,37,161,960500,2037,371619605002037
"Forest City, NC",30331,37,161,960500,3002,371619605003002
"Forest City, NC",30331,37,161,960500,3006,371619605003006
"Forest City, NC",30331,37,161,960700,2010,371619607002010
"Forest City, NC",30331,37,161,960700,3010,371619607003010
"Forest City, NC",30331,37,161,960700,2014,371619607002014
"Forest City, NC",30331,37,161,960700,2018,371619607002018
"Forest City, NC",30331,37,161,960700,2039,371619607002039
"Forest City, NC",30331,37,161,960700,2041,371619607002041
"Forest City, NC",30331,37,161,960800,1049,371619608001049
"Forest City, NC",30331,37,161,960700,2038,371619607002038
"Forest City, NC",30331,37,161,960700,2024,371619607002024
"Forest City, NC",30331,37,161,960700,3002,371619607003002
"Forest City, NC",30331,37,161,960900,4057,371619609004057
"Forest City, NC",30331,37,161,961101,1101,371619611011101
"Forest City, NC",30331,37,161,960500,4021,371619605004021
"Forest City, NC",30331,37,161,960500,3036,371619605003036
"Forest City, NC",30331,37,161,960500,3026,371619605003026
"Forest City, NC",30331,37,161,960600,1057,371619606001057
"Forest City, NC",30331,37,161,960500,3037,371619605003037
"Forest City, NC",30331,37,161,960600,1077,371619606001077
"Forest City, NC",30331,37,161,960600,1084,371619606001084
"Forest City, NC",30331,37,161,960600,1086,371619606001086
"Forest City, NC",30331,37,161,960600,2018,371619606002018
"Forest City, NC",30331,37,161,960600,3010,371619606003010
"Forest City, NC",30331,37,161,960600,3021,371619606003021
"Forest City, NC",30331,37,161,960600,2047,371619606002047
"Forest City, NC",30331,37,161,960600,2050,371619606002050
"Forest City, NC",30331,37,161,960600,1092,371619606001092
"Forest City, NC",30331,37,161,960500,5033,371619605005033
"Forest City, NC",30331,37,161,960600,2053,371619606002053
"Forest City, NC",30331,37,161,960600,3003,371619606003003
"Forest City, NC",30331,37,161,960600,1067,371619606001067
"Forest City, NC",30331,37,161,960500,3040,371619605003040
"Forest City, NC",30331,37,161,960600,1080,371619606001080
"Forest City, NC",30331,37,161,960500,5027,371619605005027
"Forest City, NC",30331,37,161,960600,3061,371619606003061
"Forest City, NC",30331,37,161,960600,3014,371619606003014
"Forest City, NC",30331,37,161,960600,2048,371619606002048
"Forest City, NC",30331,37,161,960900,4037,371619609004037
"Forest City, NC",30331,37,161,960900,4036,371619609004036
"Forest City, NC",30331,37,161,960800,4031,371619608004031
"Forest City, NC",30331,37,161,960900,3027,371619609003027
"Forest City, NC",30331,37,161,960900,3059,371619609003059
"Forest City, NC",30331,37,161,960900,1032,371619609001032
"Forest City, NC",30331,37,161,960900,1028,371619609001028
"Forest City, NC",30331,37,161,960800,4000,371619608004000
"Forest City, NC",30331,37,161,960700,1050,371619607001050
"Forest City, NC",30331,37,161,960900,4032,371619609004032
"Forest City, NC",30331,37,161,960900,2006,371619609002006
"Forest City, NC",30331,37,161,960700,2037,371619607002037
"Forest City, NC",30331,37,161,960900,3038,371619609003038
"Forest City, NC",30331,37,161,960900,3033,371619609003033
"Forest City, NC",30331,37,161,960500,1018,371619605001018
"Forest City, NC",30331,37,161,960500,1016,371619605001016
"Forest City, NC",30331,37,161,960600,2025,371619606002025
"Forest City, NC",30331,37,161,960500,6012,371619605006012
"Forest City, NC",30331,37,161,960600,3053,371619606003053
"Forest City, NC",30331,37,161,960600,3052,371619606003052
"Forest City, NC",30331,37,161,960500,7032,371619605007032
"Forest City, NC",30331,37,161,960900,4058,371619609004058
"Forest City, NC",30331,37,161,960700,4024,371619607004024
