ua_name,ua_id,state,county,tract,block,block_geoid
"Warrensburg, MO",91864,29,101,960600,1010,291019606001010
"Warrensburg, MO",91864,29,101,960300,4210,291019603004210
"Warrensburg, MO",91864,29,101,960500,3040,291019605003040
"Warrensburg, MO",91864,29,101,960300,4167,291019603004167
"Warrensburg, MO",91864,29,101,960600,1014,291019606001014
"Warrensburg, MO",91864,29,101,960600,2036,291019606002036
"Warrensburg, MO",91864,29,101,960600,2027,291019606002027
"Warrensburg, MO",91864,29,101,960600,2028,291019606002028
"Warrensburg, MO",91864,29,101,960300,4214,291019603004214
"Warrensburg, MO",91864,29,101,960300,4069,291019603004069
"Warrensburg, MO",91864,29,101,960300,4068,291019603004068
"Warrensburg, MO",91864,29,101,960500,3002,291019605003002
"Warrensburg, MO",91864,29,101,960300,4095,291019603004095
"Warrensburg, MO",91864,29,101,960500,3025,291019605003025
"Warrensburg, MO",91864,29,101,960300,4105,291019603004105
"Warrensburg, MO",91864,29,101,960600,4027,291019606004027
"Warrensburg, MO",91864,29,101,960400,3024,291019604003024
"Warrensburg, MO",91864,29,101,960600,3004,291019606003004
"Warrensburg, MO",91864,29,101,960600,2039,291019606002039
"Warrensburg, MO",91864,29,101,960400,2011,291019604002011
"Warrensburg, MO",91864,29,101,960400,2014,291019604002014
"Warrensburg, MO",91864,29,101,960500,1036,291019605001036
"Warrensburg, MO",91864,29,101,960500,4018,291019605004018
"Warrensburg, MO",91864,29,101,960300,4145,291019603004145
"Warrensburg, MO",91864,29,101,960600,2019,291019606002019
"Warrensburg, MO",91864,29,101,960400,1011,291019604001011
"Warrensburg, MO",91864,29,101,960400,3011,291019604003011
"Warrensburg, MO",91864,29,101,960600,2020,291019606002020
"Warrensburg, MO",91864,29,101,960600,2015,291019606002015
"Warrensburg, MO",91864,29,101,960300,4071,291019603004071
"Warrensburg, MO",91864,29,101,960500,1021,291019605001021
"Warrensburg, MO",91864,29,101,960400,3042,291019604003042
"Warrensburg, MO",91864,29,101,960300,4066,291019603004066
"Warrensburg, MO",91864,29,101,960600,4031,291019606004031
"Warrensburg, MO",91864,29,101,960500,1032,291019605001032
"Warrensburg, MO",91864,29,101,960300,4198,291019603004198
"Warrensburg, MO",91864,29,101,960600,2017,291019606002017
"Warrensburg, MO",91864,29,101,960600,2037,291019606002037
"Warrensburg, MO",91864,29,101,960300,4098,291019603004098
"Warrensburg, MO",91864,29,101,960600,1034,291019606001034
"Warrensburg, MO",91864,29,101,960600,3031,291019606003031
"Warrensburg, MO",91864,29,101,960600,4004,291019606004004
"Warrensburg, MO",91864,29,101,960600,1049,291019606001049
"Warrensburg, MO",91864,29,101,960600,1027,291019606001027
"Warrensburg, MO",91864,29,101,960600,1045,291019606001045
"Warrensburg, MO",91864,29,101,960300,4149,291019603004149
"Warrensburg, MO",91864,29,101,960400,3035,291019604003035
"Warrensburg, MO",91864,29,101,960400,3050,291019604003050
"Warrensburg, MO",91864,29,101,960600,4013,291019606004013
"Warrensburg, MO",91864,29,101,960500,1028,291019605001028
"Warrensburg, MO",91864,29,101,960500,1003,291019605001003
"Warrensburg, MO",91864,29,101,960600,1036,291019606001036
"Warrensburg, MO",91864,29,101,960600,2001,291019606002001
"Warrensburg, MO",91864,29,101,960600,1002,291019606001002
"Warrensburg, MO",91864,29,101,960500,1006,291019605001006
"Warrensburg, MO",91864,29,101,960300,4088,291019603004088
"Warrensburg, MO",91864,29,101,960300,4082,291019603004082
"Warrensburg, MO",91864,29,101,960600,2008,291019606002008
"Warrensburg, MO",91864,29,101,960600,4032,291019606004032
"Warrensburg, MO",91864,29,101,960600,4038,291019606004038
"Warrensburg, MO",91864,29,101,960500,1014,291019605001014
"Warrensburg, MO",91864,29,101,960600,4020,291019606004020
"Warrensburg, MO",91864,29,101,960600,4047,291019606004047
"Warrensburg, MO",91864,29,101,960600,4046,291019606004046
"Warrensburg, MO",91864,29,101,960400,1002,291019604001002
"Warrensburg, MO",91864,29,101,960500,1022,291019605001022
"Warrensburg, MO",91864,29,101,960500,4027,291019605004027
"Warrensburg, MO",91864,29,101,960400,1025,291019604001025
"Warrensburg, MO",91864,29,101,960400,2002,291019604002002
"Warrensburg, MO",91864,29,101,960400,1031,291019604001031
"Warrensburg, MO",91864,29,101,960400,1028,291019604001028
"Warrensburg, MO",91864,29,101,960500,4030,291019605004030
"Warrensburg, MO",91864,29,101,960500,4037,291019605004037
"Warrensburg, MO",91864,29,101,960500,4015,291019605004015
"Warrensburg, MO",91864,29,101,960400,2005,291019604002005
"Warrensburg, MO",91864,29,101,960600,2031,291019606002031
"Warrensburg, MO",91864,29,101,960400,3002,291019604003002
"Warrensburg, MO",91864,29,101,960300,4083,291019603004083
"Warrensburg, MO",91864,29,101,960600,1037,291019606001037
"Warrensburg, MO",91864,29,101,960300,4092,291019603004092
"Warrensburg, MO",91864,29,101,960600,2014,291019606002014
"Warrensburg, MO",91864,29,101,960300,4063,291019603004063
"Warrensburg, MO",91864,29,101,960300,4041,291019603004041
"Warrensburg, MO",91864,29,101,960300,4093,291019603004093
"Warrensburg, MO",91864,29,101,960600,1032,291019606001032
"Warrensburg, MO",91864,29,101,960600,1042,291019606001042
"Warrensburg, MO",91864,29,101,960600,3010,291019606003010
"Warrensburg, MO",91864,29,101,960600,3018,291019606003018
"Warrensburg, MO",91864,29,101,960500,1007,291019605001007
"Warrensburg, MO",91864,29,101,960500,1019,291019605001019
"Warrensburg, MO",91864,29,101,960300,4075,291019603004075
"Warrensburg, MO",91864,29,101,960600,3017,291019606003017
"Warrensburg, MO",91864,29,101,960600,4034,291019606004034
"Warrensburg, MO",91864,29,101,960500,1035,291019605001035
"Warrensburg, MO",91864,29,101,960500,1034,291019605001034
"Warrensburg, MO",91864,29,101,960500,2000,291019605002000
"Warrensburg, MO",91864,29,101,960500,2002,291019605002002
"Warrensburg, MO",91864,29,101,960400,1021,291019604001021
"Warrensburg, MO",91864,29,101,960500,2010,291019605002010
"Warrensburg, MO",91864,29,101,960500,4026,291019605004026
"Warrensburg, MO",91864,29,101,960400,1026,291019604001026
"Warrensburg, MO",91864,29,101,960500,4025,291019605004025
"Warrensburg, MO",91864,29,101,960400,3007,291019604003007
"Warrensburg, MO",91864,29,101,960600,2012,291019606002012
"Warrensburg, MO",91864,29,101,960400,3014,291019604003014
"Warrensburg, MO",91864,29,101,960600,1000,291019606001000
"Warrensburg, MO",91864,29,101,960500,1029,291019605001029
"Warrensburg, MO",91864,29,101,960300,4226,291019603004226
"Warrensburg, MO",91864,29,101,960500,4004,291019605004004
"Warrensburg, MO",91864,29,101,960400,1029,291019604001029
"Warrensburg, MO",91864,29,101,960500,1023,291019605001023
"Warrensburg, MO",91864,29,101,960500,4019,291019605004019
"Warrensburg, MO",91864,29,101,960500,3011,291019605003011
"Warrensburg, MO",91864,29,101,960400,3003,291019604003003
"Warrensburg, MO",91864,29,101,960400,2018,291019604002018
"Warrensburg, MO",91864,29,101,960400,2017,291019604002017
"Warrensburg, MO",91864,29,101,960400,3039,291019604003039
"Warrensburg, MO",91864,29,101,960400,1001,291019604001001
"Warrensburg, MO",91864,29,101,960600,4007,291019606004007
"Warrensburg, MO",91864,29,101,960600,3002,291019606003002
"Warrensburg, MO",91864,29,101,960300,2024,291019603002024
"Warrensburg, MO",91864,29,101,960600,4015,291019606004015
"Warrensburg, MO",91864,29,101,960500,3023,291019605003023
"Warrensburg, MO",91864,29,101,960500,3004,291019605003004
"Warrensburg, MO",91864,29,101,960300,2022,291019603002022
"Warrensburg, MO",91864,29,101,960500,3006,291019605003006
"Warrensburg, MO",91864,29,101,960400,3033,291019604003033
"Warrensburg, MO",91864,29,101,960300,4096,291019603004096
"Warrensburg, MO",91864,29,101,960300,4076,291019603004076
"Warrensburg, MO",91864,29,101,960400,3053,291019604003053
"Warrensburg, MO",91864,29,101,960500,3030,291019605003030
"Warrensburg, MO",91864,29,101,960600,4017,291019606004017
"Warrensburg, MO",91864,29,101,960600,4036,291019606004036
"Warrensburg, MO",91864,29,101,960500,2003,291019605002003
"Warrensburg, MO",91864,29,101,960400,2023,291019604002023
"Warrensburg, MO",91864,29,101,960500,4006,291019605004006
"Warrensburg, MO",91864,29,101,960300,4207,291019603004207
"Warrensburg, MO",91864,29,101,960400,3013,291019604003013
"Warrensburg, MO",91864,29,101,960300,4086,291019603004086
"Warrensburg, MO",91864,29,101,960400,3012,291019604003012
"Warrensburg, MO",91864,29,101,960500,3035,291019605003035
"Warrensburg, MO",91864,29,101,960300,4174,291019603004174
"Warrensburg, MO",91864,29,101,960400,3005,291019604003005
"Warrensburg, MO",91864,29,101,960300,4122,291019603004122
"Warrensburg, MO",91864,29,101,960300,4140,291019603004140
"Warrensburg, MO",91864,29,101,960300,4147,291019603004147
"Warrensburg, MO",91864,29,101,960600,1023,291019606001023
"Warrensburg, MO",91864,29,101,960500,3031,291019605003031
"Warrensburg, MO",91864,29,101,960300,4171,291019603004171
"Warrensburg, MO",91864,29,101,960400,3031,291019604003031
"Warrensburg, MO",91864,29,101,960400,3052,291019604003052
"Warrensburg, MO",91864,29,101,960300,4139,291019603004139
"Warrensburg, MO",91864,29,101,960600,1006,291019606001006
"Warrensburg, MO",91864,29,101,960600,2035,291019606002035
"Warrensburg, MO",91864,29,101,960300,4104,291019603004104
"Warrensburg, MO",91864,29,101,960600,1039,291019606001039
"Warrensburg, MO",91864,29,101,960600,2003,291019606002003
"Warrensburg, MO",91864,29,101,960300,4168,291019603004168
"Warrensburg, MO",91864,29,101,960500,1002,291019605001002
"Warrensburg, MO",91864,29,101,960600,3013,291019606003013
"Warrensburg, MO",91864,29,101,960600,3001,291019606003001
"Warrensburg, MO",91864,29,101,960500,1018,291019605001018
"Warrensburg, MO",91864,29,101,960500,1020,291019605001020
"Warrensburg, MO",91864,29,101,960500,1001,291019605001001
"Warrensburg, MO",91864,29,101,960500,1005,291019605001005
"Warrensburg, MO",91864,29,101,960300,4202,291019603004202
"Warrensburg, MO",91864,29,101,960600,2009,291019606002009
"Warrensburg, MO",91864,29,101,960600,3021,291019606003021
"Warrensburg, MO",91864,29,101,960600,4039,291019606004039
"Warrensburg, MO",91864,29,101,960600,4045,291019606004045
"Warrensburg, MO",91864,29,101,960400,1003,291019604001003
"Warrensburg, MO",91864,29,101,960400,1012,291019604001012
"Warrensburg, MO",91864,29,101,960500,2008,291019605002008
"Warrensburg, MO",91864,29,101,960400,2001,291019604002001
"Warrensburg, MO",91864,29,101,960400,3006,291019604003006
"Warrensburg, MO",91864,29,101,960300,4125,291019603004125
"Warrensburg, MO",91864,29,101,960500,2011,291019605002011
"Warrensburg, MO",91864,29,101,960500,4023,291019605004023
"Warrensburg, MO",91864,29,101,960400,2004,291019604002004
"Warrensburg, MO",91864,29,101,960500,4013,291019605004013
"Warrensburg, MO",91864,29,101,960400,2012,291019604002012
"Warrensburg, MO",91864,29,101,960400,2013,291019604002013
"Warrensburg, MO",91864,29,101,960400,3010,291019604003010
"Warrensburg, MO",91864,29,101,960500,2014,291019605002014
"Warrensburg, MO",91864,29,101,960600,1046,291019606001046
"Warrensburg, MO",91864,29,101,960500,1025,291019605001025
"Warrensburg, MO",91864,29,101,960400,3023,291019604003023
"Warrensburg, MO",91864,29,101,960500,3042,291019605003042
"Warrensburg, MO",91864,29,101,960500,3019,291019605003019
"Warrensburg, MO",91864,29,101,960500,4011,291019605004011
"Warrensburg, MO",91864,29,101,960600,1004,291019606001004
"Warrensburg, MO",91864,29,101,960500,1009,291019605001009
"Warrensburg, MO",91864,29,101,960600,2023,291019606002023
"Warrensburg, MO",91864,29,101,960300,4079,291019603004079
"Warrensburg, MO",91864,29,101,960600,1007,291019606001007
"Warrensburg, MO",91864,29,101,960600,1026,291019606001026
"Warrensburg, MO",91864,29,101,960600,2004,291019606002004
"Warrensburg, MO",91864,29,101,960600,1013,291019606001013
"Warrensburg, MO",91864,29,101,960300,4077,291019603004077
"Warrensburg, MO",91864,29,101,960400,3036,291019604003036
"Warrensburg, MO",91864,29,101,960600,1024,291019606001024
"Warrensburg, MO",91864,29,101,960400,1037,291019604001037
"Warrensburg, MO",91864,29,101,960400,3030,291019604003030
"Warrensburg, MO",91864,29,101,960500,4032,291019605004032
"Warrensburg, MO",91864,29,101,960500,3012,291019605003012
"Warrensburg, MO",91864,29,101,960400,3004,291019604003004
"Warrensburg, MO",91864,29,101,960600,3000,291019606003000
"Warrensburg, MO",91864,29,101,960300,4155,291019603004155
"Warrensburg, MO",91864,29,101,960300,4070,291019603004070
"Warrensburg, MO",91864,29,101,960300,4173,291019603004173
"Warrensburg, MO",91864,29,101,960300,4121,291019603004121
"Warrensburg, MO",91864,29,101,960600,3012,291019606003012
"Warrensburg, MO",91864,29,101,960500,1030,291019605001030
"Warrensburg, MO",91864,29,101,960500,1039,291019605001039
"Warrensburg, MO",91864,29,101,960300,4217,291019603004217
"Warrensburg, MO",91864,29,101,960500,3037,291019605003037
"Warrensburg, MO",91864,29,101,960400,3054,291019604003054
"Warrensburg, MO",91864,29,101,960300,2027,291019603002027
"Warrensburg, MO",91864,29,101,960500,3016,291019605003016
"Warrensburg, MO",91864,29,101,960400,3029,291019604003029
"Warrensburg, MO",91864,29,101,960300,4201,291019603004201
"Warrensburg, MO",91864,29,101,960600,1035,291019606001035
"Warrensburg, MO",91864,29,101,960600,2010,291019606002010
"Warrensburg, MO",91864,29,101,960500,4034,291019605004034
"Warrensburg, MO",91864,29,101,960600,3007,291019606003007
"Warrensburg, MO",91864,29,101,960600,1047,291019606001047
"Warrensburg, MO",91864,29,101,960600,4003,291019606004003
"Warrensburg, MO",91864,29,101,960600,4001,291019606004001
"Warrensburg, MO",91864,29,101,960600,4035,291019606004035
"Warrensburg, MO",91864,29,101,960500,1042,291019605001042
"Warrensburg, MO",91864,29,101,960600,3027,291019606003027
"Warrensburg, MO",91864,29,101,960400,1020,291019604001020
"Warrensburg, MO",91864,29,101,960500,2001,291019605002001
"Warrensburg, MO",91864,29,101,960500,4003,291019605004003
"Warrensburg, MO",91864,29,101,960400,2006,291019604002006
"Warrensburg, MO",91864,29,101,960400,2020,291019604002020
"Warrensburg, MO",91864,29,101,960300,4081,291019603004081
"Warrensburg, MO",91864,29,101,960300,4172,291019603004172
"Warrensburg, MO",91864,29,101,960600,2025,291019606002025
"Warrensburg, MO",91864,29,101,960500,1031,291019605001031
"Warrensburg, MO",91864,29,101,960300,4119,291019603004119
"Warrensburg, MO",91864,29,101,960300,4126,291019603004126
"Warrensburg, MO",91864,29,101,960600,2029,291019606002029
"Warrensburg, MO",91864,29,101,960300,4129,291019603004129
"Warrensburg, MO",91864,29,101,960300,4085,291019603004085
"Warrensburg, MO",91864,29,101,960300,4169,291019603004169
"Warrensburg, MO",91864,29,101,960600,1044,291019606001044
"Warrensburg, MO",91864,29,101,960300,4101,291019603004101
"Warrensburg, MO",91864,29,101,960600,1001,291019606001001
"Warrensburg, MO",91864,29,101,960300,4194,291019603004194
"Warrensburg, MO",91864,29,101,960600,2007,291019606002007
"Warrensburg, MO",91864,29,101,960600,3016,291019606003016
"Warrensburg, MO",91864,29,101,960600,2011,291019606002011
"Warrensburg, MO",91864,29,101,960500,1017,291019605001017
"Warrensburg, MO",91864,29,101,960600,2038,291019606002038
"Warrensburg, MO",91864,29,101,960600,2040,291019606002040
"Warrensburg, MO",91864,29,101,960300,4061,291019603004061
"Warrensburg, MO",91864,29,101,960300,4100,291019603004100
"Warrensburg, MO",91864,29,101,960300,4091,291019603004091
"Warrensburg, MO",91864,29,101,960600,1022,291019606001022
"Warrensburg, MO",91864,29,101,960600,1030,291019606001030
"Warrensburg, MO",91864,29,101,960600,1016,291019606001016
"Warrensburg, MO",91864,29,101,960600,2013,291019606002013
"Warrensburg, MO",91864,29,101,960600,1031,291019606001031
"Warrensburg, MO",91864,29,101,960600,2005,291019606002005
"Warrensburg, MO",91864,29,101,960600,1003,291019606001003
"Warrensburg, MO",91864,29,101,960500,1026,291019605001026
"Warrensburg, MO",91864,29,101,960600,1012,291019606001012
"Warrensburg, MO",91864,29,101,960600,1033,291019606001033
"Warrensburg, MO",91864,29,101,960300,4106,291019603004106
"Warrensburg, MO",91864,29,101,960300,4099,291019603004099
"Warrensburg, MO",91864,29,101,960600,1009,291019606001009
"Warrensburg, MO",91864,29,101,960600,3003,291019606003003
"Warrensburg, MO",91864,29,101,960300,4078,291019603004078
"Warrensburg, MO",91864,29,101,960300,4090,291019603004090
"Warrensburg, MO",91864,29,101,960400,3034,291019604003034
"Warrensburg, MO",91864,29,101,960400,3043,291019604003043
"Warrensburg, MO",91864,29,101,960500,3022,291019605003022
"Warrensburg, MO",91864,29,101,960500,4007,291019605004007
"Warrensburg, MO",91864,29,101,960500,4033,291019605004033
"Warrensburg, MO",91864,29,101,960500,3036,291019605003036
"Warrensburg, MO",91864,29,101,960500,3039,291019605003039
"Warrensburg, MO",91864,29,101,960500,3028,291019605003028
"Warrensburg, MO",91864,29,101,960500,3018,291019605003018
"Warrensburg, MO",91864,29,101,960500,3017,291019605003017
"Warrensburg, MO",91864,29,101,960600,4023,291019606004023
"Warrensburg, MO",91864,29,101,960600,4037,291019606004037
"Warrensburg, MO",91864,29,101,960600,3023,291019606003023
"Warrensburg, MO",91864,29,101,960400,2000,291019604002000
"Warrensburg, MO",91864,29,101,960500,2006,291019605002006
"Warrensburg, MO",91864,29,101,960600,4009,291019606004009
"Warrensburg, MO",91864,29,101,960400,1009,291019604001009
"Warrensburg, MO",91864,29,101,960300,4195,291019603004195
"Warrensburg, MO",91864,29,101,960600,1011,291019606001011
"Warrensburg, MO",91864,29,101,960500,3032,291019605003032
"Warrensburg, MO",91864,29,101,960400,3051,291019604003051
"Warrensburg, MO",91864,29,101,960500,3033,291019605003033
"Warrensburg, MO",91864,29,101,960600,3019,291019606003019
"Warrensburg, MO",91864,29,101,960600,4040,291019606004040
"Warrensburg, MO",91864,29,101,960600,4019,291019606004019
"Warrensburg, MO",91864,29,101,960600,4049,291019606004049
"Warrensburg, MO",91864,29,101,960400,1008,291019604001008
"Warrensburg, MO",91864,29,101,960400,1019,291019604001019
"Warrensburg, MO",91864,29,101,960500,2007,291019605002007
"Warrensburg, MO",91864,29,101,960400,1014,291019604001014
"Warrensburg, MO",91864,29,101,960400,1036,291019604001036
"Warrensburg, MO",91864,29,101,960400,1018,291019604001018
"Warrensburg, MO",91864,29,101,960400,1030,291019604001030
"Warrensburg, MO",91864,29,101,960400,2019,291019604002019
"Warrensburg, MO",91864,29,101,960400,3009,291019604003009
"Warrensburg, MO",91864,29,101,960400,3008,291019604003008
"Warrensburg, MO",91864,29,101,960500,3020,291019605003020
"Warrensburg, MO",91864,29,101,960400,2025,291019604002025
"Warrensburg, MO",91864,29,101,960500,3015,291019605003015
"Warrensburg, MO",91864,29,101,960600,1008,291019606001008
"Warrensburg, MO",91864,29,101,960300,4073,291019603004073
"Warrensburg, MO",91864,29,101,960600,3009,291019606003009
"Warrensburg, MO",91864,29,101,960300,4200,291019603004200
"Warrensburg, MO",91864,29,101,960300,4209,291019603004209
"Warrensburg, MO",91864,29,101,960500,3007,291019605003007
"Warrensburg, MO",91864,29,101,960500,4005,291019605004005
"Warrensburg, MO",91864,29,101,960300,4042,291019603004042
"Warrensburg, MO",91864,29,101,960300,4089,291019603004089
"Warrensburg, MO",91864,29,101,960300,4148,291019603004148
"Warrensburg, MO",91864,29,101,960500,3014,291019605003014
"Warrensburg, MO",91864,29,101,960500,3027,291019605003027
"Warrensburg, MO",91864,29,101,960400,3046,291019604003046
"Warrensburg, MO",91864,29,101,960400,3044,291019604003044
"Warrensburg, MO",91864,29,101,960500,3010,291019605003010
"Warrensburg, MO",91864,29,101,960500,3029,291019605003029
"Warrensburg, MO",91864,29,101,960500,3038,291019605003038
"Warrensburg, MO",91864,29,101,960500,3024,291019605003024
"Warrensburg, MO",91864,29,101,960500,3034,291019605003034
"Warrensburg, MO",91864,29,101,960500,4010,291019605004010
"Warrensburg, MO",91864,29,101,960300,2023,291019603002023
"Warrensburg, MO",91864,29,101,960300,2025,291019603002025
"Warrensburg, MO",91864,29,101,960400,1004,291019604001004
"Warrensburg, MO",91864,29,101,960600,3008,291019606003008
"Warrensburg, MO",91864,29,101,960600,4002,291019606004002
"Warrensburg, MO",91864,29,101,960600,4000,291019606004000
"Warrensburg, MO",91864,29,101,960600,3024,291019606003024
"Warrensburg, MO",91864,29,101,960600,4033,291019606004033
"Warrensburg, MO",91864,29,101,960600,4042,291019606004042
"Warrensburg, MO",91864,29,101,960400,1007,291019604001007
"Warrensburg, MO",91864,29,101,960400,1013,291019604001013
"Warrensburg, MO",91864,29,101,960500,2009,291019605002009
"Warrensburg, MO",91864,29,101,960500,4024,291019605004024
"Warrensburg, MO",91864,29,101,960500,4029,291019605004029
"Warrensburg, MO",91864,29,101,960500,4016,291019605004016
"Warrensburg, MO",91864,29,101,960400,3001,291019604003001
"Warrensburg, MO",91864,29,101,960400,3041,291019604003041
"Warrensburg, MO",91864,29,101,960400,2024,291019604002024
"Warrensburg, MO",91864,29,101,960500,3013,291019605003013
"Warrensburg, MO",91864,29,101,960400,3040,291019604003040
"Warrensburg, MO",91864,29,101,960500,1037,291019605001037
"Warrensburg, MO",91864,29,101,960600,4022,291019606004022
"Warrensburg, MO",91864,29,101,960500,1040,291019605001040
"Warrensburg, MO",91864,29,101,960500,3044,291019605003044
"Warrensburg, MO",91864,29,101,960600,1029,291019606001029
"Warrensburg, MO",91864,29,101,960600,1043,291019606001043
"Warrensburg, MO",91864,29,101,960600,1040,291019606001040
"Warrensburg, MO",91864,29,101,960600,3011,291019606003011
"Warrensburg, MO",91864,29,101,960500,1010,291019605001010
"Warrensburg, MO",91864,29,101,960500,1012,291019605001012
"Warrensburg, MO",91864,29,101,960600,3020,291019606003020
