ua_name,ua_id,state,county,tract,block,block_geoid
"Chipley, FL",16588,12,133,970104,1028,121339701041028
"Chipley, FL",16588,12,133,970103,2034,121339701032034
"Chipley, FL",16588,12,133,970103,2033,121339701032033
"Chipley, FL",16588,12,133,970103,3033,121339701033033
"Chipley, FL",16588,12,133,970104,2043,121339701042043
"Chipley, FL",16588,12,133,970104,3006,121339701043006
"Chipley, FL",16588,12,133,970103,1051,121339701031051
"Chipley, FL",16588,12,133,970104,1058,121339701041058
"Chipley, FL",16588,12,133,970104,1038,121339701041038
"Chipley, FL",16588,12,133,970104,2029,121339701042029
"Chipley, FL",16588,12,133,970103,1041,121339701031041
"Chipley, FL",16588,12,133,970103,2014,121339701032014
"Chipley, FL",16588,12,133,970104,3012,121339701043012
"Chipley, FL",16588,12,133,970104,1054,121339701041054
"Chipley, FL",16588,12,133,970103,1048,121339701031048
"Chipley, FL",16588,12,133,970103,1038,121339701031038
"Chipley, FL",16588,12,133,970103,1047,121339701031047
"Chipley, FL",16588,12,133,970104,1062,121339701041062
"Chipley, FL",16588,12,133,970103,1050,121339701031050
"Chipley, FL",16588,12,133,970103,2000,121339701032000
"Chipley, FL",16588,12,133,970103,2008,121339701032008
"Chipley, FL",16588,12,133,970103,1036,121339701031036
"Chipley, FL",16588,12,133,970104,2041,121339701042041
"Chipley, FL",16588,12,133,970103,2020,121339701032020
"Chipley, FL",16588,12,133,970103,2018,121339701032018
"Chipley, FL",16588,12,133,970103,2038,121339701032038
"Chipley, FL",16588,12,133,970103,2015,121339701032015
"Chipley, FL",16588,12,133,970103,2017,121339701032017
"Chipley, FL",16588,12,133,970103,2027,121339701032027
"Chipley, FL",16588,12,133,970103,2031,121339701032031
"Chipley, FL",16588,12,133,970103,2035,121339701032035
"Chipley, FL",16588,12,133,970103,2048,121339701032048
