ua_name,ua_id,state,county,tract,block,block_geoid
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5005,180910424005005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2009,180910424002009
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1003,180910424001003
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2016,180910424002016
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5059,180910421005059
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5062,180910421005062
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5012,180910424005012
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3019,180910416003019
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1017,180910424001017
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1029,180910422001029
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2034,180910424002034
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2036,180910424002036
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4000,180910424004000
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1029,180910424001029
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1028,180910424001028
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1030,180910424001030
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1042,180910422001042
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2009,180910422002009
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4003,180910424004003
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4004,180910424004004
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2018,180910422002018
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2008,180910408002008
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2024,180910408002024
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1009,180910403001009
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3006,180910408003006
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1020,180910403001020
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3004,180910408003004
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3013,180910408003013
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3014,180910408003014
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3023,180910408003023
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2107,180910430002107
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2020,180910408002020
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2021,180910408002021
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2016,180910430002016
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5016,180910424005016
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5044,180910424005044
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2007,180910424002007
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4037,180910421004037
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4034,180910421004034
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4043,180910421004043
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5064,180910421005064
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5025,180910421005025
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5048,180910421005048
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1056,180910420001056
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3007,180910425003007
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2032,180910420002032
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3034,180910424003034
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3000,180910425003000
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1081,180910420001081
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5009,180910424005009
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1025,180910421001025
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1013,180910421001013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1019,180910421001019
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5043,180910421005043
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1002,180910421001002
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1030,180910411001030
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2008,180910411002008
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1038,180910401001038
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1040,180910401001040
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1014,180910430001014
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1003,180910430001003
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1011,180910401001011
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1047,180910401001047
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1033,180910401001033
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2007,180910406002007
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2069,180910412002069
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1009,180910413001009
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1038,180910412001038
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1011,180910413001011
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2010,180910413002010
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3018,180910401003018
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2062,180910430002062
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2061,180910430002061
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2076,180910430002076
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4053,180910418004053
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5003,180910421005003
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4069,180910418004069
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4064,180910418004064
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5038,180910421005038
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1047,180910420001047
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1023,180910421001023
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2005,180910420002005
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2104,180910430002104
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1008,180910403001008
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2023,180910408002023
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3027,180910408003027
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3028,180910408003028
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1003,180910408001003
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1014,180910408001014
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3017,180910408003017
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3021,180910408003021
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1031,180910404001031
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1018,180910404001018
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3000,180910405003000
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3035,180910401003035
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3003,180910414003003
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3033,180910401003033
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5028,180910421005028
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5054,180910421005054
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5045,180910421005045
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3004,180910404003004
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3011,180910404003011
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2008,180910404002008
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3019,180910405003019
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3027,180910405003027
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3003,180910405003003
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3027,180910414003027
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1054,180910401001054
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1028,180910412001028
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2012,180910413002012
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2009,180910413002009
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2054,180910412002054
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2016,180910411002016
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2008,180910413002008
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2031,180910430002031
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1020,180910430001020
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2063,180910430002063
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2027,180910403002027
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2030,180910430002030
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2067,180910430002067
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2022,180910403002022
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2030,180910403002030
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2037,180910403002037
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2019,180910403002019
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2048,180910403002048
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2053,180910403002053
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3018,180910403003018
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3017,180910403003017
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2098,180910430002098
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2040,180910403002040
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1029,180910415001029
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3036,180910416003036
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3021,180910405003021
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3032,180910401003032
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3013,180910414003013
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3011,180910414003011
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3005,180910414003005
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3041,180910416003041
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3001,180910416003001
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1018,180910415001018
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1017,180910415001017
"Michigan City--La Porte, IN--MI",56656,18,091,041600,4011,180910416004011
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4009,180910424004009
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3020,180910424003020
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2024,180910422002024
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3033,180910424003033
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2006,180910425002006
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2013,180910425002013
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2035,180910425002035
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2023,180910425002023
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1084,180910420001084
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1032,180910421001032
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1018,180910408001018
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1007,180910408001007
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1005,180910408001005
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1026,180910408001026
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1031,180910408001031
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3001,180910408003001
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1030,180910408001030
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1019,180910404001019
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1003,180910404001003
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3032,180910408003032
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2025,180910405002025
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2003,180910405002003
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2009,180910405002009
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2022,180910405002022
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2002,180910430002002
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2019,180910430002019
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2013,180910408002013
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2027,180910408002027
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1025,180910430001025
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2041,180910430002041
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2011,180910403002011
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2016,180910403002016
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5007,180910424005007
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2018,180910424002018
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2015,180910424002015
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2014,180910424002014
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2049,180910423002049
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4041,180910421004041
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2027,180910424002027
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1018,180910424001018
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2042,180910424002042
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3004,180910424003004
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1027,180910424001027
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5033,180910424005033
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2021,180910422002021
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1033,180910420001033
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1035,180910420001035
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2022,180910422002022
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2000,180910424002000
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1009,180910425001009
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3021,180910416003021
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2007,180910421002007
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2047,180910430002047
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2048,180910430002048
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2078,180910430002078
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2035,180910403002035
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2020,180910403002020
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2042,180910403002042
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2045,180910403002045
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2047,180910403002047
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2064,180910403002064
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2062,180910403002062
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2088,180910430002088
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1003,180910403001003
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1004,180910403001004
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2068,180910403002068
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1013,180910403001013
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2035,180910430002035
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1038,180910430001038
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1024,180910430001024
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1056,180910409001056
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1006,180910409001006
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2036,180910413002036
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3037,180910406003037
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1037,180910409001037
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4008,180910424004008
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2024,180910425002024
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1011,180910415001011
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1014,180910425001014
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2017,180910420002017
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1019,180910425001019
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1018,180910421001018
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2022,180910420002022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1003,180910421001003
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1098,180910409001098
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1006,180910401001006
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1009,180910430001009
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3008,180910401003008
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2026,180910408002026
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1007,180910403001007
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2021,180910425002021
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1015,180910425001015
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2013,180910420002013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1004,180910421001004
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2012,180910420002012
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2014,180910420002014
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1010,180910425001010
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1016,180910425001016
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1018,180910425001018
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3001,180910425003001
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1033,180910421001033
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2025,180910421002025
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3004,180910425003004
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1004,180910423001004
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2028,180910421002028
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1016,180910404001016
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1025,180910404001025
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1026,180910404001026
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2000,180910405002000
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2004,180910405002004
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2000,180910404002000
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3030,180910408003030
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2012,180910405002012
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2017,180910405002017
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2021,180910405002021
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1004,180910409001004
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1012,180910409001012
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1057,180910409001057
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1058,180910409001058
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1102,180910409001102
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1003,180910407001003
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1023,180910407001023
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1017,180910405001017
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1016,180910405001016
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1005,180910405001005
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1004,180910405001004
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2005,180910411002005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5019,180910424005019
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5045,180910424005045
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5027,180910424005027
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5034,180910424005034
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2028,180910422002028
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4018,180910424004018
"Michigan City--La Porte, IN--MI",56656,18,091,041400,2016,180910414002016
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3030,180910416003030
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3031,180910416003031
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1043,180910415001043
"Michigan City--La Porte, IN--MI",56656,18,091,041600,4014,180910416004014
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3017,180910401003017
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2100,180910430002100
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2086,180910430002086
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1005,180910403001005
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3014,180910403003014
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3024,180910403003024
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3029,180910403003029
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3031,180910403003031
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2029,180910430002029
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2023,180910430002023
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2066,180910430002066
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2022,180910430002022
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1048,180910409001048
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1053,180910409001053
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2010,180910408002010
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1006,180910403001006
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3040,180910406003040
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2108,180910430002108
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1028,180910430001028
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1034,180910430001034
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2037,180910430002037
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2053,180910430002053
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2054,180910430002054
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2059,180910430002059
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3048,180910406003048
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3007,180910404003007
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3052,180910401003052
"Michigan City--La Porte, IN--MI",56656,18,091,041500,3003,180910415003003
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1013,180910415001013
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3028,180910424003028
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2000,180910422002000
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2006,180910422002006
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2004,180910424002004
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1039,180910422001039
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1043,180910422001043
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1033,180910422001033
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1031,180910420001031
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2024,180910423002024
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2001,180910405002001
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2010,180910405002010
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1005,180910409001005
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1043,180910409001043
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1013,180910409001013
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1011,180910408001011
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1084,180910409001084
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1020,180910407001020
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1022,180910407001022
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1038,180910413001038
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1002,180910401001002
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3029,180910401003029
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2025,180910412002025
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1090,180910409001090
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1093,180910409001093
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4020,180910424004020
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5047,180910424005047
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4022,180910424004022
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1012,180910422001012
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3009,180910424003009
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4001,180910424004001
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2010,180910422002010
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2015,180910422002015
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2005,180910422002005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3017,180910424003017
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4007,180910424004007
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4006,180910424004006
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2059,180910412002059
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2063,180910412002063
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2052,180910412002052
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2003,180910412002003
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2019,180910425002019
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2008,180910420002008
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1030,180910404001030
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1039,180910404001039
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2017,180910404002017
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2013,180910404002013
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3006,180910405003006
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3005,180910405003005
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3026,180910405003026
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3028,180910405003028
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3004,180910405003004
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2014,180910430002014
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1027,180910430001027
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1040,180910430001040
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2038,180910430002038
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2073,180910430002073
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1002,180910408001002
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1007,180910401001007
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2024,180910413002024
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2017,180910403002017
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2023,180910413002023
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2012,180910430002012
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1041,180910411001041
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1027,180910421001027
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2004,180910421002004
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2030,180910425002030
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1035,180910421001035
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2003,180910421002003
