ua_name,ua_id,state,county,tract,block,block_geoid
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1041,060830019031041
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5003,060830019035003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5000,060830019035000
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4032,060830019034032
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2013,060830019052013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1007,060830019061007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1022,060830019061022
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5030,060830019065030
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5011,060830019035011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1003,060830019061003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4057,060830019014057
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2007,060830019052007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1037,060830019061037
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4028,060830019014028
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3005,060830019033005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5016,060830019065016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4018,060830019034018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2012,060830019032012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5038,060830019065038
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5014,060830019065014
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4033,060830019014033
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3049,060830019013049
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2015,060830019052015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2003,060830019052003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5034,060830019065034
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2000,060830019062000
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5010,060830019015010
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4049,060830019014049
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5028,060830019015028
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5017,060830019015017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4036,060830019034036
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4012,060830019034012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4016,060830019034016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3001,060830019033001
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5004,060830019035004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5002,060830019035002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5006,060830019035006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4031,060830019034031
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3016,060830019033016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3038,060830019013038
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1026,060830019061026
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3026,060830019053026
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3002,060830019033002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,3011,060830019063011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3030,060830019013030
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1025,060830019061025
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1010,060830019061010
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2003,060830019032003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1017,060830019061017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1009,060830019061009
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1032,060830019061032
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5007,060830019065007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,3012,060830019063012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2003,060830019062003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1015,060830019061015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3053,060830019013053
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2010,060830019052010
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3043,060830019013043
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2027,060830019052027
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3013,060830019053013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3034,060830019053034
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3033,060830019013033
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4030,060830019014030
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1011,060830019061011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3044,060830019013044
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5018,060830019065018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4071,060830019014071
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5013,060830019035013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3024,060830019033024
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4042,060830019034042
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1054,060830019031054
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4002,060830019034002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1047,060830019061047
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4007,060830019014007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1064,060830019031064
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5016,060830019035016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5015,060830019035015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3000,060830019033000
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5015,060830019065015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4017,060830019014017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3046,060830019013046
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4034,060830019014034
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4027,060830019014027
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4014,060830019014014
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3007,060830019033007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3009,060830019033009
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4022,060830019014022
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2032,060830019052032
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2030,060830019052030
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3002,060830019013002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5004,060830019015004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4018,060830019014018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3048,060830019013048
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4045,060830019014045
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4001,060830019014001
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4063,060830019014063
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5018,060830019015018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5029,060830019015029
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1063,060830019031063
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4005,060830019034005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4006,060830019034006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4004,060830019034004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4008,060830019034008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4010,060830019034010
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4009,060830019034009
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5014,060830019035014
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4033,060830019034033
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2007,060830019062007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1036,060830019061036
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1027,060830019061027
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2031,060830019052031
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4013,060830019014013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3022,060830019013022
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3034,060830019013034
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3040,060830019013040
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3039,060830019013039
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2022,060830019052022
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1033,060830019031033
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2006,060830019032006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2005,060830019052005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4054,060830019014054
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3052,060830019013052
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3017,060830019013017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4037,060830019014037
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3008,060830019033008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1060,060830019031060
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3055,060830019013055
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,1195,060830019051195
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4002,060830019014002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4068,060830019014068
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3021,060830019013021
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3024,060830019013024
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1034,060830019031034
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3031,060830019013031
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1013,060830019061013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2012,060830019052012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3020,060830019033020
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,3006,060830019063006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1008,060830019061008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1024,060830019061024
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1045,060830019061045
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1040,060830019061040
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5039,060830019065039
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1012,060830019061012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3011,060830019053011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3036,060830019013036
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4040,060830019014040
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4046,060830019014046
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5015,060830019015015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4015,060830019014015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4024,060830019034024
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2016,060830019052016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5047,060830019065047
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3003,060830019013003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4035,060830019034035
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2002,060830019032002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4028,060830019034028
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5013,060830019065013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2020,060830019052020
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2033,060830019052033
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4013,060830019034013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5021,060830019035021
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5012,060830019035012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3015,060830019033015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3022,060830019033022
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3023,060830019033023
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1034,060830019061034
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4042,060830019014042
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4043,060830019014043
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5025,060830019015025
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5023,060830019015023
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4055,060830019014055
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4023,060830019034023
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5019,060830019015019
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4015,060830019034015
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2013,060830019032013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4044,060830019034044
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4043,060830019034043
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,4101,060830019064101
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4005,060830019014005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4000,060830019034000
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5035,060830019065035
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4035,060830019014035
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2002,060830019052002
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2004,060830019052004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2000,060830019052000
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4016,060830019014016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3017,060830019033017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3014,060830019053014
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4064,060830019014064
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1004,060830019061004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2008,060830019062008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1020,060830019061020
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1042,060830019061042
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5040,060830019065040
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1016,060830019061016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2029,060830019052029
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5022,060830019035022
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5037,060830019065037
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5045,060830019065045
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2004,060830019032004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1055,060830019031055
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4058,060830019014058
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1039,060830019061039
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2018,060830019052018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5006,060830019065006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3054,060830019013054
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4065,060830019014065
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5020,060830019015020
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4006,060830019014006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4012,060830019014012
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4000,060830019014000
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3013,060830019033013
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4020,060830019014020
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,5016,060830019015016
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4062,060830019014062
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4052,060830019014052
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4070,060830019014070
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4047,060830019014047
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2007,060830019032007
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1035,060830019031035
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4041,060830019034041
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3024,060830019053024
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2021,060830019052021
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4017,060830019034017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4003,060830019034003
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5020,060830019035020
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4032,060830019014032
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4010,060830019014010
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4021,060830019014021
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,4128,060830019064128
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4044,060830019014044
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1038,060830019061038
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3028,060830019013028
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3025,060830019013025
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2009,060830019052009
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4053,060830019014053
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2008,060830019052008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5033,060830019065033
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4009,060830019014009
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5018,060830019035018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1051,060830019031051
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,5032,060830019065032
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4029,060830019034029
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3018,060830019033018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2011,060830019052011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3035,060830019013035
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2005,060830019032005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,2004,060830019062004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1061,060830019031061
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,3005,060830019063005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4066,060830019014066
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4036,060830019014036
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4039,060830019014039
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1059,060830019031059
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2011,060830019032011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2008,060830019032008
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4051,060830019014051
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5019,060830019035019
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,2001,060830019032001
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,3011,060830019033011
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4069,060830019014069
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2017,060830019052017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2006,060830019052006
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2026,060830019052026
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3017,060830019053017
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,4001,060830019034001
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1029,060830019031029
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1023,060830019061023
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,3019,060830019053019
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,5005,060830019035005
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1028,060830019061028
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1019,060830019061019
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001906,1018,060830019061018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3018,060830019013018
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1037,060830019031037
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4019,060830019014019
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3042,060830019013042
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4072,060830019014072
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4048,060830019014048
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,3037,060830019013037
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001901,4004,060830019014004
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001905,2024,060830019052024
"Solvang--Buellton--Santa Ynez, CA",82873,06,083,001903,1030,060830019031030
