ua_name,ua_id,state,county,tract,block,block_geoid
"Petersburg, IL",68941,17,129,010200,5006,171290102005006
"Petersburg, IL",68941,17,129,010200,3010,171290102003010
"Petersburg, IL",68941,17,129,010200,3014,171290102003014
"Petersburg, IL",68941,17,129,010200,3027,171290102003027
"Petersburg, IL",68941,17,129,010200,1055,171290102001055
"Petersburg, IL",68941,17,129,010200,2014,171290102002014
"Petersburg, IL",68941,17,129,010200,2002,171290102002002
"Petersburg, IL",68941,17,129,010200,3002,171290102003002
"Petersburg, IL",68941,17,129,010200,4044,171290102004044
"Petersburg, IL",68941,17,129,010200,3054,171290102003054
"Petersburg, IL",68941,17,129,010200,1012,171290102001012
"Petersburg, IL",68941,17,129,010200,1021,171290102001021
"Petersburg, IL",68941,17,129,010200,2040,171290102002040
"Petersburg, IL",68941,17,129,010200,2035,171290102002035
"Petersburg, IL",68941,17,129,010200,2034,171290102002034
"Petersburg, IL",68941,17,129,010200,2022,171290102002022
"Petersburg, IL",68941,17,129,010200,1017,171290102001017
"Petersburg, IL",68941,17,129,010200,1080,171290102001080
"Petersburg, IL",68941,17,129,010200,3056,171290102003056
"Petersburg, IL",68941,17,129,010200,5002,171290102005002
"Petersburg, IL",68941,17,129,010200,5010,171290102005010
"Petersburg, IL",68941,17,129,010300,3025,171290103003025
"Petersburg, IL",68941,17,129,010200,2012,171290102002012
"Petersburg, IL",68941,17,129,010200,3034,171290102003034
"Petersburg, IL",68941,17,129,010200,4003,171290102004003
