ua_name,ua_id,state,county,tract,block,block_geoid
"Canton, TX",13429,48,467,950700,1102,484679507001102
"Canton, TX",13429,48,467,950600,1090,484679506001090
"Canton, TX",13429,48,467,950700,1121,484679507001121
"Canton, TX",13429,48,467,950700,2006,484679507002006
"Canton, TX",13429,48,467,950700,3002,484679507003002
"Canton, TX",13429,48,467,950600,1088,484679506001088
"Canton, TX",13429,48,467,950700,2000,484679507002000
"Canton, TX",13429,48,467,950700,2016,484679507002016
"Canton, TX",13429,48,467,950700,2014,484679507002014
"Canton, TX",13429,48,467,950600,2019,484679506002019
"Canton, TX",13429,48,467,950700,1050,484679507001050
"Canton, TX",13429,48,467,950700,1128,484679507001128
"Canton, TX",13429,48,467,950700,2015,484679507002015
"Canton, TX",13429,48,467,950700,3023,484679507003023
"Canton, TX",13429,48,467,950700,3046,484679507003046
"Canton, TX",13429,48,467,950700,1022,484679507001022
"Canton, TX",13429,48,467,950700,1039,484679507001039
"Canton, TX",13429,48,467,950700,1040,484679507001040
"Canton, TX",13429,48,467,950700,1074,484679507001074
"Canton, TX",13429,48,467,950700,1097,484679507001097
"Canton, TX",13429,48,467,950700,1045,484679507001045
"Canton, TX",13429,48,467,950700,1113,484679507001113
"Canton, TX",13429,48,467,950700,1123,484679507001123
"Canton, TX",13429,48,467,950700,1127,484679507001127
"Canton, TX",13429,48,467,950700,3001,484679507003001
"Canton, TX",13429,48,467,950700,2007,484679507002007
"Canton, TX",13429,48,467,950700,3026,484679507003026
"Canton, TX",13429,48,467,950700,2020,484679507002020
"Canton, TX",13429,48,467,950700,3035,484679507003035
"Canton, TX",13429,48,467,950700,1090,484679507001090
"Canton, TX",13429,48,467,950700,1089,484679507001089
"Canton, TX",13429,48,467,950600,2020,484679506002020
"Canton, TX",13429,48,467,950700,3051,484679507003051
"Canton, TX",13429,48,467,950700,3017,484679507003017
"Canton, TX",13429,48,467,950700,1029,484679507001029
"Canton, TX",13429,48,467,950700,1014,484679507001014
"Canton, TX",13429,48,467,950700,1098,484679507001098
"Canton, TX",13429,48,467,950700,1109,484679507001109
"Canton, TX",13429,48,467,950700,1081,484679507001081
"Canton, TX",13429,48,467,950700,1120,484679507001120
"Canton, TX",13429,48,467,950700,1119,484679507001119
"Canton, TX",13429,48,467,950700,2008,484679507002008
"Canton, TX",13429,48,467,950700,2019,484679507002019
"Canton, TX",13429,48,467,950700,2001,484679507002001
"Canton, TX",13429,48,467,950700,1031,484679507001031
"Canton, TX",13429,48,467,950700,3012,484679507003012
"Canton, TX",13429,48,467,950700,3024,484679507003024
"Canton, TX",13429,48,467,950700,1103,484679507001103
"Canton, TX",13429,48,467,950700,1101,484679507001101
"Canton, TX",13429,48,467,950700,1111,484679507001111
"Canton, TX",13429,48,467,950700,1087,484679507001087
"Canton, TX",13429,48,467,950700,2017,484679507002017
"Canton, TX",13429,48,467,950600,4124,484679506004124
"Canton, TX",13429,48,467,950700,1091,484679507001091
"Canton, TX",13429,48,467,950700,3050,484679507003050
"Canton, TX",13429,48,467,950700,3004,484679507003004
"Canton, TX",13429,48,467,950700,3007,484679507003007
"Canton, TX",13429,48,467,950700,3021,484679507003021
"Canton, TX",13429,48,467,950700,3014,484679507003014
"Canton, TX",13429,48,467,950700,1117,484679507001117
"Canton, TX",13429,48,467,950700,1075,484679507001075
"Canton, TX",13429,48,467,950700,1080,484679507001080
"Canton, TX",13429,48,467,950700,1027,484679507001027
"Canton, TX",13429,48,467,950700,3010,484679507003010
"Canton, TX",13429,48,467,950600,2021,484679506002021
"Canton, TX",13429,48,467,950700,1086,484679507001086
"Canton, TX",13429,48,467,950700,1070,484679507001070
"Canton, TX",13429,48,467,950700,1072,484679507001072
"Canton, TX",13429,48,467,950700,1126,484679507001126
"Canton, TX",13429,48,467,950700,2004,484679507002004
"Canton, TX",13429,48,467,950700,1108,484679507001108
"Canton, TX",13429,48,467,950700,1116,484679507001116
"Canton, TX",13429,48,467,950700,1122,484679507001122
"Canton, TX",13429,48,467,950700,2002,484679507002002
"Canton, TX",13429,48,467,950700,3018,484679507003018
"Canton, TX",13429,48,467,950700,1035,484679507001035
"Canton, TX",13429,48,467,950700,1048,484679507001048
"Canton, TX",13429,48,467,950600,4123,484679506004123
"Canton, TX",13429,48,467,950700,3039,484679507003039
"Canton, TX",13429,48,467,950700,3036,484679507003036
"Canton, TX",13429,48,467,950700,2010,484679507002010
"Canton, TX",13429,48,467,950600,1089,484679506001089
"Canton, TX",13429,48,467,950700,3032,484679507003032
"Canton, TX",13429,48,467,950700,1068,484679507001068
"Canton, TX",13429,48,467,950700,1104,484679507001104
"Canton, TX",13429,48,467,950700,1105,484679507001105
"Canton, TX",13429,48,467,950700,1114,484679507001114
"Canton, TX",13429,48,467,950700,2018,484679507002018
"Canton, TX",13429,48,467,950700,1046,484679507001046
"Canton, TX",13429,48,467,950700,1038,484679507001038
"Canton, TX",13429,48,467,950700,3005,484679507003005
"Canton, TX",13429,48,467,950700,3044,484679507003044
"Canton, TX",13429,48,467,950600,4116,484679506004116
"Canton, TX",13429,48,467,950600,4115,484679506004115
"Canton, TX",13429,48,467,950600,4096,484679506004096
"Canton, TX",13429,48,467,950700,1066,484679507001066
"Canton, TX",13429,48,467,950700,1064,484679507001064
"Canton, TX",13429,48,467,950700,1125,484679507001125
"Canton, TX",13429,48,467,950700,1073,484679507001073
"Canton, TX",13429,48,467,950700,1036,484679507001036
"Canton, TX",13429,48,467,950700,1047,484679507001047
"Canton, TX",13429,48,467,950700,1061,484679507001061
"Canton, TX",13429,48,467,950700,1076,484679507001076
"Canton, TX",13429,48,467,950600,1087,484679506001087
"Canton, TX",13429,48,467,950600,1086,484679506001086
"Canton, TX",13429,48,467,950700,3047,484679507003047
"Canton, TX",13429,48,467,950700,1020,484679507001020
"Canton, TX",13429,48,467,950700,1079,484679507001079
"Canton, TX",13429,48,467,950700,3029,484679507003029
"Canton, TX",13429,48,467,950700,1049,484679507001049
"Canton, TX",13429,48,467,950700,1106,484679507001106
"Canton, TX",13429,48,467,950700,3037,484679507003037
"Canton, TX",13429,48,467,950700,1026,484679507001026
"Canton, TX",13429,48,467,950700,3034,484679507003034
"Canton, TX",13429,48,467,950700,1025,484679507001025
"Canton, TX",13429,48,467,950700,1095,484679507001095
"Canton, TX",13429,48,467,950700,2009,484679507002009
"Canton, TX",13429,48,467,950700,1055,484679507001055
"Canton, TX",13429,48,467,950700,1056,484679507001056
"Canton, TX",13429,48,467,950700,1063,484679507001063
"Canton, TX",13429,48,467,950600,2002,484679506002002
"Canton, TX",13429,48,467,950700,3041,484679507003041
"Canton, TX",13429,48,467,950700,3016,484679507003016
"Canton, TX",13429,48,467,950700,1019,484679507001019
"Canton, TX",13429,48,467,950700,1043,484679507001043
"Canton, TX",13429,48,467,950700,1092,484679507001092
"Canton, TX",13429,48,467,950700,1112,484679507001112
"Canton, TX",13429,48,467,950700,1115,484679507001115
"Canton, TX",13429,48,467,950700,2005,484679507002005
"Canton, TX",13429,48,467,950700,3000,484679507003000
"Canton, TX",13429,48,467,950700,1033,484679507001033
"Canton, TX",13429,48,467,950700,3003,484679507003003
"Canton, TX",13429,48,467,950700,3006,484679507003006
"Canton, TX",13429,48,467,950600,4119,484679506004119
"Canton, TX",13429,48,467,950700,3042,484679507003042
"Canton, TX",13429,48,467,950700,1034,484679507001034
"Canton, TX",13429,48,467,950700,1085,484679507001085
"Canton, TX",13429,48,467,950700,1052,484679507001052
"Canton, TX",13429,48,467,950700,1088,484679507001088
