ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, MS",35353,28,151,000400,2007,281510004002007
"Greenville, MS",35353,28,151,000300,1032,281510003001032
"Greenville, MS",35353,28,151,000400,2025,281510004002025
"Greenville, MS",35353,28,151,000600,3005,281510006003005
"Greenville, MS",35353,28,151,000300,3018,281510003003018
"Greenville, MS",35353,28,151,000400,1017,281510004001017
"Greenville, MS",35353,28,151,000400,1032,281510004001032
"Greenville, MS",35353,28,151,000300,3003,281510003003003
"Greenville, MS",35353,28,151,000702,1075,281510007021075
"Greenville, MS",35353,28,151,000300,3017,281510003003017
"Greenville, MS",35353,28,151,000900,2037,281510009002037
"Greenville, MS",35353,28,151,001000,1006,281510010001006
"Greenville, MS",35353,28,151,000600,3014,281510006003014
"Greenville, MS",35353,28,151,000400,1022,281510004001022
"Greenville, MS",35353,28,151,000300,2007,281510003002007
"Greenville, MS",35353,28,151,000300,3011,281510003003011
"Greenville, MS",35353,28,151,000701,1009,281510007011009
"Greenville, MS",35353,28,151,000400,3015,281510004003015
"Greenville, MS",35353,28,151,001000,1014,281510010001014
"Greenville, MS",35353,28,151,000900,2022,281510009002022
"Greenville, MS",35353,28,151,000800,2024,281510008002024
"Greenville, MS",35353,28,151,000400,1026,281510004001026
"Greenville, MS",35353,28,151,000400,4007,281510004004007
"Greenville, MS",35353,28,151,000600,4017,281510006004017
"Greenville, MS",35353,28,151,000600,2037,281510006002037
"Greenville, MS",35353,28,151,000702,2022,281510007022022
"Greenville, MS",35353,28,151,000200,1145,281510002001145
"Greenville, MS",35353,28,151,000400,1053,281510004001053
"Greenville, MS",35353,28,151,000400,1043,281510004001043
"Greenville, MS",35353,28,151,000600,2004,281510006002004
"Greenville, MS",35353,28,151,001200,3015,281510012003015
"Greenville, MS",35353,28,151,001200,3030,281510012003030
"Greenville, MS",35353,28,151,001400,1021,281510014001021
"Greenville, MS",35353,28,151,001400,2016,281510014002016
"Greenville, MS",35353,28,151,001400,2015,281510014002015
"Greenville, MS",35353,28,151,001200,1020,281510012001020
"Greenville, MS",35353,28,151,001100,1008,281510011001008
"Greenville, MS",35353,28,151,001400,2013,281510014002013
"Greenville, MS",35353,28,151,001400,3016,281510014003016
"Greenville, MS",35353,28,151,001400,4008,281510014004008
"Greenville, MS",35353,28,151,001000,1001,281510010001001
"Greenville, MS",35353,28,151,001000,1022,281510010001022
"Greenville, MS",35353,28,151,001200,3003,281510012003003
"Greenville, MS",35353,28,151,000600,4009,281510006004009
"Greenville, MS",35353,28,151,000600,4033,281510006004033
"Greenville, MS",35353,28,151,000600,4016,281510006004016
"Greenville, MS",35353,28,151,000600,5002,281510006005002
"Greenville, MS",35353,28,151,000600,5006,281510006005006
"Greenville, MS",35353,28,151,000200,1149,281510002001149
"Greenville, MS",35353,28,151,000300,3030,281510003003030
"Greenville, MS",35353,28,151,000600,4027,281510006004027
"Greenville, MS",35353,28,151,000600,3006,281510006003006
"Greenville, MS",35353,28,151,000600,3007,281510006003007
"Greenville, MS",35353,28,151,000600,4034,281510006004034
"Greenville, MS",35353,28,151,000600,3015,281510006003015
"Greenville, MS",35353,28,151,000600,4039,281510006004039
"Greenville, MS",35353,28,151,000300,3008,281510003003008
"Greenville, MS",35353,28,151,000300,3021,281510003003021
"Greenville, MS",35353,28,151,000300,3016,281510003003016
"Greenville, MS",35353,28,151,000300,3041,281510003003041
"Greenville, MS",35353,28,151,000300,2010,281510003002010
"Greenville, MS",35353,28,151,000200,1162,281510002001162
"Greenville, MS",35353,28,151,000300,2036,281510003002036
"Greenville, MS",35353,28,151,000400,1025,281510004001025
"Greenville, MS",35353,28,151,000400,1034,281510004001034
"Greenville, MS",35353,28,151,000400,2033,281510004002033
"Greenville, MS",35353,28,151,000400,2035,281510004002035
"Greenville, MS",35353,28,151,000400,2044,281510004002044
"Greenville, MS",35353,28,151,000600,4040,281510006004040
"Greenville, MS",35353,28,151,000600,2045,281510006002045
"Greenville, MS",35353,28,151,000600,2024,281510006002024
"Greenville, MS",35353,28,151,000600,2066,281510006002066
"Greenville, MS",35353,28,151,000600,1012,281510006001012
"Greenville, MS",35353,28,151,000600,4003,281510006004003
"Greenville, MS",35353,28,151,000600,2021,281510006002021
"Greenville, MS",35353,28,151,000600,2040,281510006002040
"Greenville, MS",35353,28,151,000600,1005,281510006001005
"Greenville, MS",35353,28,151,000600,2041,281510006002041
"Greenville, MS",35353,28,151,000600,4001,281510006004001
"Greenville, MS",35353,28,151,000600,2022,281510006002022
"Greenville, MS",35353,28,151,000400,1046,281510004001046
"Greenville, MS",35353,28,151,000900,3012,281510009003012
"Greenville, MS",35353,28,151,001000,2027,281510010002027
"Greenville, MS",35353,28,151,000702,2015,281510007022015
"Greenville, MS",35353,28,151,001000,2012,281510010002012
"Greenville, MS",35353,28,151,000800,2040,281510008002040
"Greenville, MS",35353,28,151,000900,2007,281510009002007
"Greenville, MS",35353,28,151,000400,3030,281510004003030
"Greenville, MS",35353,28,151,000400,3028,281510004003028
"Greenville, MS",35353,28,151,001300,1037,281510013001037
"Greenville, MS",35353,28,151,000600,2061,281510006002061
"Greenville, MS",35353,28,151,000702,4016,281510007024016
"Greenville, MS",35353,28,151,000702,4018,281510007024018
"Greenville, MS",35353,28,151,000702,2037,281510007022037
"Greenville, MS",35353,28,151,000702,2000,281510007022000
"Greenville, MS",35353,28,151,000702,4029,281510007024029
"Greenville, MS",35353,28,151,000702,4033,281510007024033
"Greenville, MS",35353,28,151,000400,3010,281510004003010
"Greenville, MS",35353,28,151,000400,2040,281510004002040
"Greenville, MS",35353,28,151,000702,3007,281510007023007
"Greenville, MS",35353,28,151,000702,4014,281510007024014
"Greenville, MS",35353,28,151,001300,1022,281510013001022
"Greenville, MS",35353,28,151,001300,2002,281510013002002
"Greenville, MS",35353,28,151,001300,2004,281510013002004
"Greenville, MS",35353,28,151,001300,1018,281510013001018
"Greenville, MS",35353,28,151,001200,2015,281510012002015
"Greenville, MS",35353,28,151,000800,2033,281510008002033
"Greenville, MS",35353,28,151,000800,2030,281510008002030
"Greenville, MS",35353,28,151,000702,1079,281510007021079
"Greenville, MS",35353,28,151,001100,2057,281510011002057
"Greenville, MS",35353,28,151,000400,1035,281510004001035
"Greenville, MS",35353,28,151,000600,1017,281510006001017
"Greenville, MS",35353,28,151,000300,3024,281510003003024
"Greenville, MS",35353,28,151,000300,2017,281510003002017
"Greenville, MS",35353,28,151,000400,2053,281510004002053
"Greenville, MS",35353,28,151,000400,2052,281510004002052
"Greenville, MS",35353,28,151,001100,1002,281510011001002
"Greenville, MS",35353,28,151,001100,1005,281510011001005
"Greenville, MS",35353,28,151,000400,3019,281510004003019
"Greenville, MS",35353,28,151,001200,1035,281510012001035
"Greenville, MS",35353,28,151,001000,1000,281510010001000
"Greenville, MS",35353,28,151,001100,1021,281510011001021
"Greenville, MS",35353,28,151,001400,1022,281510014001022
"Greenville, MS",35353,28,151,001100,2014,281510011002014
"Greenville, MS",35353,28,151,000200,2150,281510002002150
"Greenville, MS",35353,28,151,001200,2025,281510012002025
"Greenville, MS",35353,28,151,000702,4001,281510007024001
"Greenville, MS",35353,28,151,000702,2034,281510007022034
"Greenville, MS",35353,28,151,000800,2062,281510008002062
"Greenville, MS",35353,28,151,000800,2036,281510008002036
"Greenville, MS",35353,28,151,000702,2027,281510007022027
"Greenville, MS",35353,28,151,000702,2031,281510007022031
"Greenville, MS",35353,28,151,000702,2028,281510007022028
"Greenville, MS",35353,28,151,001200,2019,281510012002019
"Greenville, MS",35353,28,151,001000,2018,281510010002018
"Greenville, MS",35353,28,151,000600,4022,281510006004022
"Greenville, MS",35353,28,151,000400,4019,281510004004019
"Greenville, MS",35353,28,151,001000,2035,281510010002035
"Greenville, MS",35353,28,151,000600,4042,281510006004042
"Greenville, MS",35353,28,151,000600,2068,281510006002068
"Greenville, MS",35353,28,151,000600,2071,281510006002071
"Greenville, MS",35353,28,151,001000,2005,281510010002005
"Greenville, MS",35353,28,151,001000,2008,281510010002008
"Greenville, MS",35353,28,151,000600,2062,281510006002062
"Greenville, MS",35353,28,151,000600,4028,281510006004028
"Greenville, MS",35353,28,151,000900,2003,281510009002003
"Greenville, MS",35353,28,151,000900,1020,281510009001020
"Greenville, MS",35353,28,151,000900,2023,281510009002023
"Greenville, MS",35353,28,151,000900,2030,281510009002030
"Greenville, MS",35353,28,151,000300,1040,281510003001040
"Greenville, MS",35353,28,151,000800,2015,281510008002015
"Greenville, MS",35353,28,151,000800,2070,281510008002070
"Greenville, MS",35353,28,151,000800,2006,281510008002006
"Greenville, MS",35353,28,151,000701,2005,281510007012005
"Greenville, MS",35353,28,151,000400,2006,281510004002006
"Greenville, MS",35353,28,151,000400,3024,281510004003024
"Greenville, MS",35353,28,151,000400,3032,281510004003032
"Greenville, MS",35353,28,151,001000,1005,281510010001005
"Greenville, MS",35353,28,151,001100,1020,281510011001020
"Greenville, MS",35353,28,151,000300,3035,281510003003035
"Greenville, MS",35353,28,151,000400,2034,281510004002034
"Greenville, MS",35353,28,151,000400,1037,281510004001037
"Greenville, MS",35353,28,151,000400,1012,281510004001012
"Greenville, MS",35353,28,151,000400,4004,281510004004004
"Greenville, MS",35353,28,151,000400,4008,281510004004008
"Greenville, MS",35353,28,151,000400,4011,281510004004011
"Greenville, MS",35353,28,151,000600,1011,281510006001011
"Greenville, MS",35353,28,151,000200,1155,281510002001155
"Greenville, MS",35353,28,151,000400,1047,281510004001047
"Greenville, MS",35353,28,151,000702,1105,281510007021105
"Greenville, MS",35353,28,151,000800,1014,281510008001014
"Greenville, MS",35353,28,151,000400,2032,281510004002032
"Greenville, MS",35353,28,151,001000,2020,281510010002020
"Greenville, MS",35353,28,151,001000,1018,281510010001018
"Greenville, MS",35353,28,151,000600,4018,281510006004018
"Greenville, MS",35353,28,151,001000,2010,281510010002010
"Greenville, MS",35353,28,151,000900,2042,281510009002042
"Greenville, MS",35353,28,151,000600,2056,281510006002056
"Greenville, MS",35353,28,151,000900,3020,281510009003020
"Greenville, MS",35353,28,151,000701,3005,281510007013005
"Greenville, MS",35353,28,151,000701,3010,281510007013010
"Greenville, MS",35353,28,151,000701,3014,281510007013014
"Greenville, MS",35353,28,151,000702,4007,281510007024007
"Greenville, MS",35353,28,151,000900,3032,281510009003032
"Greenville, MS",35353,28,151,001300,1057,281510013001057
"Greenville, MS",35353,28,151,001300,1035,281510013001035
"Greenville, MS",35353,28,151,000800,2050,281510008002050
"Greenville, MS",35353,28,151,001300,1044,281510013001044
"Greenville, MS",35353,28,151,001300,1030,281510013001030
"Greenville, MS",35353,28,151,001300,1034,281510013001034
"Greenville, MS",35353,28,151,001400,3013,281510014003013
"Greenville, MS",35353,28,151,000701,1016,281510007011016
"Greenville, MS",35353,28,151,000701,2020,281510007012020
"Greenville, MS",35353,28,151,000300,1034,281510003001034
"Greenville, MS",35353,28,151,001100,2040,281510011002040
"Greenville, MS",35353,28,151,001000,1013,281510010001013
"Greenville, MS",35353,28,151,000701,1027,281510007011027
"Greenville, MS",35353,28,151,001200,2005,281510012002005
"Greenville, MS",35353,28,151,001300,1052,281510013001052
"Greenville, MS",35353,28,151,000300,1002,281510003001002
"Greenville, MS",35353,28,151,000300,1019,281510003001019
"Greenville, MS",35353,28,151,001100,2053,281510011002053
"Greenville, MS",35353,28,151,000701,1029,281510007011029
"Greenville, MS",35353,28,151,000701,1020,281510007011020
"Greenville, MS",35353,28,151,000300,1046,281510003001046
"Greenville, MS",35353,28,151,000600,2083,281510006002083
"Greenville, MS",35353,28,151,000600,4015,281510006004015
"Greenville, MS",35353,28,151,000600,4010,281510006004010
"Greenville, MS",35353,28,151,000200,1158,281510002001158
"Greenville, MS",35353,28,151,000600,1020,281510006001020
"Greenville, MS",35353,28,151,000600,5015,281510006005015
"Greenville, MS",35353,28,151,000600,5009,281510006005009
"Greenville, MS",35353,28,151,000600,4038,281510006004038
"Greenville, MS",35353,28,151,000600,3013,281510006003013
"Greenville, MS",35353,28,151,000300,3029,281510003003029
"Greenville, MS",35353,28,151,000300,3007,281510003003007
"Greenville, MS",35353,28,151,000300,2026,281510003002026
"Greenville, MS",35353,28,151,001200,1014,281510012001014
"Greenville, MS",35353,28,151,001200,1012,281510012001012
"Greenville, MS",35353,28,151,001000,1002,281510010001002
"Greenville, MS",35353,28,151,001200,2023,281510012002023
"Greenville, MS",35353,28,151,001100,2058,281510011002058
"Greenville, MS",35353,28,151,001400,1024,281510014001024
"Greenville, MS",35353,28,151,001200,1038,281510012001038
"Greenville, MS",35353,28,151,001400,4001,281510014004001
"Greenville, MS",35353,28,151,001100,2010,281510011002010
"Greenville, MS",35353,28,151,000600,2009,281510006002009
"Greenville, MS",35353,28,151,000600,2008,281510006002008
"Greenville, MS",35353,28,151,000600,2011,281510006002011
"Greenville, MS",35353,28,151,000600,1024,281510006001024
"Greenville, MS",35353,28,151,000600,2039,281510006002039
"Greenville, MS",35353,28,151,000600,2048,281510006002048
"Greenville, MS",35353,28,151,000300,2019,281510003002019
"Greenville, MS",35353,28,151,000800,2013,281510008002013
"Greenville, MS",35353,28,151,000800,2021,281510008002021
"Greenville, MS",35353,28,151,001100,2008,281510011002008
"Greenville, MS",35353,28,151,000800,1011,281510008001011
"Greenville, MS",35353,28,151,000600,5014,281510006005014
"Greenville, MS",35353,28,151,000300,3032,281510003003032
"Greenville, MS",35353,28,151,000702,1119,281510007021119
"Greenville, MS",35353,28,151,000702,1118,281510007021118
"Greenville, MS",35353,28,151,000800,1018,281510008001018
"Greenville, MS",35353,28,151,000702,2025,281510007022025
"Greenville, MS",35353,28,151,000600,3019,281510006003019
"Greenville, MS",35353,28,151,000400,4016,281510004004016
"Greenville, MS",35353,28,151,001000,2011,281510010002011
"Greenville, MS",35353,28,151,000600,1007,281510006001007
"Greenville, MS",35353,28,151,000702,4024,281510007024024
"Greenville, MS",35353,28,151,000702,4028,281510007024028
"Greenville, MS",35353,28,151,000702,4034,281510007024034
"Greenville, MS",35353,28,151,000702,4030,281510007024030
"Greenville, MS",35353,28,151,000800,2042,281510008002042
"Greenville, MS",35353,28,151,001200,2016,281510012002016
"Greenville, MS",35353,28,151,000702,4036,281510007024036
"Greenville, MS",35353,28,151,000702,2006,281510007022006
"Greenville, MS",35353,28,151,000702,2020,281510007022020
"Greenville, MS",35353,28,151,000400,2031,281510004002031
"Greenville, MS",35353,28,151,000400,2046,281510004002046
"Greenville, MS",35353,28,151,001300,1009,281510013001009
"Greenville, MS",35353,28,151,000900,1015,281510009001015
"Greenville, MS",35353,28,151,000800,2029,281510008002029
"Greenville, MS",35353,28,151,000300,1012,281510003001012
"Greenville, MS",35353,28,151,001200,1026,281510012001026
"Greenville, MS",35353,28,151,001300,1054,281510013001054
"Greenville, MS",35353,28,151,001300,2018,281510013002018
"Greenville, MS",35353,28,151,001300,2012,281510013002012
"Greenville, MS",35353,28,151,000400,2049,281510004002049
"Greenville, MS",35353,28,151,001200,3028,281510012003028
"Greenville, MS",35353,28,151,001400,2007,281510014002007
"Greenville, MS",35353,28,151,000800,1019,281510008001019
"Greenville, MS",35353,28,151,000800,1016,281510008001016
"Greenville, MS",35353,28,151,000600,2031,281510006002031
"Greenville, MS",35353,28,151,000300,3001,281510003003001
"Greenville, MS",35353,28,151,000200,2151,281510002002151
"Greenville, MS",35353,28,151,000200,1160,281510002001160
"Greenville, MS",35353,28,151,000600,2075,281510006002075
"Greenville, MS",35353,28,151,000800,1029,281510008001029
"Greenville, MS",35353,28,151,000600,4000,281510006004000
"Greenville, MS",35353,28,151,001100,2016,281510011002016
"Greenville, MS",35353,28,151,001200,3018,281510012003018
"Greenville, MS",35353,28,151,000900,2011,281510009002011
"Greenville, MS",35353,28,151,000900,2009,281510009002009
"Greenville, MS",35353,28,151,000900,2013,281510009002013
"Greenville, MS",35353,28,151,001000,2019,281510010002019
"Greenville, MS",35353,28,151,001000,1017,281510010001017
"Greenville, MS",35353,28,151,000900,2027,281510009002027
"Greenville, MS",35353,28,151,000900,3010,281510009003010
"Greenville, MS",35353,28,151,000900,3027,281510009003027
"Greenville, MS",35353,28,151,000900,3013,281510009003013
"Greenville, MS",35353,28,151,000900,3033,281510009003033
"Greenville, MS",35353,28,151,000900,3030,281510009003030
"Greenville, MS",35353,28,151,000701,3002,281510007013002
"Greenville, MS",35353,28,151,000701,3008,281510007013008
"Greenville, MS",35353,28,151,000701,3011,281510007013011
"Greenville, MS",35353,28,151,000701,3013,281510007013013
"Greenville, MS",35353,28,151,000701,3012,281510007013012
"Greenville, MS",35353,28,151,000600,2034,281510006002034
"Greenville, MS",35353,28,151,001200,2017,281510012002017
"Greenville, MS",35353,28,151,000701,1012,281510007011012
"Greenville, MS",35353,28,151,000800,2009,281510008002009
"Greenville, MS",35353,28,151,000200,1161,281510002001161
"Greenville, MS",35353,28,151,000300,2021,281510003002021
"Greenville, MS",35353,28,151,000300,3025,281510003003025
"Greenville, MS",35353,28,151,000300,3034,281510003003034
"Greenville, MS",35353,28,151,000300,3033,281510003003033
"Greenville, MS",35353,28,151,000400,4001,281510004004001
