ua_name,ua_id,state,county,tract,block,block_geoid
"Anchorage, AK",02305,02,020,001200,1005,020200012001005
"Anchorage, AK",02305,02,020,000300,1138,020200003001138
"Anchorage, AK",02305,02,020,002823,2033,020200028232033
"Anchorage, AK",02305,02,020,000300,1137,020200003001137
"Anchorage, AK",02305,02,020,002100,4004,020200021004004
"Anchorage, AK",02305,02,020,002202,3008,020200022023008
"Anchorage, AK",02305,02,020,001200,3014,020200012003014
"Anchorage, AK",02305,02,020,001200,3006,020200012003006
"Anchorage, AK",02305,02,020,000801,7001,020200008017001
"Anchorage, AK",02305,02,020,000600,5002,020200006005002
"Anchorage, AK",02305,02,020,000600,5000,020200006005000
"Anchorage, AK",02305,02,020,001602,1000,020200016021000
"Anchorage, AK",02305,02,020,001602,2005,020200016022005
"Anchorage, AK",02305,02,020,001602,2015,020200016022015
"Anchorage, AK",02305,02,020,000701,3004,020200007013004
"Anchorage, AK",02305,02,020,000701,1006,020200007011006
"Anchorage, AK",02305,02,020,000701,1007,020200007011007
"Anchorage, AK",02305,02,020,002301,1044,020200023011044
"Anchorage, AK",02305,02,020,000902,2003,020200009022003
"Anchorage, AK",02305,02,020,002202,3004,020200022023004
"Anchorage, AK",02305,02,020,002202,3009,020200022023009
"Anchorage, AK",02305,02,020,000400,1059,020200004001059
"Anchorage, AK",02305,02,020,000400,1097,020200004001097
"Anchorage, AK",02305,02,020,000400,1152,020200004001152
"Anchorage, AK",02305,02,020,000400,1164,020200004001164
"Anchorage, AK",02305,02,020,000400,1060,020200004001060
"Anchorage, AK",02305,02,020,001200,5010,020200012005010
"Anchorage, AK",02305,02,020,000500,1051,020200005001051
"Anchorage, AK",02305,02,020,001200,5002,020200012005002
"Anchorage, AK",02305,02,020,001200,5011,020200012005011
"Anchorage, AK",02305,02,020,001200,4002,020200012004002
"Anchorage, AK",02305,02,020,001200,5012,020200012005012
"Anchorage, AK",02305,02,020,001100,1023,020200011001023
"Anchorage, AK",02305,02,020,001100,1035,020200011001035
"Anchorage, AK",02305,02,020,001100,1036,020200011001036
"Anchorage, AK",02305,02,020,002100,1001,020200021001001
"Anchorage, AK",02305,02,020,002100,3010,020200021003010
"Anchorage, AK",02305,02,020,001300,3019,020200013003019
"Anchorage, AK",02305,02,020,002100,1007,020200021001007
"Anchorage, AK",02305,02,020,002813,3015,020200028133015
"Anchorage, AK",02305,02,020,002822,1005,020200028221005
"Anchorage, AK",02305,02,020,002822,1014,020200028221014
"Anchorage, AK",02305,02,020,002100,1006,020200021001006
"Anchorage, AK",02305,02,020,002100,5012,020200021005012
"Anchorage, AK",02305,02,020,002100,1009,020200021001009
"Anchorage, AK",02305,02,020,002100,2008,020200021002008
"Anchorage, AK",02305,02,020,002100,2004,020200021002004
"Anchorage, AK",02305,02,020,002301,1034,020200023011034
"Anchorage, AK",02305,02,020,002501,1005,020200025011005
"Anchorage, AK",02305,02,020,002822,1015,020200028221015
"Anchorage, AK",02305,02,020,002822,1013,020200028221013
"Anchorage, AK",02305,02,020,002822,2016,020200028222016
"Anchorage, AK",02305,02,020,002301,1092,020200023011092
"Anchorage, AK",02305,02,020,002400,1005,020200024001005
"Anchorage, AK",02305,02,020,002501,1010,020200025011010
"Anchorage, AK",02305,02,020,002303,3003,020200023033003
"Anchorage, AK",02305,02,020,001602,2016,020200016022016
"Anchorage, AK",02305,02,020,001701,1002,020200017011002
"Anchorage, AK",02305,02,020,002301,1077,020200023011077
"Anchorage, AK",02305,02,020,001601,2006,020200016012006
"Anchorage, AK",02305,02,020,001802,4004,020200018024004
"Anchorage, AK",02305,02,020,001200,2005,020200012002005
"Anchorage, AK",02305,02,020,001100,1008,020200011001008
"Anchorage, AK",02305,02,020,001100,1025,020200011001025
"Anchorage, AK",02305,02,020,001100,2032,020200011002032
"Anchorage, AK",02305,02,020,001200,2000,020200012002000
"Anchorage, AK",02305,02,020,001200,2013,020200012002013
"Anchorage, AK",02305,02,020,000300,1070,020200003001070
"Anchorage, AK",02305,02,020,000300,1084,020200003001084
"Anchorage, AK",02305,02,020,000300,1072,020200003001072
"Anchorage, AK",02305,02,020,002822,3006,020200028223006
"Anchorage, AK",02305,02,020,001701,1001,020200017011001
"Anchorage, AK",02305,02,020,001702,5002,020200017025002
"Anchorage, AK",02305,02,020,001702,4009,020200017024009
"Anchorage, AK",02305,02,020,001702,4006,020200017024006
"Anchorage, AK",02305,02,020,001701,1004,020200017011004
"Anchorage, AK",02305,02,020,002602,3010,020200026023010
"Anchorage, AK",02305,02,020,002812,2018,020200028122018
"Anchorage, AK",02305,02,020,002812,2019,020200028122019
"Anchorage, AK",02305,02,020,002812,2027,020200028122027
"Anchorage, AK",02305,02,020,002302,5004,020200023025004
"Anchorage, AK",02305,02,020,002302,4002,020200023024002
"Anchorage, AK",02305,02,020,002301,3020,020200023013020
"Anchorage, AK",02305,02,020,002301,3016,020200023013016
"Anchorage, AK",02305,02,020,002400,2001,020200024002001
"Anchorage, AK",02305,02,020,002400,2010,020200024002010
"Anchorage, AK",02305,02,020,002100,5008,020200021005008
"Anchorage, AK",02305,02,020,002400,2016,020200024002016
"Anchorage, AK",02305,02,020,002400,2004,020200024002004
"Anchorage, AK",02305,02,020,002400,3015,020200024003015
"Anchorage, AK",02305,02,020,002303,5006,020200023035006
"Anchorage, AK",02305,02,020,002711,3004,020200027113004
"Anchorage, AK",02305,02,020,002813,1003,020200028131003
"Anchorage, AK",02305,02,020,000400,1085,020200004001085
"Anchorage, AK",02305,02,020,000702,2005,020200007022005
"Anchorage, AK",02305,02,020,001731,5008,020200017315008
"Anchorage, AK",02305,02,020,000703,3009,020200007033009
"Anchorage, AK",02305,02,020,001732,1003,020200017321003
"Anchorage, AK",02305,02,020,001731,4003,020200017314003
"Anchorage, AK",02305,02,020,001732,1008,020200017321008
"Anchorage, AK",02305,02,020,001732,1018,020200017321018
"Anchorage, AK",02305,02,020,001732,1020,020200017321020
"Anchorage, AK",02305,02,020,000703,3006,020200007033006
"Anchorage, AK",02305,02,020,000703,5004,020200007035004
"Anchorage, AK",02305,02,020,001702,2012,020200017022012
"Anchorage, AK",02305,02,020,001731,2001,020200017312001
"Anchorage, AK",02305,02,020,000703,4002,020200007034002
"Anchorage, AK",02305,02,020,002711,4014,020200027114014
"Anchorage, AK",02305,02,020,002702,1010,020200027021010
"Anchorage, AK",02305,02,020,000500,1058,020200005001058
"Anchorage, AK",02305,02,020,000400,1061,020200004001061
"Anchorage, AK",02305,02,020,002100,5009,020200021005009
"Anchorage, AK",02305,02,020,002100,1005,020200021001005
"Anchorage, AK",02305,02,020,002100,2007,020200021002007
"Anchorage, AK",02305,02,020,002000,1003,020200020001003
"Anchorage, AK",02305,02,020,002100,5004,020200021005004
"Anchorage, AK",02305,02,020,002100,2018,020200021002018
"Anchorage, AK",02305,02,020,002100,2013,020200021002013
"Anchorage, AK",02305,02,020,002400,2000,020200024002000
"Anchorage, AK",02305,02,020,002302,4003,020200023024003
"Anchorage, AK",02305,02,020,002202,4002,020200022024002
"Anchorage, AK",02305,02,020,002400,1003,020200024001003
"Anchorage, AK",02305,02,020,002400,2011,020200024002011
"Anchorage, AK",02305,02,020,001702,1000,020200017021000
"Anchorage, AK",02305,02,020,000802,5000,020200008025000
"Anchorage, AK",02305,02,020,001602,2011,020200016022011
"Anchorage, AK",02305,02,020,001602,3004,020200016023004
"Anchorage, AK",02305,02,020,001701,1008,020200017011008
"Anchorage, AK",02305,02,020,001701,4000,020200017014000
"Anchorage, AK",02305,02,020,002603,2005,020200026032005
"Anchorage, AK",02305,02,020,002812,2014,020200028122014
"Anchorage, AK",02305,02,020,002812,2020,020200028122020
"Anchorage, AK",02305,02,020,002302,4001,020200023024001
"Anchorage, AK",02305,02,020,002302,1013,020200023021013
"Anchorage, AK",02305,02,020,002301,3011,020200023013011
"Anchorage, AK",02305,02,020,002301,3008,020200023013008
"Anchorage, AK",02305,02,020,002303,1011,020200023031011
"Anchorage, AK",02305,02,020,002301,3014,020200023013014
"Anchorage, AK",02305,02,020,002303,1005,020200023031005
"Anchorage, AK",02305,02,020,002303,1008,020200023031008
"Anchorage, AK",02305,02,020,002303,2002,020200023032002
"Anchorage, AK",02305,02,020,002303,1007,020200023031007
"Anchorage, AK",02305,02,020,002303,2011,020200023032011
"Anchorage, AK",02305,02,020,002400,2003,020200024002003
"Anchorage, AK",02305,02,020,002400,2014,020200024002014
"Anchorage, AK",02305,02,020,002100,5022,020200021005022
"Anchorage, AK",02305,02,020,002712,4010,020200027124010
"Anchorage, AK",02305,02,020,001702,2008,020200017022008
"Anchorage, AK",02305,02,020,000702,3020,020200007023020
"Anchorage, AK",02305,02,020,000702,3018,020200007023018
"Anchorage, AK",02305,02,020,000901,1022,020200009011022
"Anchorage, AK",02305,02,020,000702,1000,020200007021000
"Anchorage, AK",02305,02,020,001702,3004,020200017023004
"Anchorage, AK",02305,02,020,001731,5001,020200017315001
"Anchorage, AK",02305,02,020,001732,1004,020200017321004
"Anchorage, AK",02305,02,020,000703,1014,020200007031014
"Anchorage, AK",02305,02,020,000703,5005,020200007035005
"Anchorage, AK",02305,02,020,000500,1048,020200005001048
"Anchorage, AK",02305,02,020,000500,1010,020200005001010
"Anchorage, AK",02305,02,020,000400,1015,020200004001015
"Anchorage, AK",02305,02,020,000400,1144,020200004001144
"Anchorage, AK",02305,02,020,002712,1002,020200027121002
"Anchorage, AK",02305,02,020,000400,1166,020200004001166
"Anchorage, AK",02305,02,020,000703,4021,020200007034021
"Anchorage, AK",02305,02,020,000703,4013,020200007034013
"Anchorage, AK",02305,02,020,000703,5000,020200007035000
"Anchorage, AK",02305,02,020,000703,4012,020200007034012
"Anchorage, AK",02305,02,020,001731,2006,020200017312006
"Anchorage, AK",02305,02,020,001731,2000,020200017312000
"Anchorage, AK",02305,02,020,001731,2002,020200017312002
"Anchorage, AK",02305,02,020,001732,2001,020200017322001
"Anchorage, AK",02305,02,020,001732,4006,020200017324006
"Anchorage, AK",02305,02,020,001731,3002,020200017313002
"Anchorage, AK",02305,02,020,002813,2029,020200028132029
"Anchorage, AK",02305,02,020,002813,2024,020200028132024
"Anchorage, AK",02305,02,020,000801,6012,020200008016012
"Anchorage, AK",02305,02,020,001601,1024,020200016011024
"Anchorage, AK",02305,02,020,000801,6001,020200008016001
"Anchorage, AK",02305,02,020,000801,1006,020200008011006
"Anchorage, AK",02305,02,020,000801,6016,020200008016016
"Anchorage, AK",02305,02,020,000801,5005,020200008015005
"Anchorage, AK",02305,02,020,000801,5000,020200008015000
"Anchorage, AK",02305,02,020,002301,1041,020200023011041
"Anchorage, AK",02305,02,020,002301,1008,020200023011008
"Anchorage, AK",02305,02,020,000400,1126,020200004001126
"Anchorage, AK",02305,02,020,000400,1044,020200004001044
"Anchorage, AK",02305,02,020,000400,1058,020200004001058
"Anchorage, AK",02305,02,020,000400,1103,020200004001103
"Anchorage, AK",02305,02,020,002301,1024,020200023011024
"Anchorage, AK",02305,02,020,002301,1050,020200023011050
"Anchorage, AK",02305,02,020,002301,2001,020200023012001
"Anchorage, AK",02305,02,020,002301,1047,020200023011047
"Anchorage, AK",02305,02,020,002301,2009,020200023012009
"Anchorage, AK",02305,02,020,002711,1005,020200027111005
"Anchorage, AK",02305,02,020,001300,2010,020200013002010
"Anchorage, AK",02305,02,020,002201,3005,020200022013005
"Anchorage, AK",02305,02,020,002201,3003,020200022013003
"Anchorage, AK",02305,02,020,001300,1016,020200013001016
"Anchorage, AK",02305,02,020,001200,5014,020200012005014
"Anchorage, AK",02305,02,020,001200,3008,020200012003008
"Anchorage, AK",02305,02,020,001200,5008,020200012005008
"Anchorage, AK",02305,02,020,002100,3007,020200021003007
"Anchorage, AK",02305,02,020,000801,5012,020200008015012
"Anchorage, AK",02305,02,020,000600,6001,020200006006001
"Anchorage, AK",02305,02,020,000801,2002,020200008012002
"Anchorage, AK",02305,02,020,000801,3005,020200008013005
"Anchorage, AK",02305,02,020,000802,1011,020200008021011
"Anchorage, AK",02305,02,020,001602,1026,020200016021026
"Anchorage, AK",02305,02,020,001602,2002,020200016022002
"Anchorage, AK",02305,02,020,000801,3008,020200008013008
"Anchorage, AK",02305,02,020,002812,3008,020200028123008
"Anchorage, AK",02305,02,020,002812,3004,020200028123004
"Anchorage, AK",02305,02,020,002812,3005,020200028123005
"Anchorage, AK",02305,02,020,002822,3022,020200028223022
"Anchorage, AK",02305,02,020,002822,3024,020200028223024
"Anchorage, AK",02305,02,020,002822,3021,020200028223021
"Anchorage, AK",02305,02,020,002822,2019,020200028222019
"Anchorage, AK",02305,02,020,002812,3007,020200028123007
"Anchorage, AK",02305,02,020,002303,3014,020200023033014
"Anchorage, AK",02305,02,020,000400,1076,020200004001076
"Anchorage, AK",02305,02,020,000400,1049,020200004001049
"Anchorage, AK",02305,02,020,000801,3002,020200008013002
"Anchorage, AK",02305,02,020,000701,3000,020200007013000
"Anchorage, AK",02305,02,020,000701,3006,020200007013006
"Anchorage, AK",02305,02,020,000701,2004,020200007012004
"Anchorage, AK",02305,02,020,002301,1017,020200023011017
"Anchorage, AK",02305,02,020,002201,1004,020200022011004
"Anchorage, AK",02305,02,020,002100,4001,020200021004001
"Anchorage, AK",02305,02,020,002100,1000,020200021001000
"Anchorage, AK",02305,02,020,002100,3004,020200021003004
"Anchorage, AK",02305,02,020,001732,2003,020200017322003
"Anchorage, AK",02305,02,020,001300,3008,020200013003008
"Anchorage, AK",02305,02,020,001300,3005,020200013003005
"Anchorage, AK",02305,02,020,002100,2015,020200021002015
"Anchorage, AK",02305,02,020,002100,2016,020200021002016
"Anchorage, AK",02305,02,020,002100,5006,020200021005006
"Anchorage, AK",02305,02,020,002100,5013,020200021005013
"Anchorage, AK",02305,02,020,001500,4002,020200015004002
"Anchorage, AK",02305,02,020,001000,3013,020200010003013
"Anchorage, AK",02305,02,020,000901,1041,020200009011041
"Anchorage, AK",02305,02,020,000901,3005,020200009013005
"Anchorage, AK",02305,02,020,000901,3004,020200009013004
"Anchorage, AK",02305,02,020,001900,3015,020200019003015
"Anchorage, AK",02305,02,020,000902,1003,020200009021003
"Anchorage, AK",02305,02,020,001900,1022,020200019001022
"Anchorage, AK",02305,02,020,001900,3001,020200019003001
"Anchorage, AK",02305,02,020,001500,4005,020200015004005
"Anchorage, AK",02305,02,020,002303,4006,020200023034006
"Anchorage, AK",02305,02,020,002501,2014,020200025012014
"Anchorage, AK",02305,02,020,001000,2020,020200010002020
"Anchorage, AK",02305,02,020,001500,2004,020200015002004
"Anchorage, AK",02305,02,020,001500,2001,020200015002001
"Anchorage, AK",02305,02,020,000600,2001,020200006002001
"Anchorage, AK",02305,02,020,001601,1012,020200016011012
"Anchorage, AK",02305,02,020,000600,2002,020200006002002
"Anchorage, AK",02305,02,020,000600,8007,020200006008007
"Anchorage, AK",02305,02,020,001601,1004,020200016011004
"Anchorage, AK",02305,02,020,001601,3009,020200016013009
"Anchorage, AK",02305,02,020,001601,3012,020200016013012
"Anchorage, AK",02305,02,020,001732,4005,020200017324005
"Anchorage, AK",02305,02,020,002301,4010,020200023014010
"Anchorage, AK",02305,02,020,001200,3012,020200012003012
"Anchorage, AK",02305,02,020,001601,3015,020200016013015
"Anchorage, AK",02305,02,020,001602,1009,020200016021009
"Anchorage, AK",02305,02,020,001601,2012,020200016012012
"Anchorage, AK",02305,02,020,001601,2010,020200016012010
"Anchorage, AK",02305,02,020,001601,2001,020200016012001
"Anchorage, AK",02305,02,020,001900,3003,020200019003003
"Anchorage, AK",02305,02,020,001802,3008,020200018023008
"Anchorage, AK",02305,02,020,002502,3012,020200025023012
"Anchorage, AK",02305,02,020,002601,3028,020200026013028
"Anchorage, AK",02305,02,020,001300,1011,020200013001011
"Anchorage, AK",02305,02,020,001100,2008,020200011002008
"Anchorage, AK",02305,02,020,001802,4023,020200018024023
"Anchorage, AK",02305,02,020,001601,3011,020200016013011
"Anchorage, AK",02305,02,020,002100,2002,020200021002002
"Anchorage, AK",02305,02,020,002501,2011,020200025012011
"Anchorage, AK",02305,02,020,002501,1006,020200025011006
"Anchorage, AK",02305,02,020,002501,3008,020200025013008
"Anchorage, AK",02305,02,020,002501,3014,020200025013014
"Anchorage, AK",02305,02,020,002712,2001,020200027122001
"Anchorage, AK",02305,02,020,002501,3003,020200025013003
"Anchorage, AK",02305,02,020,002712,2013,020200027122013
"Anchorage, AK",02305,02,020,002502,1014,020200025021014
"Anchorage, AK",02305,02,020,002502,2025,020200025022025
"Anchorage, AK",02305,02,020,001900,5003,020200019005003
"Anchorage, AK",02305,02,020,002302,1007,020200023021007
"Anchorage, AK",02305,02,020,001802,3002,020200018023002
"Anchorage, AK",02305,02,020,002712,1036,020200027121036
"Anchorage, AK",02305,02,020,001900,3008,020200019003008
"Anchorage, AK",02305,02,020,002602,1009,020200026021009
"Anchorage, AK",02305,02,020,002602,3002,020200026023002
"Anchorage, AK",02305,02,020,000400,1080,020200004001080
"Anchorage, AK",02305,02,020,002603,3014,020200026033014
"Anchorage, AK",02305,02,020,001900,4010,020200019004010
"Anchorage, AK",02305,02,020,002502,1020,020200025021020
"Anchorage, AK",02305,02,020,001900,1034,020200019001034
"Anchorage, AK",02305,02,020,001900,1013,020200019001013
"Anchorage, AK",02305,02,020,001900,1003,020200019001003
"Anchorage, AK",02305,02,020,001900,1016,020200019001016
"Anchorage, AK",02305,02,020,002601,1005,020200026011005
"Anchorage, AK",02305,02,020,002712,1007,020200027121007
"Anchorage, AK",02305,02,020,002502,4011,020200025024011
"Anchorage, AK",02305,02,020,000901,1024,020200009011024
"Anchorage, AK",02305,02,020,002712,3001,020200027123001
"Anchorage, AK",02305,02,020,000901,3007,020200009013007
"Anchorage, AK",02305,02,020,000902,1004,020200009021004
"Anchorage, AK",02305,02,020,001500,1009,020200015001009
"Anchorage, AK",02305,02,020,001500,1010,020200015001010
"Anchorage, AK",02305,02,020,001500,4007,020200015004007
"Anchorage, AK",02305,02,020,001500,4003,020200015004003
"Anchorage, AK",02305,02,020,001500,2012,020200015002012
"Anchorage, AK",02305,02,020,001500,2008,020200015002008
"Anchorage, AK",02305,02,020,000901,3015,020200009013015
"Anchorage, AK",02305,02,020,001500,2005,020200015002005
"Anchorage, AK",02305,02,020,002702,5015,020200027025015
"Anchorage, AK",02305,02,020,002702,3016,020200027023016
"Anchorage, AK",02305,02,020,001702,5001,020200017025001
"Anchorage, AK",02305,02,020,000701,1008,020200007011008
"Anchorage, AK",02305,02,020,000702,1002,020200007021002
"Anchorage, AK",02305,02,020,001731,3012,020200017313012
"Anchorage, AK",02305,02,020,000400,1176,020200004001176
"Anchorage, AK",02305,02,020,000901,1025,020200009011025
"Anchorage, AK",02305,02,020,002601,3030,020200026013030
"Anchorage, AK",02305,02,020,001701,4003,020200017014003
"Anchorage, AK",02305,02,020,002502,2007,020200025022007
"Anchorage, AK",02305,02,020,002502,4004,020200025024004
"Anchorage, AK",02305,02,020,001100,2025,020200011002025
"Anchorage, AK",02305,02,020,001731,2010,020200017312010
"Anchorage, AK",02305,02,020,001100,2038,020200011002038
"Anchorage, AK",02305,02,020,001000,4010,020200010004010
"Anchorage, AK",02305,02,020,001000,4003,020200010004003
"Anchorage, AK",02305,02,020,001000,2038,020200010002038
"Anchorage, AK",02305,02,020,001000,2028,020200010002028
"Anchorage, AK",02305,02,020,001000,3004,020200010003004
"Anchorage, AK",02305,02,020,001000,2036,020200010002036
"Anchorage, AK",02305,02,020,000500,1003,020200005001003
"Anchorage, AK",02305,02,020,000600,1006,020200006001006
"Anchorage, AK",02305,02,020,001000,2013,020200010002013
"Anchorage, AK",02305,02,020,001000,2018,020200010002018
"Anchorage, AK",02305,02,020,001900,3010,020200019003010
"Anchorage, AK",02305,02,020,002712,2005,020200027122005
"Anchorage, AK",02305,02,020,001701,4015,020200017014015
"Anchorage, AK",02305,02,020,002811,1005,020200028111005
"Anchorage, AK",02305,02,020,001732,2014,020200017322014
"Anchorage, AK",02305,02,020,001732,3001,020200017323001
"Anchorage, AK",02305,02,020,000500,2001,020200005002001
"Anchorage, AK",02305,02,020,001000,2035,020200010002035
"Anchorage, AK",02305,02,020,000901,1018,020200009011018
"Anchorage, AK",02305,02,020,000901,1030,020200009011030
"Anchorage, AK",02305,02,020,001300,1003,020200013001003
"Anchorage, AK",02305,02,020,001300,1006,020200013001006
"Anchorage, AK",02305,02,020,001300,2008,020200013002008
"Anchorage, AK",02305,02,020,002202,1001,020200022021001
"Anchorage, AK",02305,02,020,002202,1002,020200022021002
"Anchorage, AK",02305,02,020,002202,2006,020200022022006
"Anchorage, AK",02305,02,020,002202,3006,020200022023006
"Anchorage, AK",02305,02,020,001200,3011,020200012003011
"Anchorage, AK",02305,02,020,001300,2007,020200013002007
"Anchorage, AK",02305,02,020,000801,5013,020200008015013
"Anchorage, AK",02305,02,020,000600,6000,020200006006000
"Anchorage, AK",02305,02,020,000600,6009,020200006006009
"Anchorage, AK",02305,02,020,000801,1002,020200008011002
"Anchorage, AK",02305,02,020,000600,6006,020200006006006
"Anchorage, AK",02305,02,020,000801,2008,020200008012008
"Anchorage, AK",02305,02,020,001602,2017,020200016022017
"Anchorage, AK",02305,02,020,001602,3012,020200016023012
"Anchorage, AK",02305,02,020,000400,1078,020200004001078
"Anchorage, AK",02305,02,020,002702,1007,020200027021007
"Anchorage, AK",02305,02,020,002301,1060,020200023011060
"Anchorage, AK",02305,02,020,002702,1008,020200027021008
"Anchorage, AK",02305,02,020,000701,1002,020200007011002
"Anchorage, AK",02305,02,020,002301,1027,020200023011027
"Anchorage, AK",02305,02,020,002201,1002,020200022011002
"Anchorage, AK",02305,02,020,002100,4003,020200021004003
"Anchorage, AK",02305,02,020,000902,2004,020200009022004
"Anchorage, AK",02305,02,020,001300,3002,020200013003002
"Anchorage, AK",02305,02,020,001300,3001,020200013003001
"Anchorage, AK",02305,02,020,001602,1006,020200016021006
"Anchorage, AK",02305,02,020,002100,2001,020200021002001
"Anchorage, AK",02305,02,020,002100,1004,020200021001004
"Anchorage, AK",02305,02,020,002100,5017,020200021005017
"Anchorage, AK",02305,02,020,002100,5003,020200021005003
"Anchorage, AK",02305,02,020,002100,2019,020200021002019
"Anchorage, AK",02305,02,020,002201,4009,020200022014009
"Anchorage, AK",02305,02,020,002201,4011,020200022014011
"Anchorage, AK",02305,02,020,002400,1002,020200024001002
"Anchorage, AK",02305,02,020,001802,2001,020200018022001
"Anchorage, AK",02305,02,020,002100,3005,020200021003005
"Anchorage, AK",02305,02,020,001702,5011,020200017025011
"Anchorage, AK",02305,02,020,001702,5006,020200017025006
"Anchorage, AK",02305,02,020,001702,4010,020200017024010
"Anchorage, AK",02305,02,020,001701,1007,020200017011007
"Anchorage, AK",02305,02,020,001602,3003,020200016023003
"Anchorage, AK",02305,02,020,001702,1001,020200017021001
"Anchorage, AK",02305,02,020,001701,3003,020200017013003
"Anchorage, AK",02305,02,020,001702,4005,020200017024005
"Anchorage, AK",02305,02,020,001701,1000,020200017011000
"Anchorage, AK",02305,02,020,001701,3002,020200017013002
"Anchorage, AK",02305,02,020,002602,2008,020200026022008
"Anchorage, AK",02305,02,020,002812,2016,020200028122016
"Anchorage, AK",02305,02,020,002812,2003,020200028122003
"Anchorage, AK",02305,02,020,002601,3010,020200026013010
"Anchorage, AK",02305,02,020,002601,2011,020200026012011
"Anchorage, AK",02305,02,020,002601,1022,020200026011022
"Anchorage, AK",02305,02,020,002601,1017,020200026011017
"Anchorage, AK",02305,02,020,001802,4025,020200018024025
"Anchorage, AK",02305,02,020,001802,3010,020200018023010
"Anchorage, AK",02305,02,020,002602,2007,020200026022007
"Anchorage, AK",02305,02,020,002602,2005,020200026022005
"Anchorage, AK",02305,02,020,002302,1003,020200023021003
"Anchorage, AK",02305,02,020,002303,1004,020200023031004
"Anchorage, AK",02305,02,020,002301,3005,020200023013005
"Anchorage, AK",02305,02,020,002301,3012,020200023013012
"Anchorage, AK",02305,02,020,002711,2001,020200027112001
"Anchorage, AK",02305,02,020,002303,6002,020200023036002
"Anchorage, AK",02305,02,020,002302,3008,020200023023008
"Anchorage, AK",02305,02,020,002400,2020,020200024002020
"Anchorage, AK",02305,02,020,002100,5014,020200021005014
"Anchorage, AK",02305,02,020,002400,2017,020200024002017
"Anchorage, AK",02305,02,020,002400,2021,020200024002021
"Anchorage, AK",02305,02,020,002100,5023,020200021005023
"Anchorage, AK",02305,02,020,002303,3008,020200023033008
"Anchorage, AK",02305,02,020,002813,1005,020200028131005
"Anchorage, AK",02305,02,020,000701,2007,020200007012007
"Anchorage, AK",02305,02,020,000701,2006,020200007012006
"Anchorage, AK",02305,02,020,000702,3009,020200007023009
"Anchorage, AK",02305,02,020,002603,3013,020200026033013
"Anchorage, AK",02305,02,020,001602,3011,020200016023011
"Anchorage, AK",02305,02,020,002301,3009,020200023013009
"Anchorage, AK",02305,02,020,002812,2011,020200028122011
"Anchorage, AK",02305,02,020,002821,3019,020200028213019
"Anchorage, AK",02305,02,020,002811,3005,020200028113005
"Anchorage, AK",02305,02,020,002711,4003,020200027114003
"Anchorage, AK",02305,02,020,001400,4011,020200014004011
