ua_name,ua_id,state,county,tract,block,block_geoid
"Brownfield, TX",10837,48,445,950400,1037,484459504001037
"Brownfield, TX",10837,48,445,950400,2000,484459504002000
"Brownfield, TX",10837,48,445,950300,1040,484459503001040
"Brownfield, TX",10837,48,445,950400,2010,484459504002010
"Brownfield, TX",10837,48,445,950400,2008,484459504002008
"Brownfield, TX",10837,48,445,950300,1074,484459503001074
"Brownfield, TX",10837,48,445,950300,1086,484459503001086
"Brownfield, TX",10837,48,445,950400,1033,484459504001033
"Brownfield, TX",10837,48,445,950400,1014,484459504001014
"Brownfield, TX",10837,48,445,950400,1020,484459504001020
"Brownfield, TX",10837,48,445,950400,1026,484459504001026
"Brownfield, TX",10837,48,445,950400,1030,484459504001030
"Brownfield, TX",10837,48,445,950300,1030,484459503001030
"Brownfield, TX",10837,48,445,950300,1019,484459503001019
"Brownfield, TX",10837,48,445,950400,1038,484459504001038
"Brownfield, TX",10837,48,445,950300,1076,484459503001076
"Brownfield, TX",10837,48,445,950400,2003,484459504002003
"Brownfield, TX",10837,48,445,950400,2006,484459504002006
"Brownfield, TX",10837,48,445,950400,7040,484459504007040
"Brownfield, TX",10837,48,445,950300,1059,484459503001059
"Brownfield, TX",10837,48,445,950400,2027,484459504002027
"Brownfield, TX",10837,48,445,950400,2020,484459504002020
"Brownfield, TX",10837,48,445,950400,2030,484459504002030
"Brownfield, TX",10837,48,445,950400,2035,484459504002035
"Brownfield, TX",10837,48,445,950300,1092,484459503001092
"Brownfield, TX",10837,48,445,950400,2033,484459504002033
"Brownfield, TX",10837,48,445,950300,3000,484459503003000
"Brownfield, TX",10837,48,445,950400,7013,484459504007013
"Brownfield, TX",10837,48,445,950400,7020,484459504007020
"Brownfield, TX",10837,48,445,950400,7011,484459504007011
"Brownfield, TX",10837,48,445,950300,3045,484459503003045
"Brownfield, TX",10837,48,445,950400,4053,484459504004053
"Brownfield, TX",10837,48,445,950300,1014,484459503001014
"Brownfield, TX",10837,48,445,950300,1026,484459503001026
"Brownfield, TX",10837,48,445,950400,1018,484459504001018
"Brownfield, TX",10837,48,445,950400,1028,484459504001028
"Brownfield, TX",10837,48,445,950300,1032,484459503001032
"Brownfield, TX",10837,48,445,950300,1033,484459503001033
"Brownfield, TX",10837,48,445,950400,2007,484459504002007
"Brownfield, TX",10837,48,445,950400,2002,484459504002002
"Brownfield, TX",10837,48,445,950300,1047,484459503001047
"Brownfield, TX",10837,48,445,950300,1072,484459503001072
"Brownfield, TX",10837,48,445,950300,1084,484459503001084
"Brownfield, TX",10837,48,445,950400,3015,484459504003015
"Brownfield, TX",10837,48,445,950300,1062,484459503001062
"Brownfield, TX",10837,48,445,950300,1087,484459503001087
"Brownfield, TX",10837,48,445,950400,3020,484459504003020
"Brownfield, TX",10837,48,445,950400,2038,484459504002038
"Brownfield, TX",10837,48,445,950300,1097,484459503001097
"Brownfield, TX",10837,48,445,950300,1025,484459503001025
"Brownfield, TX",10837,48,445,950400,1009,484459504001009
"Brownfield, TX",10837,48,445,950300,1008,484459503001008
"Brownfield, TX",10837,48,445,950400,1017,484459504001017
"Brownfield, TX",10837,48,445,950400,1022,484459504001022
"Brownfield, TX",10837,48,445,950400,1023,484459504001023
"Brownfield, TX",10837,48,445,950400,7038,484459504007038
"Brownfield, TX",10837,48,445,950400,1034,484459504001034
"Brownfield, TX",10837,48,445,950300,1034,484459503001034
"Brownfield, TX",10837,48,445,950300,1035,484459503001035
"Brownfield, TX",10837,48,445,950300,1075,484459503001075
"Brownfield, TX",10837,48,445,950300,1073,484459503001073
"Brownfield, TX",10837,48,445,950300,1048,484459503001048
"Brownfield, TX",10837,48,445,950300,2009,484459503002009
"Brownfield, TX",10837,48,445,950400,4011,484459504004011
"Brownfield, TX",10837,48,445,950300,2017,484459503002017
"Brownfield, TX",10837,48,445,950400,5006,484459504005006
"Brownfield, TX",10837,48,445,950400,4012,484459504004012
"Brownfield, TX",10837,48,445,950300,1082,484459503001082
"Brownfield, TX",10837,48,445,950400,2014,484459504002014
"Brownfield, TX",10837,48,445,950400,7019,484459504007019
"Brownfield, TX",10837,48,445,950400,5014,484459504005014
"Brownfield, TX",10837,48,445,950300,2047,484459503002047
"Brownfield, TX",10837,48,445,950400,6004,484459504006004
"Brownfield, TX",10837,48,445,950400,4041,484459504004041
"Brownfield, TX",10837,48,445,950400,5028,484459504005028
"Brownfield, TX",10837,48,445,950400,4049,484459504004049
"Brownfield, TX",10837,48,445,950400,6014,484459504006014
"Brownfield, TX",10837,48,445,950300,3038,484459503003038
"Brownfield, TX",10837,48,445,950300,3012,484459503003012
"Brownfield, TX",10837,48,445,950400,2005,484459504002005
"Brownfield, TX",10837,48,445,950300,1083,484459503001083
"Brownfield, TX",10837,48,445,950400,2031,484459504002031
"Brownfield, TX",10837,48,445,950300,2038,484459503002038
"Brownfield, TX",10837,48,445,950400,2034,484459504002034
"Brownfield, TX",10837,48,445,950400,3022,484459504003022
"Brownfield, TX",10837,48,445,950400,4003,484459504004003
"Brownfield, TX",10837,48,445,950400,4013,484459504004013
"Brownfield, TX",10837,48,445,950300,2021,484459503002021
"Brownfield, TX",10837,48,445,950300,2024,484459503002024
"Brownfield, TX",10837,48,445,950400,4018,484459504004018
"Brownfield, TX",10837,48,445,950400,2015,484459504002015
"Brownfield, TX",10837,48,445,950400,2023,484459504002023
"Brownfield, TX",10837,48,445,950400,5012,484459504005012
"Brownfield, TX",10837,48,445,950300,2031,484459503002031
"Brownfield, TX",10837,48,445,950400,4023,484459504004023
"Brownfield, TX",10837,48,445,950400,4032,484459504004032
"Brownfield, TX",10837,48,445,950300,2044,484459503002044
"Brownfield, TX",10837,48,445,950400,5020,484459504005020
"Brownfield, TX",10837,48,445,950400,4036,484459504004036
"Brownfield, TX",10837,48,445,950400,4038,484459504004038
"Brownfield, TX",10837,48,445,950300,2013,484459503002013
"Brownfield, TX",10837,48,445,950300,2050,484459503002050
"Brownfield, TX",10837,48,445,950300,2054,484459503002054
"Brownfield, TX",10837,48,445,950300,1099,484459503001099
"Brownfield, TX",10837,48,445,950400,1010,484459504001010
"Brownfield, TX",10837,48,445,950400,4002,484459504004002
"Brownfield, TX",10837,48,445,950300,2037,484459503002037
"Brownfield, TX",10837,48,445,950300,3024,484459503003024
"Brownfield, TX",10837,48,445,950300,3005,484459503003005
"Brownfield, TX",10837,48,445,950300,3004,484459503003004
"Brownfield, TX",10837,48,445,950400,1027,484459504001027
"Brownfield, TX",10837,48,445,950300,1037,484459503001037
"Brownfield, TX",10837,48,445,950400,7010,484459504007010
"Brownfield, TX",10837,48,445,950300,2057,484459503002057
"Brownfield, TX",10837,48,445,950300,2055,484459503002055
"Brownfield, TX",10837,48,445,950400,5029,484459504005029
"Brownfield, TX",10837,48,445,950300,2061,484459503002061
"Brownfield, TX",10837,48,445,950300,3037,484459503003037
"Brownfield, TX",10837,48,445,950300,3010,484459503003010
"Brownfield, TX",10837,48,445,950300,3014,484459503003014
"Brownfield, TX",10837,48,445,950300,3032,484459503003032
"Brownfield, TX",10837,48,445,950400,6021,484459504006021
"Brownfield, TX",10837,48,445,950300,3055,484459503003055
"Brownfield, TX",10837,48,445,950300,3019,484459503003019
"Brownfield, TX",10837,48,445,950100,2646,484459501002646
"Brownfield, TX",10837,48,445,950300,1077,484459503001077
"Brownfield, TX",10837,48,445,950300,2034,484459503002034
"Brownfield, TX",10837,48,445,950300,3053,484459503003053
"Brownfield, TX",10837,48,445,950300,3025,484459503003025
"Brownfield, TX",10837,48,445,950400,1006,484459504001006
"Brownfield, TX",10837,48,445,950300,2022,484459503002022
"Brownfield, TX",10837,48,445,950400,1024,484459504001024
"Brownfield, TX",10837,48,445,950300,1005,484459503001005
"Brownfield, TX",10837,48,445,950300,1013,484459503001013
"Brownfield, TX",10837,48,445,950300,1016,484459503001016
"Brownfield, TX",10837,48,445,950400,1016,484459504001016
"Brownfield, TX",10837,48,445,950400,1031,484459504001031
"Brownfield, TX",10837,48,445,950300,1010,484459503001010
"Brownfield, TX",10837,48,445,950300,1036,484459503001036
"Brownfield, TX",10837,48,445,950400,3009,484459504003009
"Brownfield, TX",10837,48,445,950300,1085,484459503001085
"Brownfield, TX",10837,48,445,950400,3014,484459504003014
"Brownfield, TX",10837,48,445,950400,2025,484459504002025
"Brownfield, TX",10837,48,445,950300,1095,484459503001095
"Brownfield, TX",10837,48,445,950400,3017,484459504003017
"Brownfield, TX",10837,48,445,950300,1091,484459503001091
"Brownfield, TX",10837,48,445,950300,1090,484459503001090
"Brownfield, TX",10837,48,445,950400,3024,484459504003024
"Brownfield, TX",10837,48,445,950400,3023,484459504003023
"Brownfield, TX",10837,48,445,950300,2002,484459503002002
"Brownfield, TX",10837,48,445,950300,2006,484459503002006
"Brownfield, TX",10837,48,445,950400,5004,484459504005004
"Brownfield, TX",10837,48,445,950300,2018,484459503002018
"Brownfield, TX",10837,48,445,950300,2066,484459503002066
"Brownfield, TX",10837,48,445,950400,5007,484459504005007
"Brownfield, TX",10837,48,445,950400,4017,484459504004017
"Brownfield, TX",10837,48,445,950300,2023,484459503002023
"Brownfield, TX",10837,48,445,950300,1081,484459503001081
"Brownfield, TX",10837,48,445,950400,2017,484459504002017
"Brownfield, TX",10837,48,445,950400,3013,484459504003013
"Brownfield, TX",10837,48,445,950400,4020,484459504004020
"Brownfield, TX",10837,48,445,950300,2067,484459503002067
"Brownfield, TX",10837,48,445,950400,7027,484459504007027
"Brownfield, TX",10837,48,445,950400,5015,484459504005015
"Brownfield, TX",10837,48,445,950400,4034,484459504004034
"Brownfield, TX",10837,48,445,950400,5019,484459504005019
"Brownfield, TX",10837,48,445,950400,4051,484459504004051
"Brownfield, TX",10837,48,445,950400,4035,484459504004035
"Brownfield, TX",10837,48,445,950300,2040,484459503002040
"Brownfield, TX",10837,48,445,950300,1004,484459503001004
"Brownfield, TX",10837,48,445,950400,6006,484459504006006
"Brownfield, TX",10837,48,445,950400,4042,484459504004042
"Brownfield, TX",10837,48,445,950400,5023,484459504005023
"Brownfield, TX",10837,48,445,950300,2059,484459503002059
"Brownfield, TX",10837,48,445,950300,2065,484459503002065
"Brownfield, TX",10837,48,445,950300,2063,484459503002063
"Brownfield, TX",10837,48,445,950300,3013,484459503003013
"Brownfield, TX",10837,48,445,950400,6016,484459504006016
"Brownfield, TX",10837,48,445,950400,6013,484459504006013
"Brownfield, TX",10837,48,445,950400,6015,484459504006015
"Brownfield, TX",10837,48,445,950300,3015,484459503003015
"Brownfield, TX",10837,48,445,950300,3018,484459503003018
"Brownfield, TX",10837,48,445,950300,1024,484459503001024
"Brownfield, TX",10837,48,445,950300,1049,484459503001049
"Brownfield, TX",10837,48,445,950300,3054,484459503003054
"Brownfield, TX",10837,48,445,950400,7039,484459504007039
"Brownfield, TX",10837,48,445,950400,7009,484459504007009
"Brownfield, TX",10837,48,445,950400,1008,484459504001008
"Brownfield, TX",10837,48,445,950400,6002,484459504006002
"Brownfield, TX",10837,48,445,950300,2010,484459503002010
"Brownfield, TX",10837,48,445,950300,2060,484459503002060
"Brownfield, TX",10837,48,445,950400,1007,484459504001007
"Brownfield, TX",10837,48,445,950400,7025,484459504007025
"Brownfield, TX",10837,48,445,950300,1089,484459503001089
"Brownfield, TX",10837,48,445,950100,2651,484459501002651
