ua_name,ua_id,state,county,tract,block,block_geoid
"Clarion, PA",17209,42,031,160300,1061,420311603001061
"Clarion, PA",17209,42,031,160300,1033,420311603001033
"Clarion, PA",17209,42,031,160102,2050,420311601022050
"Clarion, PA",17209,42,031,160102,2041,420311601022041
"Clarion, PA",17209,42,031,160102,3018,420311601023018
"Clarion, PA",17209,42,031,160800,1002,420311608001002
"Clarion, PA",17209,42,031,160300,1063,420311603001063
"Clarion, PA",17209,42,031,160300,1059,420311603001059
"Clarion, PA",17209,42,031,160300,2031,420311603002031
"Clarion, PA",17209,42,031,160300,1072,420311603001072
"Clarion, PA",17209,42,031,160300,1039,420311603001039
"Clarion, PA",17209,42,031,160102,3037,420311601023037
"Clarion, PA",17209,42,031,160102,3009,420311601023009
"Clarion, PA",17209,42,031,160102,3045,420311601023045
"Clarion, PA",17209,42,031,160102,3019,420311601023019
"Clarion, PA",17209,42,031,160102,3021,420311601023021
"Clarion, PA",17209,42,031,160102,3036,420311601023036
"Clarion, PA",17209,42,031,160102,3049,420311601023049
"Clarion, PA",17209,42,031,160102,3038,420311601023038
"Clarion, PA",17209,42,031,160102,3043,420311601023043
"Clarion, PA",17209,42,031,160102,3031,420311601023031
"Clarion, PA",17209,42,031,160102,3026,420311601023026
"Clarion, PA",17209,42,031,160102,3028,420311601023028
"Clarion, PA",17209,42,031,160102,3029,420311601023029
"Clarion, PA",17209,42,031,160102,3044,420311601023044
"Clarion, PA",17209,42,031,160102,3052,420311601023052
"Clarion, PA",17209,42,031,160102,3042,420311601023042
"Clarion, PA",17209,42,031,160102,3046,420311601023046
"Clarion, PA",17209,42,031,160102,3040,420311601023040
"Clarion, PA",17209,42,031,160102,3039,420311601023039
"Clarion, PA",17209,42,031,160102,3032,420311601023032
"Clarion, PA",17209,42,031,160102,3041,420311601023041
"Clarion, PA",17209,42,031,160102,3051,420311601023051
"Clarion, PA",17209,42,031,160102,3022,420311601023022
"Clarion, PA",17209,42,031,160102,3030,420311601023030
"Clarion, PA",17209,42,031,160102,1094,420311601021094
"Clarion, PA",17209,42,031,160102,3048,420311601023048
"Clarion, PA",17209,42,031,160102,3027,420311601023027
"Clarion, PA",17209,42,031,160102,3047,420311601023047
"Clarion, PA",17209,42,031,160102,3034,420311601023034
"Clarion, PA",17209,42,031,160102,3024,420311601023024
"Clarion, PA",17209,42,031,160102,3033,420311601023033
"Clarion, PA",17209,42,031,160102,3025,420311601023025
"Clarion, PA",17209,42,031,160102,3020,420311601023020
"Clarion, PA",17209,42,031,160800,1005,420311608001005
"Clarion, PA",17209,42,031,160600,4023,420311606004023
"Clarion, PA",17209,42,031,160600,1014,420311606001014
"Clarion, PA",17209,42,031,160600,5020,420311606005020
"Clarion, PA",17209,42,031,160600,5010,420311606005010
"Clarion, PA",17209,42,031,160600,1022,420311606001022
"Clarion, PA",17209,42,031,160600,1023,420311606001023
"Clarion, PA",17209,42,031,160600,3032,420311606003032
"Clarion, PA",17209,42,031,160600,3036,420311606003036
"Clarion, PA",17209,42,031,160600,3034,420311606003034
"Clarion, PA",17209,42,031,160600,2002,420311606002002
"Clarion, PA",17209,42,031,160600,3005,420311606003005
"Clarion, PA",17209,42,031,160600,5005,420311606005005
"Clarion, PA",17209,42,031,160600,3022,420311606003022
"Clarion, PA",17209,42,031,160600,3013,420311606003013
"Clarion, PA",17209,42,031,160600,3044,420311606003044
"Clarion, PA",17209,42,031,160600,4006,420311606004006
"Clarion, PA",17209,42,031,160600,4018,420311606004018
"Clarion, PA",17209,42,031,160600,4024,420311606004024
"Clarion, PA",17209,42,031,160600,2010,420311606002010
"Clarion, PA",17209,42,031,160600,3014,420311606003014
"Clarion, PA",17209,42,031,160600,1009,420311606001009
"Clarion, PA",17209,42,031,160102,2036,420311601022036
"Clarion, PA",17209,42,031,160800,1003,420311608001003
"Clarion, PA",17209,42,031,160800,1004,420311608001004
"Clarion, PA",17209,42,031,160102,2015,420311601022015
"Clarion, PA",17209,42,031,160102,2038,420311601022038
"Clarion, PA",17209,42,031,160102,2122,420311601022122
"Clarion, PA",17209,42,031,160102,3017,420311601023017
"Clarion, PA",17209,42,031,160102,2027,420311601022027
"Clarion, PA",17209,42,031,160300,1057,420311603001057
"Clarion, PA",17209,42,031,160300,1049,420311603001049
"Clarion, PA",17209,42,031,160300,1047,420311603001047
"Clarion, PA",17209,42,031,160600,1003,420311606001003
"Clarion, PA",17209,42,031,160600,2009,420311606002009
"Clarion, PA",17209,42,031,160600,1015,420311606001015
"Clarion, PA",17209,42,031,160600,4001,420311606004001
"Clarion, PA",17209,42,031,160600,4022,420311606004022
"Clarion, PA",17209,42,031,160600,1013,420311606001013
"Clarion, PA",17209,42,031,160600,1002,420311606001002
"Clarion, PA",17209,42,031,160600,1030,420311606001030
"Clarion, PA",17209,42,031,160600,3040,420311606003040
"Clarion, PA",17209,42,031,160600,3045,420311606003045
"Clarion, PA",17209,42,031,160600,5029,420311606005029
"Clarion, PA",17209,42,031,160600,5009,420311606005009
"Clarion, PA",17209,42,031,160300,1098,420311603001098
"Clarion, PA",17209,42,031,160600,4008,420311606004008
"Clarion, PA",17209,42,031,160600,5007,420311606005007
"Clarion, PA",17209,42,031,160600,3050,420311606003050
"Clarion, PA",17209,42,031,160600,2016,420311606002016
"Clarion, PA",17209,42,031,160600,5048,420311606005048
"Clarion, PA",17209,42,031,160600,5044,420311606005044
"Clarion, PA",17209,42,031,160600,5041,420311606005041
"Clarion, PA",17209,42,031,160600,5028,420311606005028
"Clarion, PA",17209,42,031,160600,5019,420311606005019
"Clarion, PA",17209,42,031,160600,3026,420311606003026
"Clarion, PA",17209,42,031,160600,3010,420311606003010
"Clarion, PA",17209,42,031,160300,1052,420311603001052
"Clarion, PA",17209,42,031,160300,1053,420311603001053
"Clarion, PA",17209,42,031,160300,1051,420311603001051
"Clarion, PA",17209,42,031,160300,1068,420311603001068
"Clarion, PA",17209,42,031,160300,1064,420311603001064
"Clarion, PA",17209,42,031,160300,1099,420311603001099
"Clarion, PA",17209,42,031,160600,1005,420311606001005
"Clarion, PA",17209,42,031,160600,3017,420311606003017
"Clarion, PA",17209,42,031,160600,3006,420311606003006
"Clarion, PA",17209,42,031,160600,1004,420311606001004
"Clarion, PA",17209,42,031,160600,3027,420311606003027
"Clarion, PA",17209,42,031,160600,3025,420311606003025
"Clarion, PA",17209,42,031,160600,5017,420311606005017
"Clarion, PA",17209,42,031,160600,5002,420311606005002
"Clarion, PA",17209,42,031,160600,5016,420311606005016
"Clarion, PA",17209,42,031,160600,5030,420311606005030
"Clarion, PA",17209,42,031,160600,5032,420311606005032
"Clarion, PA",17209,42,031,160600,1027,420311606001027
"Clarion, PA",17209,42,031,160102,2023,420311601022023
"Clarion, PA",17209,42,031,160102,2021,420311601022021
"Clarion, PA",17209,42,031,160102,2076,420311601022076
"Clarion, PA",17209,42,031,160102,2034,420311601022034
"Clarion, PA",17209,42,031,160300,1060,420311603001060
"Clarion, PA",17209,42,031,160600,5050,420311606005050
"Clarion, PA",17209,42,031,160600,1034,420311606001034
"Clarion, PA",17209,42,031,160600,2011,420311606002011
"Clarion, PA",17209,42,031,160600,4021,420311606004021
"Clarion, PA",17209,42,031,160600,5012,420311606005012
"Clarion, PA",17209,42,031,160600,3030,420311606003030
"Clarion, PA",17209,42,031,160600,5000,420311606005000
"Clarion, PA",17209,42,031,160600,3039,420311606003039
"Clarion, PA",17209,42,031,160600,3024,420311606003024
"Clarion, PA",17209,42,031,160102,2019,420311601022019
"Clarion, PA",17209,42,031,160300,1036,420311603001036
"Clarion, PA",17209,42,031,160300,1054,420311603001054
"Clarion, PA",17209,42,031,160300,1058,420311603001058
"Clarion, PA",17209,42,031,160600,4025,420311606004025
"Clarion, PA",17209,42,031,160600,4016,420311606004016
"Clarion, PA",17209,42,031,160600,3000,420311606003000
"Clarion, PA",17209,42,031,160600,2004,420311606002004
"Clarion, PA",17209,42,031,160600,5049,420311606005049
"Clarion, PA",17209,42,031,160600,5040,420311606005040
"Clarion, PA",17209,42,031,160600,5013,420311606005013
"Clarion, PA",17209,42,031,160600,5046,420311606005046
"Clarion, PA",17209,42,031,160600,2005,420311606002005
"Clarion, PA",17209,42,031,160600,3011,420311606003011
"Clarion, PA",17209,42,031,160600,5011,420311606005011
"Clarion, PA",17209,42,031,160600,3035,420311606003035
"Clarion, PA",17209,42,031,160600,2007,420311606002007
"Clarion, PA",17209,42,031,160300,1048,420311603001048
"Clarion, PA",17209,42,031,160300,1056,420311603001056
"Clarion, PA",17209,42,031,160300,1062,420311603001062
"Clarion, PA",17209,42,031,160300,1050,420311603001050
"Clarion, PA",17209,42,031,160300,1041,420311603001041
"Clarion, PA",17209,42,031,160600,1010,420311606001010
"Clarion, PA",17209,42,031,160600,3012,420311606003012
"Clarion, PA",17209,42,031,160600,2014,420311606002014
"Clarion, PA",17209,42,031,160600,1025,420311606001025
"Clarion, PA",17209,42,031,160600,1031,420311606001031
"Clarion, PA",17209,42,031,160600,4011,420311606004011
"Clarion, PA",17209,42,031,160600,3015,420311606003015
"Clarion, PA",17209,42,031,160600,5043,420311606005043
"Clarion, PA",17209,42,031,160600,4017,420311606004017
"Clarion, PA",17209,42,031,160600,4015,420311606004015
"Clarion, PA",17209,42,031,160600,5045,420311606005045
"Clarion, PA",17209,42,031,160600,4005,420311606004005
"Clarion, PA",17209,42,031,160600,5004,420311606005004
"Clarion, PA",17209,42,031,160600,3019,420311606003019
"Clarion, PA",17209,42,031,160600,5034,420311606005034
"Clarion, PA",17209,42,031,160600,5031,420311606005031
"Clarion, PA",17209,42,031,160600,1008,420311606001008
"Clarion, PA",17209,42,031,160600,3004,420311606003004
"Clarion, PA",17209,42,031,160600,3020,420311606003020
"Clarion, PA",17209,42,031,160600,3038,420311606003038
"Clarion, PA",17209,42,031,160600,5024,420311606005024
"Clarion, PA",17209,42,031,160600,5025,420311606005025
"Clarion, PA",17209,42,031,160600,5027,420311606005027
"Clarion, PA",17209,42,031,160600,5036,420311606005036
"Clarion, PA",17209,42,031,160600,4009,420311606004009
"Clarion, PA",17209,42,031,160600,4026,420311606004026
"Clarion, PA",17209,42,031,160600,2008,420311606002008
"Clarion, PA",17209,42,031,160600,4013,420311606004013
"Clarion, PA",17209,42,031,160300,1066,420311603001066
"Clarion, PA",17209,42,031,160300,1067,420311603001067
"Clarion, PA",17209,42,031,160300,2034,420311603002034
"Clarion, PA",17209,42,031,160102,3008,420311601023008
"Clarion, PA",17209,42,031,160102,3014,420311601023014
"Clarion, PA",17209,42,031,160102,2024,420311601022024
"Clarion, PA",17209,42,031,160102,2028,420311601022028
"Clarion, PA",17209,42,031,160102,2048,420311601022048
"Clarion, PA",17209,42,031,160600,3043,420311606003043
"Clarion, PA",17209,42,031,160600,5035,420311606005035
"Clarion, PA",17209,42,031,160600,3049,420311606003049
"Clarion, PA",17209,42,031,160600,3001,420311606003001
"Clarion, PA",17209,42,031,160102,2018,420311601022018
"Clarion, PA",17209,42,031,160102,2046,420311601022046
