ua_name,ua_id,state,county,tract,block,block_geoid
"Hermiston, OR",38485,41,059,951000,2013,410599510002013
"Hermiston, OR",38485,41,059,951000,2011,410599510002011
"Hermiston, OR",38485,41,059,951200,1036,410599512001036
"Hermiston, OR",38485,41,059,951000,2005,410599510002005
"Hermiston, OR",38485,41,059,951100,5011,410599511005011
"Hermiston, OR",38485,41,059,951300,4104,410599513004104
"Hermiston, OR",38485,41,059,951100,2018,410599511002018
"Hermiston, OR",38485,41,059,951000,2012,410599510002012
"Hermiston, OR",38485,41,059,951200,1034,410599512001034
"Hermiston, OR",38485,41,059,951200,5031,410599512005031
"Hermiston, OR",38485,41,059,951000,3010,410599510003010
"Hermiston, OR",38485,41,059,950800,2009,410599508002009
"Hermiston, OR",38485,41,059,951200,3018,410599512003018
"Hermiston, OR",38485,41,059,951000,4044,410599510004044
"Hermiston, OR",38485,41,059,951000,5014,410599510005014
"Hermiston, OR",38485,41,059,951200,3027,410599512003027
"Hermiston, OR",38485,41,059,951200,4009,410599512004009
"Hermiston, OR",38485,41,059,951100,4003,410599511004003
"Hermiston, OR",38485,41,059,951200,4019,410599512004019
"Hermiston, OR",38485,41,059,951100,2008,410599511002008
"Hermiston, OR",38485,41,059,951100,3001,410599511003001
"Hermiston, OR",38485,41,059,951100,3007,410599511003007
"Hermiston, OR",38485,41,059,951100,3002,410599511003002
"Hermiston, OR",38485,41,059,951200,6038,410599512006038
"Hermiston, OR",38485,41,059,951000,5010,410599510005010
"Hermiston, OR",38485,41,059,950900,2006,410599509002006
"Hermiston, OR",38485,41,059,951100,2006,410599511002006
"Hermiston, OR",38485,41,059,951000,4003,410599510004003
"Hermiston, OR",38485,41,059,951200,5002,410599512005002
"Hermiston, OR",38485,41,059,951200,2007,410599512002007
"Hermiston, OR",38485,41,059,951200,5003,410599512005003
"Hermiston, OR",38485,41,059,951200,5000,410599512005000
"Hermiston, OR",38485,41,059,951200,6029,410599512006029
"Hermiston, OR",38485,41,059,951100,2015,410599511002015
"Hermiston, OR",38485,41,059,951200,1027,410599512001027
"Hermiston, OR",38485,41,059,951100,2032,410599511002032
"Hermiston, OR",38485,41,059,951200,6067,410599512006067
"Hermiston, OR",38485,41,059,951300,4088,410599513004088
"Hermiston, OR",38485,41,059,950900,3038,410599509003038
"Hermiston, OR",38485,41,059,950900,2073,410599509002073
"Hermiston, OR",38485,41,059,951200,5035,410599512005035
"Hermiston, OR",38485,41,059,951000,4012,410599510004012
"Hermiston, OR",38485,41,059,951200,6036,410599512006036
"Hermiston, OR",38485,41,059,951200,2027,410599512002027
"Hermiston, OR",38485,41,059,951200,2031,410599512002031
"Hermiston, OR",38485,41,059,951200,4015,410599512004015
"Hermiston, OR",38485,41,059,951100,2023,410599511002023
"Hermiston, OR",38485,41,059,951200,6008,410599512006008
"Hermiston, OR",38485,41,059,951000,2021,410599510002021
"Hermiston, OR",38485,41,059,950800,2010,410599508002010
"Hermiston, OR",38485,41,059,950800,3051,410599508003051
"Hermiston, OR",38485,41,059,951100,5023,410599511005023
"Hermiston, OR",38485,41,059,950900,1023,410599509001023
"Hermiston, OR",38485,41,059,950900,1013,410599509001013
"Hermiston, OR",38485,41,059,950900,1054,410599509001054
"Hermiston, OR",38485,41,059,950800,3043,410599508003043
"Hermiston, OR",38485,41,059,950900,1092,410599509001092
"Hermiston, OR",38485,41,059,950900,1083,410599509001083
"Hermiston, OR",38485,41,059,950900,1082,410599509001082
"Hermiston, OR",38485,41,059,950800,2021,410599508002021
"Hermiston, OR",38485,41,059,950900,1093,410599509001093
"Hermiston, OR",38485,41,059,950900,1084,410599509001084
"Hermiston, OR",38485,41,059,951100,5010,410599511005010
"Hermiston, OR",38485,41,059,950900,1086,410599509001086
"Hermiston, OR",38485,41,059,951200,5025,410599512005025
"Hermiston, OR",38485,41,059,951300,4084,410599513004084
"Hermiston, OR",38485,41,059,951200,6019,410599512006019
"Hermiston, OR",38485,41,059,951000,2048,410599510002048
"Hermiston, OR",38485,41,059,951200,6016,410599512006016
"Hermiston, OR",38485,41,059,951000,2055,410599510002055
"Hermiston, OR",38485,41,059,951000,3015,410599510003015
"Hermiston, OR",38485,41,059,951200,5016,410599512005016
"Hermiston, OR",38485,41,059,950900,3064,410599509003064
"Hermiston, OR",38485,41,059,950900,1047,410599509001047
"Hermiston, OR",38485,41,059,950900,1039,410599509001039
"Hermiston, OR",38485,41,059,950900,1120,410599509001120
"Hermiston, OR",38485,41,059,951200,5020,410599512005020
"Hermiston, OR",38485,41,059,951200,5009,410599512005009
"Hermiston, OR",38485,41,059,950900,1144,410599509001144
"Hermiston, OR",38485,41,059,951300,4078,410599513004078
"Hermiston, OR",38485,41,059,951200,6018,410599512006018
"Hermiston, OR",38485,41,059,951200,1065,410599512001065
"Hermiston, OR",38485,41,059,950900,3066,410599509003066
"Hermiston, OR",38485,41,059,951000,4021,410599510004021
"Hermiston, OR",38485,41,059,951200,2028,410599512002028
"Hermiston, OR",38485,41,059,951000,2054,410599510002054
"Hermiston, OR",38485,41,059,951200,5014,410599512005014
"Hermiston, OR",38485,41,059,951000,3017,410599510003017
"Hermiston, OR",38485,41,059,951200,6076,410599512006076
"Hermiston, OR",38485,41,059,950900,3015,410599509003015
"Hermiston, OR",38485,41,059,950800,3032,410599508003032
"Hermiston, OR",38485,41,059,951100,2027,410599511002027
"Hermiston, OR",38485,41,059,951000,2049,410599510002049
"Hermiston, OR",38485,41,059,951000,2036,410599510002036
"Hermiston, OR",38485,41,059,951000,2038,410599510002038
"Hermiston, OR",38485,41,059,950800,3054,410599508003054
"Hermiston, OR",38485,41,059,950900,2087,410599509002087
"Hermiston, OR",38485,41,059,950900,2057,410599509002057
"Hermiston, OR",38485,41,059,951000,4047,410599510004047
"Hermiston, OR",38485,41,059,951000,4037,410599510004037
"Hermiston, OR",38485,41,059,951200,5006,410599512005006
"Hermiston, OR",38485,41,059,951300,4100,410599513004100
"Hermiston, OR",38485,41,059,951300,4051,410599513004051
"Hermiston, OR",38485,41,059,951300,4050,410599513004050
"Hermiston, OR",38485,41,059,951300,4039,410599513004039
"Hermiston, OR",38485,41,059,951300,4058,410599513004058
"Hermiston, OR",38485,41,059,951300,4067,410599513004067
"Hermiston, OR",38485,41,059,951300,4066,410599513004066
"Hermiston, OR",38485,41,059,950900,3014,410599509003014
"Hermiston, OR",38485,41,059,951200,1061,410599512001061
"Hermiston, OR",38485,41,059,950800,3056,410599508003056
"Hermiston, OR",38485,41,059,950900,2104,410599509002104
"Hermiston, OR",38485,41,059,951200,1009,410599512001009
"Hermiston, OR",38485,41,059,951200,1050,410599512001050
"Hermiston, OR",38485,41,059,951000,3005,410599510003005
"Hermiston, OR",38485,41,059,951000,3013,410599510003013
"Hermiston, OR",38485,41,059,951200,2000,410599512002000
"Hermiston, OR",38485,41,059,951200,2008,410599512002008
"Hermiston, OR",38485,41,059,951200,2010,410599512002010
"Hermiston, OR",38485,41,059,951000,4016,410599510004016
"Hermiston, OR",38485,41,059,951000,4007,410599510004007
"Hermiston, OR",38485,41,059,951200,2020,410599512002020
"Hermiston, OR",38485,41,059,951000,3014,410599510003014
"Hermiston, OR",38485,41,059,951000,3021,410599510003021
"Hermiston, OR",38485,41,059,951200,3004,410599512003004
"Hermiston, OR",38485,41,059,951300,1086,410599513001086
"Hermiston, OR",38485,41,059,951200,1007,410599512001007
"Hermiston, OR",38485,41,059,951100,5028,410599511005028
"Hermiston, OR",38485,41,059,951200,2038,410599512002038
"Hermiston, OR",38485,41,059,951200,1062,410599512001062
"Hermiston, OR",38485,41,059,951000,2001,410599510002001
"Hermiston, OR",38485,41,059,950800,3053,410599508003053
"Hermiston, OR",38485,41,059,950800,4049,410599508004049
"Hermiston, OR",38485,41,059,950800,4054,410599508004054
"Hermiston, OR",38485,41,059,951300,4055,410599513004055
"Hermiston, OR",38485,41,059,950900,1064,410599509001064
"Hermiston, OR",38485,41,059,950900,2005,410599509002005
"Hermiston, OR",38485,41,059,950800,2025,410599508002025
"Hermiston, OR",38485,41,059,950800,4048,410599508004048
"Hermiston, OR",38485,41,059,950900,1124,410599509001124
"Hermiston, OR",38485,41,059,950900,1140,410599509001140
"Hermiston, OR",38485,41,059,950900,1148,410599509001148
"Hermiston, OR",38485,41,059,950900,3023,410599509003023
"Hermiston, OR",38485,41,059,950900,3063,410599509003063
"Hermiston, OR",38485,41,059,951000,4038,410599510004038
"Hermiston, OR",38485,41,059,951200,3009,410599512003009
"Hermiston, OR",38485,41,059,951000,4040,410599510004040
"Hermiston, OR",38485,41,059,951000,5002,410599510005002
"Hermiston, OR",38485,41,059,951000,4042,410599510004042
"Hermiston, OR",38485,41,059,951300,2002,410599513002002
"Hermiston, OR",38485,41,059,951200,1039,410599512001039
"Hermiston, OR",38485,41,059,950900,1044,410599509001044
"Hermiston, OR",38485,41,059,950900,1097,410599509001097
"Hermiston, OR",38485,41,059,950900,1105,410599509001105
"Hermiston, OR",38485,41,059,950900,2003,410599509002003
"Hermiston, OR",38485,41,059,951000,2039,410599510002039
"Hermiston, OR",38485,41,059,951000,3019,410599510003019
"Hermiston, OR",38485,41,059,951000,3000,410599510003000
"Hermiston, OR",38485,41,059,951100,2012,410599511002012
"Hermiston, OR",38485,41,059,950800,3035,410599508003035
"Hermiston, OR",38485,41,059,950900,1129,410599509001129
"Hermiston, OR",38485,41,059,950900,1046,410599509001046
"Hermiston, OR",38485,41,059,950900,1060,410599509001060
"Hermiston, OR",38485,41,059,950800,1055,410599508001055
"Hermiston, OR",38485,41,059,950900,3021,410599509003021
"Hermiston, OR",38485,41,059,951200,6024,410599512006024
"Hermiston, OR",38485,41,059,951200,2021,410599512002021
"Hermiston, OR",38485,41,059,951200,4000,410599512004000
"Hermiston, OR",38485,41,059,951200,4014,410599512004014
"Hermiston, OR",38485,41,059,950900,1152,410599509001152
"Hermiston, OR",38485,41,059,950900,2015,410599509002015
"Hermiston, OR",38485,41,059,950900,2004,410599509002004
"Hermiston, OR",38485,41,059,951000,4017,410599510004017
"Hermiston, OR",38485,41,059,951200,6023,410599512006023
"Hermiston, OR",38485,41,059,951100,5018,410599511005018
"Hermiston, OR",38485,41,059,951000,2004,410599510002004
"Hermiston, OR",38485,41,059,951000,2037,410599510002037
"Hermiston, OR",38485,41,059,950900,1146,410599509001146
"Hermiston, OR",38485,41,059,951200,1033,410599512001033
"Hermiston, OR",38485,41,059,951300,2010,410599513002010
"Hermiston, OR",38485,41,059,951100,2016,410599511002016
"Hermiston, OR",38485,41,059,951100,2028,410599511002028
"Hermiston, OR",38485,41,059,951000,4041,410599510004041
"Hermiston, OR",38485,41,059,950900,2089,410599509002089
"Hermiston, OR",38485,41,059,950900,2090,410599509002090
"Hermiston, OR",38485,41,059,951100,4000,410599511004000
"Hermiston, OR",38485,41,059,951000,2044,410599510002044
"Hermiston, OR",38485,41,059,951100,4009,410599511004009
"Hermiston, OR",38485,41,059,951100,2020,410599511002020
"Hermiston, OR",38485,41,059,951100,5039,410599511005039
"Hermiston, OR",38485,41,059,951200,3016,410599512003016
"Hermiston, OR",38485,41,059,951300,4099,410599513004099
"Hermiston, OR",38485,41,059,951200,1038,410599512001038
"Hermiston, OR",38485,41,059,951300,2017,410599513002017
"Hermiston, OR",38485,41,059,950900,2081,410599509002081
"Hermiston, OR",38485,41,059,951300,4049,410599513004049
"Hermiston, OR",38485,41,059,951300,4062,410599513004062
"Hermiston, OR",38485,41,059,951300,4068,410599513004068
"Hermiston, OR",38485,41,059,951300,4076,410599513004076
"Hermiston, OR",38485,41,059,951300,4036,410599513004036
"Hermiston, OR",38485,41,059,951300,4077,410599513004077
"Hermiston, OR",38485,41,059,951300,4081,410599513004081
"Hermiston, OR",38485,41,059,951300,4080,410599513004080
"Hermiston, OR",38485,41,059,951300,4032,410599513004032
"Hermiston, OR",38485,41,059,950900,3008,410599509003008
"Hermiston, OR",38485,41,059,950900,3065,410599509003065
"Hermiston, OR",38485,41,059,950800,3033,410599508003033
"Hermiston, OR",38485,41,059,950900,2083,410599509002083
"Hermiston, OR",38485,41,059,951100,2019,410599511002019
"Hermiston, OR",38485,41,059,950800,1044,410599508001044
"Hermiston, OR",38485,41,059,950900,1159,410599509001159
"Hermiston, OR",38485,41,059,950900,1069,410599509001069
"Hermiston, OR",38485,41,059,951200,4007,410599512004007
"Hermiston, OR",38485,41,059,951300,4045,410599513004045
"Hermiston, OR",38485,41,059,951000,3011,410599510003011
"Hermiston, OR",38485,41,059,950900,1066,410599509001066
"Hermiston, OR",38485,41,059,950900,1108,410599509001108
"Hermiston, OR",38485,41,059,951200,2018,410599512002018
"Hermiston, OR",38485,41,059,951200,2036,410599512002036
"Hermiston, OR",38485,41,059,951200,5036,410599512005036
"Hermiston, OR",38485,41,059,951200,1030,410599512001030
"Hermiston, OR",38485,41,059,951100,5017,410599511005017
"Hermiston, OR",38485,41,059,951200,5018,410599512005018
"Hermiston, OR",38485,41,059,951200,1010,410599512001010
"Hermiston, OR",38485,41,059,950900,3024,410599509003024
"Hermiston, OR",38485,41,059,951100,2025,410599511002025
"Hermiston, OR",38485,41,059,951000,4004,410599510004004
"Hermiston, OR",38485,41,059,951000,4001,410599510004001
"Hermiston, OR",38485,41,059,951200,1059,410599512001059
"Hermiston, OR",38485,41,059,950800,4042,410599508004042
"Hermiston, OR",38485,41,059,951300,4071,410599513004071
"Hermiston, OR",38485,41,059,951100,2029,410599511002029
"Hermiston, OR",38485,41,059,951000,3012,410599510003012
"Hermiston, OR",38485,41,059,951000,2017,410599510002017
"Hermiston, OR",38485,41,059,951200,1040,410599512001040
"Hermiston, OR",38485,41,059,950800,2007,410599508002007
"Hermiston, OR",38485,41,059,950900,1131,410599509001131
"Hermiston, OR",38485,41,059,951200,1041,410599512001041
"Hermiston, OR",38485,41,059,950800,2019,410599508002019
"Hermiston, OR",38485,41,059,950900,1036,410599509001036
"Hermiston, OR",38485,41,059,951200,1043,410599512001043
"Hermiston, OR",38485,41,059,950900,1085,410599509001085
"Hermiston, OR",38485,41,059,951000,5008,410599510005008
"Hermiston, OR",38485,41,059,951000,2020,410599510002020
"Hermiston, OR",38485,41,059,951100,5021,410599511005021
"Hermiston, OR",38485,41,059,951200,2003,410599512002003
"Hermiston, OR",38485,41,059,951200,6012,410599512006012
"Hermiston, OR",38485,41,059,951200,1051,410599512001051
"Hermiston, OR",38485,41,059,951100,3000,410599511003000
"Hermiston, OR",38485,41,059,951100,5029,410599511005029
"Hermiston, OR",38485,41,059,951000,2025,410599510002025
"Hermiston, OR",38485,41,059,951000,2030,410599510002030
"Hermiston, OR",38485,41,059,950800,2030,410599508002030
"Hermiston, OR",38485,41,059,950800,2003,410599508002003
"Hermiston, OR",38485,41,059,950900,3091,410599509003091
"Hermiston, OR",38485,41,059,950900,3092,410599509003092
"Hermiston, OR",38485,41,059,950900,3076,410599509003076
"Hermiston, OR",38485,41,059,950900,1099,410599509001099
"Hermiston, OR",38485,41,059,950900,3043,410599509003043
"Hermiston, OR",38485,41,059,950900,2029,410599509002029
"Hermiston, OR",38485,41,059,950900,1019,410599509001019
"Hermiston, OR",38485,41,059,950800,4055,410599508004055
"Hermiston, OR",38485,41,059,951000,4026,410599510004026
"Hermiston, OR",38485,41,059,950900,1103,410599509001103
"Hermiston, OR",38485,41,059,950800,2023,410599508002023
"Hermiston, OR",38485,41,059,950900,2106,410599509002106
"Hermiston, OR",38485,41,059,950900,1122,410599509001122
"Hermiston, OR",38485,41,059,950900,1109,410599509001109
"Hermiston, OR",38485,41,059,951200,4006,410599512004006
"Hermiston, OR",38485,41,059,951000,2045,410599510002045
"Hermiston, OR",38485,41,059,951000,2046,410599510002046
"Hermiston, OR",38485,41,059,951300,4042,410599513004042
"Hermiston, OR",38485,41,059,951300,4041,410599513004041
"Hermiston, OR",38485,41,059,951200,2014,410599512002014
"Hermiston, OR",38485,41,059,951200,5034,410599512005034
"Hermiston, OR",38485,41,059,951000,3003,410599510003003
"Hermiston, OR",38485,41,059,951200,1031,410599512001031
"Hermiston, OR",38485,41,059,950900,1065,410599509001065
"Hermiston, OR",38485,41,059,950900,1117,410599509001117
"Hermiston, OR",38485,41,059,950900,2018,410599509002018
"Hermiston, OR",38485,41,059,950900,1142,410599509001142
"Hermiston, OR",38485,41,059,950800,1043,410599508001043
"Hermiston, OR",38485,41,059,951200,2033,410599512002033
"Hermiston, OR",38485,41,059,951200,1011,410599512001011
"Hermiston, OR",38485,41,059,951200,6051,410599512006051
"Hermiston, OR",38485,41,059,951200,1016,410599512001016
"Hermiston, OR",38485,41,059,951200,5019,410599512005019
"Hermiston, OR",38485,41,059,951300,4074,410599513004074
"Hermiston, OR",38485,41,059,950800,2015,410599508002015
"Hermiston, OR",38485,41,059,951200,1053,410599512001053
"Hermiston, OR",38485,41,059,951300,4046,410599513004046
"Hermiston, OR",38485,41,059,951100,5009,410599511005009
"Hermiston, OR",38485,41,059,951300,2004,410599513002004
"Hermiston, OR",38485,41,059,951200,6022,410599512006022
"Hermiston, OR",38485,41,059,950900,3010,410599509003010
"Hermiston, OR",38485,41,059,951100,4001,410599511004001
"Hermiston, OR",38485,41,059,951100,2033,410599511002033
"Hermiston, OR",38485,41,059,951100,5012,410599511005012
"Hermiston, OR",38485,41,059,951100,5006,410599511005006
"Hermiston, OR",38485,41,059,951300,4063,410599513004063
"Hermiston, OR",38485,41,059,951200,1042,410599512001042
"Hermiston, OR",38485,41,059,951200,6081,410599512006081
"Hermiston, OR",38485,41,059,951200,2017,410599512002017
"Hermiston, OR",38485,41,059,951200,2035,410599512002035
"Hermiston, OR",38485,41,059,951200,5015,410599512005015
"Hermiston, OR",38485,41,059,951200,1006,410599512001006
"Hermiston, OR",38485,41,059,951200,1022,410599512001022
"Hermiston, OR",38485,41,059,951200,1028,410599512001028
"Hermiston, OR",38485,41,059,951200,2026,410599512002026
"Hermiston, OR",38485,41,059,951000,3009,410599510003009
"Hermiston, OR",38485,41,059,951100,2030,410599511002030
"Hermiston, OR",38485,41,059,951100,5019,410599511005019
"Hermiston, OR",38485,41,059,951200,1056,410599512001056
"Hermiston, OR",38485,41,059,951200,6009,410599512006009
"Hermiston, OR",38485,41,059,951100,2022,410599511002022
"Hermiston, OR",38485,41,059,950900,1087,410599509001087
"Hermiston, OR",38485,41,059,950900,1062,410599509001062
"Hermiston, OR",38485,41,059,950900,2102,410599509002102
"Hermiston, OR",38485,41,059,951000,2018,410599510002018
"Hermiston, OR",38485,41,059,951200,1003,410599512001003
"Hermiston, OR",38485,41,059,950900,1119,410599509001119
"Hermiston, OR",38485,41,059,950800,1062,410599508001062
"Hermiston, OR",38485,41,059,950900,2030,410599509002030
"Hermiston, OR",38485,41,059,950900,2034,410599509002034
"Hermiston, OR",38485,41,059,950800,3050,410599508003050
"Hermiston, OR",38485,41,059,951200,4012,410599512004012
"Hermiston, OR",38485,41,059,951200,3029,410599512003029
"Hermiston, OR",38485,41,059,951100,4004,410599511004004
"Hermiston, OR",38485,41,059,951100,5014,410599511005014
"Hermiston, OR",38485,41,059,951300,4052,410599513004052
"Hermiston, OR",38485,41,059,951300,4056,410599513004056
"Hermiston, OR",38485,41,059,951300,4031,410599513004031
"Hermiston, OR",38485,41,059,951200,4011,410599512004011
"Hermiston, OR",38485,41,059,951100,5025,410599511005025
"Hermiston, OR",38485,41,059,950900,1137,410599509001137
"Hermiston, OR",38485,41,059,950900,2012,410599509002012
"Hermiston, OR",38485,41,059,950900,2103,410599509002103
"Hermiston, OR",38485,41,059,950900,2098,410599509002098
"Hermiston, OR",38485,41,059,950900,1035,410599509001035
"Hermiston, OR",38485,41,059,950800,2001,410599508002001
"Hermiston, OR",38485,41,059,951300,4044,410599513004044
"Hermiston, OR",38485,41,059,951300,2011,410599513002011
"Hermiston, OR",38485,41,059,951200,1001,410599512001001
"Hermiston, OR",38485,41,059,951300,4065,410599513004065
"Hermiston, OR",38485,41,059,951300,4070,410599513004070
"Hermiston, OR",38485,41,059,950800,4039,410599508004039
"Hermiston, OR",38485,41,059,951200,6083,410599512006083
