ua_name,ua_id,state,county,tract,block,block_geoid
"New Carlisle, IN",62056,18,091,041800,1004,180910418001004
"New Carlisle, IN",62056,18,091,041800,1072,180910418001072
"New Carlisle, IN",62056,18,091,041800,1036,180910418001036
"New Carlisle, IN",62056,18,091,041800,1015,180910418001015
"New Carlisle, IN",62056,18,141,010800,4031,181410108004031
"New Carlisle, IN",62056,18,141,010800,3027,181410108003027
"New Carlisle, IN",62056,18,141,010800,3015,181410108003015
"New Carlisle, IN",62056,18,141,010800,3030,181410108003030
"New Carlisle, IN",62056,18,141,010800,2009,181410108002009
"New Carlisle, IN",62056,18,141,010800,2016,181410108002016
"New Carlisle, IN",62056,18,141,010800,3016,181410108003016
"New Carlisle, IN",62056,18,141,010800,3009,181410108003009
"New Carlisle, IN",62056,18,141,010800,2014,181410108002014
"New Carlisle, IN",62056,18,141,010800,2019,181410108002019
"New Carlisle, IN",62056,18,141,010800,3005,181410108003005
"New Carlisle, IN",62056,18,141,010800,3032,181410108003032
"New Carlisle, IN",62056,18,141,010800,2003,181410108002003
"New Carlisle, IN",62056,18,141,010800,2018,181410108002018
"New Carlisle, IN",62056,18,141,010800,2020,181410108002020
"New Carlisle, IN",62056,18,141,010800,3004,181410108003004
"New Carlisle, IN",62056,18,141,010800,2030,181410108002030
"New Carlisle, IN",62056,18,141,010800,2022,181410108002022
"New Carlisle, IN",62056,18,141,010800,2004,181410108002004
"New Carlisle, IN",62056,18,141,010800,3012,181410108003012
"New Carlisle, IN",62056,18,141,010800,2000,181410108002000
"New Carlisle, IN",62056,18,141,010800,2028,181410108002028
"New Carlisle, IN",62056,18,141,010800,2026,181410108002026
"New Carlisle, IN",62056,18,141,010800,3011,181410108003011
"New Carlisle, IN",62056,18,141,010800,3034,181410108003034
"New Carlisle, IN",62056,18,141,010800,3008,181410108003008
"New Carlisle, IN",62056,18,141,010800,3007,181410108003007
"New Carlisle, IN",62056,18,141,010800,3010,181410108003010
"New Carlisle, IN",62056,18,141,010800,2025,181410108002025
"New Carlisle, IN",62056,18,141,010800,3029,181410108003029
"New Carlisle, IN",62056,18,141,010800,2002,181410108002002
"New Carlisle, IN",62056,18,141,010800,2031,181410108002031
"New Carlisle, IN",62056,18,141,010800,2021,181410108002021
"New Carlisle, IN",62056,18,141,010800,2032,181410108002032
"New Carlisle, IN",62056,18,141,010800,3006,181410108003006
"New Carlisle, IN",62056,18,141,010800,3023,181410108003023
"New Carlisle, IN",62056,18,141,010800,2027,181410108002027
"New Carlisle, IN",62056,18,141,010800,3001,181410108003001
"New Carlisle, IN",62056,18,141,010800,3002,181410108003002
"New Carlisle, IN",62056,18,141,010800,3003,181410108003003
"New Carlisle, IN",62056,18,141,010800,3017,181410108003017
"New Carlisle, IN",62056,18,141,010800,2010,181410108002010
"New Carlisle, IN",62056,18,141,010800,3026,181410108003026
"New Carlisle, IN",62056,18,141,010800,2029,181410108002029
"New Carlisle, IN",62056,18,141,010800,2013,181410108002013
"New Carlisle, IN",62056,18,141,010800,3035,181410108003035
"New Carlisle, IN",62056,18,141,010800,3033,181410108003033
"New Carlisle, IN",62056,18,141,010800,2008,181410108002008
"New Carlisle, IN",62056,18,141,010800,3022,181410108003022
"New Carlisle, IN",62056,18,141,010800,2006,181410108002006
"New Carlisle, IN",62056,18,141,010800,3021,181410108003021
"New Carlisle, IN",62056,18,141,010800,2005,181410108002005
"New Carlisle, IN",62056,18,141,010800,2001,181410108002001
"New Carlisle, IN",62056,18,141,010800,1094,181410108001094
"New Carlisle, IN",62056,18,141,010800,3031,181410108003031
"New Carlisle, IN",62056,18,141,010800,3028,181410108003028
"New Carlisle, IN",62056,18,141,010800,2023,181410108002023
"New Carlisle, IN",62056,18,141,010800,2024,181410108002024
"New Carlisle, IN",62056,18,141,010800,2015,181410108002015
"New Carlisle, IN",62056,18,141,010800,3013,181410108003013
"New Carlisle, IN",62056,18,141,010800,3024,181410108003024
"New Carlisle, IN",62056,18,141,010800,2017,181410108002017
"New Carlisle, IN",62056,18,141,010800,3018,181410108003018
"New Carlisle, IN",62056,18,141,010800,3019,181410108003019
"New Carlisle, IN",62056,18,141,010800,3025,181410108003025
"New Carlisle, IN",62056,18,141,010800,3014,181410108003014
"New Carlisle, IN",62056,18,141,010800,3020,181410108003020
"New Carlisle, IN",62056,18,141,010800,2011,181410108002011
"New Carlisle, IN",62056,18,141,010800,2007,181410108002007
