ua_name,ua_id,state,county,tract,block,block_geoid
"Butler, PA",11998,42,019,911000,3032,420199110003032
"Butler, PA",11998,42,019,903100,2012,420199031002012
"Butler, PA",11998,42,019,902600,2012,420199026002012
"Butler, PA",11998,42,019,902700,1016,420199027001016
"Butler, PA",11998,42,019,902700,1024,420199027001024
"Butler, PA",11998,42,019,902600,1054,420199026001054
"Butler, PA",11998,42,019,902900,1048,420199029001048
"Butler, PA",11998,42,019,902600,1041,420199026001041
"Butler, PA",11998,42,019,902600,2002,420199026002002
"Butler, PA",11998,42,019,911000,3040,420199110003040
"Butler, PA",11998,42,019,911000,3020,420199110003020
"Butler, PA",11998,42,019,911501,3001,420199115013001
"Butler, PA",11998,42,019,911200,2067,420199112002067
"Butler, PA",11998,42,019,911200,3007,420199112003007
"Butler, PA",11998,42,019,911200,3008,420199112003008
"Butler, PA",11998,42,019,902300,2022,420199023002022
"Butler, PA",11998,42,019,902400,1042,420199024001042
"Butler, PA",11998,42,019,902200,1013,420199022001013
"Butler, PA",11998,42,019,902500,2060,420199025002060
"Butler, PA",11998,42,019,902500,2006,420199025002006
"Butler, PA",11998,42,019,902400,2071,420199024002071
"Butler, PA",11998,42,019,902400,2085,420199024002085
"Butler, PA",11998,42,019,902300,3031,420199023003031
"Butler, PA",11998,42,019,902300,3001,420199023003001
"Butler, PA",11998,42,019,902100,1007,420199021001007
"Butler, PA",11998,42,019,902300,1004,420199023001004
"Butler, PA",11998,42,019,902300,1009,420199023001009
"Butler, PA",11998,42,019,902300,1036,420199023001036
"Butler, PA",11998,42,019,902300,2016,420199023002016
"Butler, PA",11998,42,019,902300,2032,420199023002032
"Butler, PA",11998,42,019,902200,2021,420199022002021
"Butler, PA",11998,42,019,902300,1028,420199023001028
"Butler, PA",11998,42,019,902400,2063,420199024002063
"Butler, PA",11998,42,019,902400,2065,420199024002065
"Butler, PA",11998,42,019,902400,2107,420199024002107
"Butler, PA",11998,42,019,911600,1036,420199116001036
"Butler, PA",11998,42,019,911100,2005,420199111002005
"Butler, PA",11998,42,019,911200,2085,420199112002085
"Butler, PA",11998,42,019,911200,2090,420199112002090
"Butler, PA",11998,42,019,911200,2047,420199112002047
"Butler, PA",11998,42,019,911000,2031,420199110002031
"Butler, PA",11998,42,019,911000,2036,420199110002036
"Butler, PA",11998,42,019,911000,2001,420199110002001
"Butler, PA",11998,42,019,911000,2009,420199110002009
"Butler, PA",11998,42,019,911000,2045,420199110002045
"Butler, PA",11998,42,019,911000,1047,420199110001047
"Butler, PA",11998,42,019,911600,1037,420199116001037
"Butler, PA",11998,42,019,911200,3004,420199112003004
"Butler, PA",11998,42,019,911200,3026,420199112003026
"Butler, PA",11998,42,019,911200,1034,420199112001034
"Butler, PA",11998,42,019,911200,2038,420199112002038
"Butler, PA",11998,42,019,902700,1027,420199027001027
"Butler, PA",11998,42,019,910900,4008,420199109004008
"Butler, PA",11998,42,019,910800,1032,420199108001032
"Butler, PA",11998,42,019,910800,1041,420199108001041
"Butler, PA",11998,42,019,910900,3026,420199109003026
"Butler, PA",11998,42,019,910900,3012,420199109003012
"Butler, PA",11998,42,019,910900,3005,420199109003005
"Butler, PA",11998,42,019,910900,4000,420199109004000
"Butler, PA",11998,42,019,911200,2145,420199112002145
"Butler, PA",11998,42,019,911200,2062,420199112002062
"Butler, PA",11998,42,019,911200,1030,420199112001030
"Butler, PA",11998,42,019,911200,2066,420199112002066
"Butler, PA",11998,42,019,911200,3009,420199112003009
"Butler, PA",11998,42,019,911000,2037,420199110002037
"Butler, PA",11998,42,019,911000,2034,420199110002034
"Butler, PA",11998,42,019,911000,1034,420199110001034
"Butler, PA",11998,42,019,910900,4001,420199109004001
"Butler, PA",11998,42,019,910900,4010,420199109004010
"Butler, PA",11998,42,019,910900,3010,420199109003010
"Butler, PA",11998,42,019,910900,3018,420199109003018
"Butler, PA",11998,42,019,910900,1007,420199109001007
"Butler, PA",11998,42,019,910900,4017,420199109004017
"Butler, PA",11998,42,019,910900,4042,420199109004042
"Butler, PA",11998,42,019,911000,2016,420199110002016
"Butler, PA",11998,42,019,911000,2033,420199110002033
"Butler, PA",11998,42,019,911200,3053,420199112003053
"Butler, PA",11998,42,019,911200,3033,420199112003033
"Butler, PA",11998,42,019,902300,2023,420199023002023
"Butler, PA",11998,42,019,902500,3002,420199025003002
"Butler, PA",11998,42,019,902500,3005,420199025003005
"Butler, PA",11998,42,019,902500,3018,420199025003018
"Butler, PA",11998,42,019,902500,3011,420199025003011
"Butler, PA",11998,42,019,902500,3016,420199025003016
"Butler, PA",11998,42,019,902400,1027,420199024001027
"Butler, PA",11998,42,019,902400,1026,420199024001026
"Butler, PA",11998,42,019,902300,1045,420199023001045
"Butler, PA",11998,42,019,902400,2068,420199024002068
"Butler, PA",11998,42,019,902200,1020,420199022001020
"Butler, PA",11998,42,019,902500,2037,420199025002037
"Butler, PA",11998,42,019,902300,1003,420199023001003
"Butler, PA",11998,42,019,902200,1019,420199022001019
"Butler, PA",11998,42,019,902300,2006,420199023002006
"Butler, PA",11998,42,019,902200,1010,420199022001010
"Butler, PA",11998,42,019,902100,2016,420199021002016
"Butler, PA",11998,42,019,902200,2002,420199022002002
"Butler, PA",11998,42,019,902200,2005,420199022002005
"Butler, PA",11998,42,019,902300,1011,420199023001011
"Butler, PA",11998,42,019,902100,1010,420199021001010
"Butler, PA",11998,42,019,902400,1013,420199024001013
"Butler, PA",11998,42,019,911000,2006,420199110002006
"Butler, PA",11998,42,019,911000,2008,420199110002008
"Butler, PA",11998,42,019,911000,2028,420199110002028
"Butler, PA",11998,42,019,911000,2044,420199110002044
"Butler, PA",11998,42,019,911000,1052,420199110001052
"Butler, PA",11998,42,019,911000,3005,420199110003005
"Butler, PA",11998,42,019,911000,3014,420199110003014
"Butler, PA",11998,42,019,911000,3030,420199110003030
"Butler, PA",11998,42,019,911200,2023,420199112002023
"Butler, PA",11998,42,019,911200,2087,420199112002087
"Butler, PA",11998,42,019,911200,2020,420199112002020
"Butler, PA",11998,42,019,911200,2082,420199112002082
"Butler, PA",11998,42,019,911200,2078,420199112002078
"Butler, PA",11998,42,019,911200,2080,420199112002080
"Butler, PA",11998,42,019,911200,2048,420199112002048
"Butler, PA",11998,42,019,911200,2058,420199112002058
"Butler, PA",11998,42,019,910900,4022,420199109004022
"Butler, PA",11998,42,019,910900,4002,420199109004002
"Butler, PA",11998,42,019,910800,1057,420199108001057
"Butler, PA",11998,42,019,910900,4011,420199109004011
"Butler, PA",11998,42,019,910900,4036,420199109004036
"Butler, PA",11998,42,019,910900,4031,420199109004031
"Butler, PA",11998,42,019,910900,3016,420199109003016
"Butler, PA",11998,42,019,910800,2034,420199108002034
"Butler, PA",11998,42,019,910800,1027,420199108001027
"Butler, PA",11998,42,019,910900,4012,420199109004012
"Butler, PA",11998,42,019,910900,3023,420199109003023
"Butler, PA",11998,42,019,910900,3006,420199109003006
"Butler, PA",11998,42,019,911200,2094,420199112002094
"Butler, PA",11998,42,019,911200,2098,420199112002098
"Butler, PA",11998,42,019,911200,2091,420199112002091
"Butler, PA",11998,42,019,911200,2084,420199112002084
"Butler, PA",11998,42,019,911200,2037,420199112002037
"Butler, PA",11998,42,019,911200,2065,420199112002065
"Butler, PA",11998,42,019,911200,3005,420199112003005
"Butler, PA",11998,42,019,911200,3010,420199112003010
"Butler, PA",11998,42,019,911200,2068,420199112002068
"Butler, PA",11998,42,019,911000,1051,420199110001051
"Butler, PA",11998,42,019,902100,2031,420199021002031
"Butler, PA",11998,42,019,902200,1002,420199022001002
"Butler, PA",11998,42,019,902300,2013,420199023002013
"Butler, PA",11998,42,019,902300,1044,420199023001044
"Butler, PA",11998,42,019,902400,2018,420199024002018
"Butler, PA",11998,42,019,902300,2007,420199023002007
"Butler, PA",11998,42,019,902300,2001,420199023002001
"Butler, PA",11998,42,019,902200,2032,420199022002032
"Butler, PA",11998,42,019,902300,3053,420199023003053
"Butler, PA",11998,42,019,902300,3012,420199023003012
"Butler, PA",11998,42,019,902400,2024,420199024002024
"Butler, PA",11998,42,019,902400,1006,420199024001006
"Butler, PA",11998,42,019,902300,3043,420199023003043
"Butler, PA",11998,42,019,902400,1015,420199024001015
"Butler, PA",11998,42,019,902200,2010,420199022002010
"Butler, PA",11998,42,019,902400,2081,420199024002081
"Butler, PA",11998,42,019,902300,3014,420199023003014
"Butler, PA",11998,42,019,902400,1022,420199024001022
"Butler, PA",11998,42,019,902200,2027,420199022002027
"Butler, PA",11998,42,019,902400,2026,420199024002026
"Butler, PA",11998,42,019,902100,1021,420199021001021
"Butler, PA",11998,42,019,902500,3031,420199025003031
"Butler, PA",11998,42,019,902500,2044,420199025002044
"Butler, PA",11998,42,019,902500,2012,420199025002012
"Butler, PA",11998,42,019,902200,1007,420199022001007
"Butler, PA",11998,42,019,902400,1045,420199024001045
"Butler, PA",11998,42,019,902100,1026,420199021001026
"Butler, PA",11998,42,019,902100,1032,420199021001032
"Butler, PA",11998,42,019,902100,2044,420199021002044
"Butler, PA",11998,42,019,902500,3014,420199025003014
"Butler, PA",11998,42,019,902500,1037,420199025001037
"Butler, PA",11998,42,019,902500,2020,420199025002020
"Butler, PA",11998,42,019,902300,2009,420199023002009
"Butler, PA",11998,42,019,902400,2057,420199024002057
"Butler, PA",11998,42,019,902400,2084,420199024002084
"Butler, PA",11998,42,019,902500,1034,420199025001034
"Butler, PA",11998,42,019,911000,2046,420199110002046
"Butler, PA",11998,42,019,911000,1048,420199110001048
"Butler, PA",11998,42,019,911600,3013,420199116003013
"Butler, PA",11998,42,019,911600,3014,420199116003014
"Butler, PA",11998,42,019,902100,1020,420199021001020
"Butler, PA",11998,42,019,902400,2029,420199024002029
"Butler, PA",11998,42,019,902100,1031,420199021001031
"Butler, PA",11998,42,019,902300,1040,420199023001040
"Butler, PA",11998,42,019,902300,1042,420199023001042
"Butler, PA",11998,42,019,902300,1041,420199023001041
"Butler, PA",11998,42,019,902400,1054,420199024001054
"Butler, PA",11998,42,019,902100,2047,420199021002047
"Butler, PA",11998,42,019,902400,2021,420199024002021
"Butler, PA",11998,42,019,902300,1019,420199023001019
"Butler, PA",11998,42,019,902400,1043,420199024001043
"Butler, PA",11998,42,019,902400,2039,420199024002039
"Butler, PA",11998,42,019,902400,2001,420199024002001
"Butler, PA",11998,42,019,902400,2046,420199024002046
"Butler, PA",11998,42,019,902400,2053,420199024002053
"Butler, PA",11998,42,019,910800,1031,420199108001031
"Butler, PA",11998,42,019,902100,1023,420199021001023
"Butler, PA",11998,42,019,902100,2040,420199021002040
"Butler, PA",11998,42,019,902400,1032,420199024001032
"Butler, PA",11998,42,019,902400,1058,420199024001058
"Butler, PA",11998,42,019,902400,2013,420199024002013
"Butler, PA",11998,42,019,902300,3003,420199023003003
"Butler, PA",11998,42,019,902400,1052,420199024001052
"Butler, PA",11998,42,019,902400,2041,420199024002041
"Butler, PA",11998,42,019,911200,3068,420199112003068
"Butler, PA",11998,42,019,911200,2148,420199112002148
"Butler, PA",11998,42,019,902500,3029,420199025003029
"Butler, PA",11998,42,019,902100,1022,420199021001022
"Butler, PA",11998,42,019,902200,2035,420199022002035
"Butler, PA",11998,42,019,902400,2030,420199024002030
"Butler, PA",11998,42,019,902300,1031,420199023001031
"Butler, PA",11998,42,019,902400,1037,420199024001037
"Butler, PA",11998,42,019,902400,1008,420199024001008
"Butler, PA",11998,42,019,902400,2038,420199024002038
"Butler, PA",11998,42,019,902400,2037,420199024002037
"Butler, PA",11998,42,019,902400,2020,420199024002020
"Butler, PA",11998,42,019,911000,2047,420199110002047
"Butler, PA",11998,42,019,911000,2043,420199110002043
"Butler, PA",11998,42,019,911000,2014,420199110002014
"Butler, PA",11998,42,019,902500,1011,420199025001011
"Butler, PA",11998,42,019,902400,2103,420199024002103
"Butler, PA",11998,42,019,902500,3003,420199025003003
"Butler, PA",11998,42,019,902500,2028,420199025002028
"Butler, PA",11998,42,019,902500,1043,420199025001043
"Butler, PA",11998,42,019,902500,2038,420199025002038
"Butler, PA",11998,42,019,902500,1017,420199025001017
"Butler, PA",11998,42,019,902100,2001,420199021002001
"Butler, PA",11998,42,019,902100,1014,420199021001014
"Butler, PA",11998,42,019,902500,2061,420199025002061
"Butler, PA",11998,42,019,902200,1024,420199022001024
"Butler, PA",11998,42,019,902400,2111,420199024002111
"Butler, PA",11998,42,019,902300,2041,420199023002041
"Butler, PA",11998,42,019,902500,1010,420199025001010
"Butler, PA",11998,42,019,902300,3024,420199023003024
"Butler, PA",11998,42,019,902100,1001,420199021001001
"Butler, PA",11998,42,019,902300,1033,420199023001033
"Butler, PA",11998,42,019,902300,2002,420199023002002
"Butler, PA",11998,42,019,911100,1022,420199111001022
"Butler, PA",11998,42,019,911100,1025,420199111001025
"Butler, PA",11998,42,019,911100,2007,420199111002007
"Butler, PA",11998,42,019,902500,1000,420199025001000
"Butler, PA",11998,42,019,903000,1028,420199030001028
"Butler, PA",11998,42,019,903000,2012,420199030002012
"Butler, PA",11998,42,019,903000,1025,420199030001025
"Butler, PA",11998,42,019,902600,2022,420199026002022
"Butler, PA",11998,42,019,902700,1002,420199027001002
"Butler, PA",11998,42,019,903100,2005,420199031002005
"Butler, PA",11998,42,019,902600,1028,420199026001028
"Butler, PA",11998,42,019,903000,1038,420199030001038
"Butler, PA",11998,42,019,903000,3023,420199030003023
"Butler, PA",11998,42,019,902700,1009,420199027001009
"Butler, PA",11998,42,019,902700,1052,420199027001052
"Butler, PA",11998,42,019,902700,1058,420199027001058
"Butler, PA",11998,42,019,903000,1031,420199030001031
"Butler, PA",11998,42,019,911000,3034,420199110003034
"Butler, PA",11998,42,019,911000,3028,420199110003028
"Butler, PA",11998,42,019,911000,3007,420199110003007
"Butler, PA",11998,42,019,902400,2045,420199024002045
"Butler, PA",11998,42,019,902400,2007,420199024002007
"Butler, PA",11998,42,019,902300,3015,420199023003015
"Butler, PA",11998,42,019,902400,2059,420199024002059
"Butler, PA",11998,42,019,902400,2028,420199024002028
"Butler, PA",11998,42,019,902400,2075,420199024002075
"Butler, PA",11998,42,019,902500,1008,420199025001008
"Butler, PA",11998,42,019,902300,3046,420199023003046
"Butler, PA",11998,42,019,902300,3051,420199023003051
"Butler, PA",11998,42,019,902500,3006,420199025003006
"Butler, PA",11998,42,019,902500,2019,420199025002019
"Butler, PA",11998,42,019,902500,1048,420199025001048
"Butler, PA",11998,42,019,902300,2039,420199023002039
"Butler, PA",11998,42,019,902500,3030,420199025003030
"Butler, PA",11998,42,019,902500,3032,420199025003032
"Butler, PA",11998,42,019,902500,3033,420199025003033
"Butler, PA",11998,42,019,902200,1025,420199022001025
"Butler, PA",11998,42,019,902300,1000,420199023001000
"Butler, PA",11998,42,019,902500,1021,420199025001021
"Butler, PA",11998,42,019,902500,1033,420199025001033
"Butler, PA",11998,42,019,902400,2049,420199024002049
"Butler, PA",11998,42,019,902400,1048,420199024001048
"Butler, PA",11998,42,019,902300,2008,420199023002008
"Butler, PA",11998,42,019,902400,2003,420199024002003
"Butler, PA",11998,42,019,902300,3004,420199023003004
"Butler, PA",11998,42,019,902400,1051,420199024001051
"Butler, PA",11998,42,019,902300,2046,420199023002046
"Butler, PA",11998,42,019,902300,2014,420199023002014
"Butler, PA",11998,42,019,902300,3006,420199023003006
"Butler, PA",11998,42,019,902300,3052,420199023003052
"Butler, PA",11998,42,019,902400,2056,420199024002056
"Butler, PA",11998,42,019,902400,2086,420199024002086
"Butler, PA",11998,42,019,902300,3047,420199023003047
"Butler, PA",11998,42,019,902300,3044,420199023003044
"Butler, PA",11998,42,019,902400,2106,420199024002106
"Butler, PA",11998,42,019,902500,1031,420199025001031
"Butler, PA",11998,42,019,902500,1032,420199025001032
"Butler, PA",11998,42,019,902500,1049,420199025001049
"Butler, PA",11998,42,019,902500,3026,420199025003026
"Butler, PA",11998,42,019,902500,3023,420199025003023
"Butler, PA",11998,42,019,902500,2049,420199025002049
"Butler, PA",11998,42,019,902200,2028,420199022002028
"Butler, PA",11998,42,019,902500,2029,420199025002029
"Butler, PA",11998,42,019,902500,3025,420199025003025
"Butler, PA",11998,42,019,911200,2035,420199112002035
"Butler, PA",11998,42,019,902300,2003,420199023002003
"Butler, PA",11998,42,019,902300,2018,420199023002018
"Butler, PA",11998,42,019,902400,2048,420199024002048
"Butler, PA",11998,42,019,902300,2029,420199023002029
"Butler, PA",11998,42,019,902400,2069,420199024002069
"Butler, PA",11998,42,019,902400,2079,420199024002079
"Butler, PA",11998,42,019,902400,2080,420199024002080
"Butler, PA",11998,42,019,902300,2027,420199023002027
"Butler, PA",11998,42,019,902400,1028,420199024001028
"Butler, PA",11998,42,019,902400,2082,420199024002082
"Butler, PA",11998,42,019,902500,1007,420199025001007
"Butler, PA",11998,42,019,902300,3049,420199023003049
"Butler, PA",11998,42,019,902500,2003,420199025002003
"Butler, PA",11998,42,019,902500,1019,420199025001019
"Butler, PA",11998,42,019,902500,3013,420199025003013
"Butler, PA",11998,42,019,902500,3035,420199025003035
"Butler, PA",11998,42,019,902500,3039,420199025003039
"Butler, PA",11998,42,019,902500,3034,420199025003034
"Butler, PA",11998,42,019,902300,2050,420199023002050
"Butler, PA",11998,42,019,902400,2092,420199024002092
"Butler, PA",11998,42,019,902500,3017,420199025003017
"Butler, PA",11998,42,019,911600,1008,420199116001008
"Butler, PA",11998,42,019,911600,1022,420199116001022
"Butler, PA",11998,42,019,911600,3011,420199116003011
"Butler, PA",11998,42,019,911600,1006,420199116001006
"Butler, PA",11998,42,019,911000,3016,420199110003016
"Butler, PA",11998,42,019,911200,3073,420199112003073
"Butler, PA",11998,42,019,911200,3027,420199112003027
"Butler, PA",11998,42,019,902200,2024,420199022002024
"Butler, PA",11998,42,019,902300,1026,420199023001026
"Butler, PA",11998,42,019,902300,3002,420199023003002
"Butler, PA",11998,42,019,902300,3021,420199023003021
"Butler, PA",11998,42,019,902400,2062,420199024002062
"Butler, PA",11998,42,019,902400,2066,420199024002066
"Butler, PA",11998,42,019,902400,2011,420199024002011
"Butler, PA",11998,42,019,902400,2044,420199024002044
"Butler, PA",11998,42,019,902400,2073,420199024002073
"Butler, PA",11998,42,019,902400,2089,420199024002089
"Butler, PA",11998,42,019,902400,2093,420199024002093
"Butler, PA",11998,42,019,902100,1015,420199021001015
"Butler, PA",11998,42,019,902400,1023,420199024001023
"Butler, PA",11998,42,019,902400,1056,420199024001056
"Butler, PA",11998,42,019,902400,1009,420199024001009
"Butler, PA",11998,42,019,902400,1005,420199024001005
"Butler, PA",11998,42,019,902100,2010,420199021002010
"Butler, PA",11998,42,019,902300,1014,420199023001014
"Butler, PA",11998,42,019,902100,2013,420199021002013
"Butler, PA",11998,42,019,902100,1011,420199021001011
"Butler, PA",11998,42,019,902100,2028,420199021002028
"Butler, PA",11998,42,019,902300,1005,420199023001005
"Butler, PA",11998,42,019,902300,2028,420199023002028
"Butler, PA",11998,42,019,902100,2004,420199021002004
"Butler, PA",11998,42,019,903000,1032,420199030001032
"Butler, PA",11998,42,019,902600,1047,420199026001047
"Butler, PA",11998,42,019,902600,2028,420199026002028
"Butler, PA",11998,42,019,903000,1035,420199030001035
"Butler, PA",11998,42,019,902600,1031,420199026001031
"Butler, PA",11998,42,019,902600,2015,420199026002015
"Butler, PA",11998,42,019,902600,2013,420199026002013
"Butler, PA",11998,42,019,903100,1000,420199031001000
"Butler, PA",11998,42,019,902600,2035,420199026002035
"Butler, PA",11998,42,019,903100,1020,420199031001020
"Butler, PA",11998,42,019,903100,2011,420199031002011
"Butler, PA",11998,42,019,903100,2018,420199031002018
"Butler, PA",11998,42,019,903100,2023,420199031002023
"Butler, PA",11998,42,019,911100,2003,420199111002003
"Butler, PA",11998,42,019,911100,1029,420199111001029
"Butler, PA",11998,42,019,911200,1020,420199112001020
"Butler, PA",11998,42,019,911200,3069,420199112003069
"Butler, PA",11998,42,019,911200,3045,420199112003045
"Butler, PA",11998,42,019,911200,2113,420199112002113
"Butler, PA",11998,42,019,911200,3057,420199112003057
"Butler, PA",11998,42,019,911200,2128,420199112002128
"Butler, PA",11998,42,019,902400,1000,420199024001000
"Butler, PA",11998,42,019,902300,1024,420199023001024
"Butler, PA",11998,42,019,902400,1039,420199024001039
"Butler, PA",11998,42,019,902200,2026,420199022002026
"Butler, PA",11998,42,019,902200,2029,420199022002029
"Butler, PA",11998,42,019,902200,2033,420199022002033
"Butler, PA",11998,42,019,902300,3022,420199023003022
"Butler, PA",11998,42,019,902300,2025,420199023002025
"Butler, PA",11998,42,019,902300,1020,420199023001020
"Butler, PA",11998,42,019,902400,2027,420199024002027
"Butler, PA",11998,42,019,902100,1029,420199021001029
"Butler, PA",11998,42,019,902100,1030,420199021001030
"Butler, PA",11998,42,019,902400,1021,420199024001021
"Butler, PA",11998,42,019,902100,2024,420199021002024
"Butler, PA",11998,42,019,902100,1025,420199021001025
"Butler, PA",11998,42,019,902500,1014,420199025001014
"Butler, PA",11998,42,019,902500,3007,420199025003007
"Butler, PA",11998,42,019,902500,1013,420199025001013
"Butler, PA",11998,42,019,902500,1035,420199025001035
"Butler, PA",11998,42,019,902500,1036,420199025001036
"Butler, PA",11998,42,019,902200,1006,420199022001006
"Butler, PA",11998,42,019,902200,2000,420199022002000
"Butler, PA",11998,42,019,902400,2004,420199024002004
"Butler, PA",11998,42,019,902300,3020,420199023003020
"Butler, PA",11998,42,019,902100,2036,420199021002036
"Butler, PA",11998,42,019,902400,2060,420199024002060
"Butler, PA",11998,42,019,902400,2061,420199024002061
"Butler, PA",11998,42,019,902500,3010,420199025003010
"Butler, PA",11998,42,019,902500,1041,420199025001041
"Butler, PA",11998,42,019,902500,1006,420199025001006
"Butler, PA",11998,42,019,902400,1047,420199024001047
