ua_name,ua_id,state,county,tract,block,block_geoid
"Kasson, MN",44047,27,039,950100,3061,270399501003061
"Kasson, MN",44047,27,039,950100,3032,270399501003032
"Kasson, MN",44047,27,039,950100,3048,270399501003048
"Kasson, MN",44047,27,039,950100,3046,270399501003046
"Kasson, MN",44047,27,039,950100,3003,270399501003003
"Kasson, MN",44047,27,039,950500,2023,270399505002023
"Kasson, MN",44047,27,039,950500,1010,270399505001010
"Kasson, MN",44047,27,039,950500,1049,270399505001049
"Kasson, MN",44047,27,039,950500,3020,270399505003020
"Kasson, MN",44047,27,039,950500,3040,270399505003040
"Kasson, MN",44047,27,039,950100,3092,270399501003092
"Kasson, MN",44047,27,039,950500,1053,270399505001053
"Kasson, MN",44047,27,039,950100,3063,270399501003063
"Kasson, MN",44047,27,039,950100,3062,270399501003062
"Kasson, MN",44047,27,039,950100,3067,270399501003067
"Kasson, MN",44047,27,039,950100,3035,270399501003035
"Kasson, MN",44047,27,039,950100,3037,270399501003037
"Kasson, MN",44047,27,039,950100,3026,270399501003026
"Kasson, MN",44047,27,039,950100,3040,270399501003040
"Kasson, MN",44047,27,039,950100,3050,270399501003050
"Kasson, MN",44047,27,039,950100,3043,270399501003043
"Kasson, MN",44047,27,039,950100,3094,270399501003094
"Kasson, MN",44047,27,039,950100,3054,270399501003054
"Kasson, MN",44047,27,039,950100,3052,270399501003052
"Kasson, MN",44047,27,039,950100,3033,270399501003033
"Kasson, MN",44047,27,039,950100,3044,270399501003044
"Kasson, MN",44047,27,039,950100,3072,270399501003072
"Kasson, MN",44047,27,039,950100,3084,270399501003084
"Kasson, MN",44047,27,039,950500,2061,270399505002061
"Kasson, MN",44047,27,039,950500,2011,270399505002011
"Kasson, MN",44047,27,039,950100,2112,270399501002112
"Kasson, MN",44047,27,039,950500,1011,270399505001011
"Kasson, MN",44047,27,039,950500,2024,270399505002024
"Kasson, MN",44047,27,039,950500,1019,270399505001019
"Kasson, MN",44047,27,039,950500,1030,270399505001030
"Kasson, MN",44047,27,039,950500,1061,270399505001061
"Kasson, MN",44047,27,039,950500,2048,270399505002048
"Kasson, MN",44047,27,039,950500,1013,270399505001013
"Kasson, MN",44047,27,039,950100,2105,270399501002105
"Kasson, MN",44047,27,039,950500,3019,270399505003019
"Kasson, MN",44047,27,039,950500,3018,270399505003018
"Kasson, MN",44047,27,039,950500,3023,270399505003023
"Kasson, MN",44047,27,039,950500,3056,270399505003056
"Kasson, MN",44047,27,039,950500,1023,270399505001023
"Kasson, MN",44047,27,039,950500,2039,270399505002039
"Kasson, MN",44047,27,039,950500,2021,270399505002021
"Kasson, MN",44047,27,039,950500,3007,270399505003007
"Kasson, MN",44047,27,039,950500,1002,270399505001002
"Kasson, MN",44047,27,039,950100,2106,270399501002106
"Kasson, MN",44047,27,039,950500,1048,270399505001048
"Kasson, MN",44047,27,039,950500,1008,270399505001008
"Kasson, MN",44047,27,039,950500,3039,270399505003039
"Kasson, MN",44047,27,039,950100,3056,270399501003056
"Kasson, MN",44047,27,039,950100,3010,270399501003010
"Kasson, MN",44047,27,039,950100,3030,270399501003030
"Kasson, MN",44047,27,039,950100,3022,270399501003022
"Kasson, MN",44047,27,039,950100,3027,270399501003027
"Kasson, MN",44047,27,039,950100,3045,270399501003045
"Kasson, MN",44047,27,039,950100,3055,270399501003055
"Kasson, MN",44047,27,039,950100,3005,270399501003005
"Kasson, MN",44047,27,039,950100,3004,270399501003004
"Kasson, MN",44047,27,039,950500,3034,270399505003034
"Kasson, MN",44047,27,039,950500,1007,270399505001007
"Kasson, MN",44047,27,039,950500,3038,270399505003038
"Kasson, MN",44047,27,039,950500,1045,270399505001045
"Kasson, MN",44047,27,039,950500,2047,270399505002047
"Kasson, MN",44047,27,039,950500,2059,270399505002059
"Kasson, MN",44047,27,039,950500,3012,270399505003012
"Kasson, MN",44047,27,039,950500,3017,270399505003017
"Kasson, MN",44047,27,039,950100,2111,270399501002111
"Kasson, MN",44047,27,039,950500,2016,270399505002016
"Kasson, MN",44047,27,039,950500,3030,270399505003030
"Kasson, MN",44047,27,039,950500,2007,270399505002007
"Kasson, MN",44047,27,039,950500,1034,270399505001034
"Kasson, MN",44047,27,039,950500,1033,270399505001033
"Kasson, MN",44047,27,039,950500,1016,270399505001016
"Kasson, MN",44047,27,039,950500,2050,270399505002050
"Kasson, MN",44047,27,039,950500,2051,270399505002051
"Kasson, MN",44047,27,039,950500,2006,270399505002006
"Kasson, MN",44047,27,039,950500,3013,270399505003013
"Kasson, MN",44047,27,039,950500,3029,270399505003029
"Kasson, MN",44047,27,039,950500,2066,270399505002066
"Kasson, MN",44047,27,039,950500,1054,270399505001054
"Kasson, MN",44047,27,039,950500,1036,270399505001036
"Kasson, MN",44047,27,039,950500,1006,270399505001006
"Kasson, MN",44047,27,039,950500,3041,270399505003041
"Kasson, MN",44047,27,039,950500,3065,270399505003065
"Kasson, MN",44047,27,039,950100,3102,270399501003102
"Kasson, MN",44047,27,039,950500,1055,270399505001055
"Kasson, MN",44047,27,039,950100,3031,270399501003031
"Kasson, MN",44047,27,039,950100,3034,270399501003034
"Kasson, MN",44047,27,039,950100,3028,270399501003028
"Kasson, MN",44047,27,039,950100,3038,270399501003038
"Kasson, MN",44047,27,039,950100,3039,270399501003039
"Kasson, MN",44047,27,039,950100,3029,270399501003029
"Kasson, MN",44047,27,039,950500,1063,270399505001063
"Kasson, MN",44047,27,039,950500,2057,270399505002057
"Kasson, MN",44047,27,039,950500,3027,270399505003027
"Kasson, MN",44047,27,039,950500,3044,270399505003044
"Kasson, MN",44047,27,039,950500,3014,270399505003014
"Kasson, MN",44047,27,039,950500,1037,270399505001037
"Kasson, MN",44047,27,039,950500,2038,270399505002038
"Kasson, MN",44047,27,039,950500,2008,270399505002008
"Kasson, MN",44047,27,039,950500,2009,270399505002009
"Kasson, MN",44047,27,039,950500,2053,270399505002053
"Kasson, MN",44047,27,039,950500,2064,270399505002064
"Kasson, MN",44047,27,039,950500,2030,270399505002030
"Kasson, MN",44047,27,039,950500,1047,270399505001047
"Kasson, MN",44047,27,039,950100,3101,270399501003101
"Kasson, MN",44047,27,039,950500,3010,270399505003010
"Kasson, MN",44047,27,039,950500,1012,270399505001012
"Kasson, MN",44047,27,039,950100,3023,270399501003023
"Kasson, MN",44047,27,039,950100,3009,270399501003009
"Kasson, MN",44047,27,039,950100,3057,270399501003057
"Kasson, MN",44047,27,039,950100,3049,270399501003049
"Kasson, MN",44047,27,039,950100,3011,270399501003011
"Kasson, MN",44047,27,039,950100,3058,270399501003058
"Kasson, MN",44047,27,039,950500,2013,270399505002013
"Kasson, MN",44047,27,039,950500,1000,270399505001000
"Kasson, MN",44047,27,039,950100,3085,270399501003085
"Kasson, MN",44047,27,039,950500,1018,270399505001018
"Kasson, MN",44047,27,039,950500,1032,270399505001032
"Kasson, MN",44047,27,039,950500,1029,270399505001029
"Kasson, MN",44047,27,039,950500,1043,270399505001043
"Kasson, MN",44047,27,039,950500,2056,270399505002056
"Kasson, MN",44047,27,039,950500,2063,270399505002063
"Kasson, MN",44047,27,039,950500,3022,270399505003022
"Kasson, MN",44047,27,039,950500,2036,270399505002036
"Kasson, MN",44047,27,039,950500,2045,270399505002045
"Kasson, MN",44047,27,039,950500,1001,270399505001001
"Kasson, MN",44047,27,039,950500,2043,270399505002043
"Kasson, MN",44047,27,039,950500,3016,270399505003016
"Kasson, MN",44047,27,039,950500,3043,270399505003043
"Kasson, MN",44047,27,039,950500,2017,270399505002017
"Kasson, MN",44047,27,039,950100,3099,270399501003099
"Kasson, MN",44047,27,039,950500,2015,270399505002015
"Kasson, MN",44047,27,039,950500,1051,270399505001051
"Kasson, MN",44047,27,039,950500,1065,270399505001065
"Kasson, MN",44047,27,039,950500,1052,270399505001052
