ua_name,ua_id,state,county,tract,block,block_geoid
"Denison, IA",23419,19,047,070400,5009,190470704005009
"Denison, IA",23419,19,047,070400,5019,190470704005019
"Denison, IA",23419,19,047,070400,5017,190470704005017
"Denison, IA",23419,19,047,070400,4025,190470704004025
"Denison, IA",23419,19,047,070400,5025,190470704005025
"Denison, IA",23419,19,047,070400,5022,190470704005022
"Denison, IA",23419,19,047,070400,6022,190470704006022
"Denison, IA",23419,19,047,070400,6018,190470704006018
"Denison, IA",23419,19,047,070400,5034,190470704005034
"Denison, IA",23419,19,047,070400,6039,190470704006039
"Denison, IA",23419,19,047,070400,6041,190470704006041
"Denison, IA",23419,19,047,070400,4134,190470704004134
"Denison, IA",23419,19,047,070400,6050,190470704006050
"Denison, IA",23419,19,047,070400,4012,190470704004012
"Denison, IA",23419,19,047,070400,4103,190470704004103
"Denison, IA",23419,19,047,070400,4015,190470704004015
"Denison, IA",23419,19,047,070400,4056,190470704004056
"Denison, IA",23419,19,047,070400,1029,190470704001029
"Denison, IA",23419,19,047,070400,5011,190470704005011
"Denison, IA",23419,19,047,070400,6014,190470704006014
"Denison, IA",23419,19,047,070400,3036,190470704003036
"Denison, IA",23419,19,047,070400,6028,190470704006028
"Denison, IA",23419,19,047,070400,6034,190470704006034
"Denison, IA",23419,19,047,070400,6037,190470704006037
"Denison, IA",23419,19,047,070400,6038,190470704006038
"Denison, IA",23419,19,047,070400,4141,190470704004141
"Denison, IA",23419,19,047,070400,4145,190470704004145
"Denison, IA",23419,19,047,070400,2050,190470704002050
"Denison, IA",23419,19,047,070400,4033,190470704004033
"Denison, IA",23419,19,047,070400,3016,190470704003016
"Denison, IA",23419,19,047,070400,7017,190470704007017
"Denison, IA",23419,19,047,070400,7042,190470704007042
"Denison, IA",23419,19,047,070400,7041,190470704007041
"Denison, IA",23419,19,047,070400,4057,190470704004057
"Denison, IA",23419,19,047,070400,2016,190470704002016
"Denison, IA",23419,19,047,070400,2034,190470704002034
"Denison, IA",23419,19,047,070400,3009,190470704003009
"Denison, IA",23419,19,047,070400,3012,190470704003012
"Denison, IA",23419,19,047,070400,1000,190470704001000
"Denison, IA",23419,19,047,070400,1011,190470704001011
"Denison, IA",23419,19,047,070400,2054,190470704002054
"Denison, IA",23419,19,047,070400,1036,190470704001036
"Denison, IA",23419,19,047,070400,4022,190470704004022
"Denison, IA",23419,19,047,070400,1009,190470704001009
"Denison, IA",23419,19,047,070400,5014,190470704005014
"Denison, IA",23419,19,047,070400,6009,190470704006009
"Denison, IA",23419,19,047,070400,5047,190470704005047
"Denison, IA",23419,19,047,070400,5003,190470704005003
"Denison, IA",23419,19,047,070400,7021,190470704007021
"Denison, IA",23419,19,047,070400,5033,190470704005033
"Denison, IA",23419,19,047,070400,7032,190470704007032
"Denison, IA",23419,19,047,070400,7036,190470704007036
"Denison, IA",23419,19,047,070400,5038,190470704005038
"Denison, IA",23419,19,047,070400,6040,190470704006040
"Denison, IA",23419,19,047,070400,7049,190470704007049
"Denison, IA",23419,19,047,070400,6046,190470704006046
"Denison, IA",23419,19,047,070400,4137,190470704004137
"Denison, IA",23419,19,047,070400,4013,190470704004013
"Denison, IA",23419,19,047,070400,4121,190470704004121
"Denison, IA",23419,19,047,070400,3034,190470704003034
"Denison, IA",23419,19,047,070400,4085,190470704004085
"Denison, IA",23419,19,047,070400,2045,190470704002045
"Denison, IA",23419,19,047,070400,5023,190470704005023
"Denison, IA",23419,19,047,070400,6005,190470704006005
"Denison, IA",23419,19,047,070400,5036,190470704005036
"Denison, IA",23419,19,047,070400,6027,190470704006027
"Denison, IA",23419,19,047,070400,6023,190470704006023
"Denison, IA",23419,19,047,070400,5051,190470704005051
"Denison, IA",23419,19,047,070400,2039,190470704002039
"Denison, IA",23419,19,047,070400,2019,190470704002019
"Denison, IA",23419,19,047,070400,7014,190470704007014
"Denison, IA",23419,19,047,070400,7022,190470704007022
"Denison, IA",23419,19,047,070400,7031,190470704007031
"Denison, IA",23419,19,047,070400,3057,190470704003057
"Denison, IA",23419,19,047,070400,4129,190470704004129
"Denison, IA",23419,19,047,070400,1006,190470704001006
"Denison, IA",23419,19,047,070400,2049,190470704002049
"Denison, IA",23419,19,047,070400,4017,190470704004017
"Denison, IA",23419,19,047,070400,3003,190470704003003
"Denison, IA",23419,19,047,070400,4001,190470704004001
"Denison, IA",23419,19,047,070400,3026,190470704003026
"Denison, IA",23419,19,047,070400,1013,190470704001013
"Denison, IA",23419,19,047,070400,1012,190470704001012
"Denison, IA",23419,19,047,070400,1005,190470704001005
"Denison, IA",23419,19,047,070400,4029,190470704004029
"Denison, IA",23419,19,047,070400,1003,190470704001003
"Denison, IA",23419,19,047,070400,1010,190470704001010
"Denison, IA",23419,19,047,070400,1024,190470704001024
"Denison, IA",23419,19,047,070400,1021,190470704001021
"Denison, IA",23419,19,047,070400,4126,190470704004126
"Denison, IA",23419,19,047,070400,7002,190470704007002
"Denison, IA",23419,19,047,070400,7012,190470704007012
"Denison, IA",23419,19,047,070400,7006,190470704007006
"Denison, IA",23419,19,047,070400,6015,190470704006015
"Denison, IA",23419,19,047,070400,3053,190470704003053
"Denison, IA",23419,19,047,070400,5024,190470704005024
"Denison, IA",23419,19,047,070400,7035,190470704007035
"Denison, IA",23419,19,047,070400,5039,190470704005039
"Denison, IA",23419,19,047,070400,6048,190470704006048
"Denison, IA",23419,19,047,070400,4120,190470704004120
"Denison, IA",23419,19,047,070400,4139,190470704004139
"Denison, IA",23419,19,047,070400,4140,190470704004140
"Denison, IA",23419,19,047,070400,4054,190470704004054
"Denison, IA",23419,19,047,070400,4088,190470704004088
"Denison, IA",23419,19,047,070400,4101,190470704004101
"Denison, IA",23419,19,047,070400,2038,190470704002038
"Denison, IA",23419,19,047,070400,6006,190470704006006
"Denison, IA",23419,19,047,070400,5013,190470704005013
"Denison, IA",23419,19,047,070400,5055,190470704005055
"Denison, IA",23419,19,047,070400,5048,190470704005048
"Denison, IA",23419,19,047,070400,3031,190470704003031
"Denison, IA",23419,19,047,070400,4008,190470704004008
"Denison, IA",23419,19,047,070400,1020,190470704001020
"Denison, IA",23419,19,047,070400,2048,190470704002048
"Denison, IA",23419,19,047,070400,4119,190470704004119
"Denison, IA",23419,19,047,070400,4027,190470704004027
"Denison, IA",23419,19,047,070400,6047,190470704006047
"Denison, IA",23419,19,047,070400,4100,190470704004100
"Denison, IA",23419,19,047,070400,6051,190470704006051
"Denison, IA",23419,19,047,070400,4093,190470704004093
"Denison, IA",23419,19,047,070400,4110,190470704004110
"Denison, IA",23419,19,047,070400,2014,190470704002014
"Denison, IA",23419,19,047,070400,3030,190470704003030
"Denison, IA",23419,19,047,070400,1033,190470704001033
"Denison, IA",23419,19,047,070400,2036,190470704002036
"Denison, IA",23419,19,047,070400,4099,190470704004099
"Denison, IA",23419,19,047,070400,4055,190470704004055
"Denison, IA",23419,19,047,070400,4010,190470704004010
"Denison, IA",23419,19,047,070400,4063,190470704004063
"Denison, IA",23419,19,047,070400,4060,190470704004060
"Denison, IA",23419,19,047,070400,1008,190470704001008
"Denison, IA",23419,19,047,070400,1014,190470704001014
"Denison, IA",23419,19,047,070400,1016,190470704001016
"Denison, IA",23419,19,047,070400,1026,190470704001026
"Denison, IA",23419,19,047,070400,6000,190470704006000
"Denison, IA",23419,19,047,070400,4018,190470704004018
"Denison, IA",23419,19,047,070400,5018,190470704005018
"Denison, IA",23419,19,047,070400,6017,190470704006017
"Denison, IA",23419,19,047,070400,3051,190470704003051
"Denison, IA",23419,19,047,070400,6024,190470704006024
"Denison, IA",23419,19,047,070400,5031,190470704005031
"Denison, IA",23419,19,047,070400,3056,190470704003056
"Denison, IA",23419,19,047,070400,3049,190470704003049
"Denison, IA",23419,19,047,070400,4031,190470704004031
"Denison, IA",23419,19,047,070400,5007,190470704005007
"Denison, IA",23419,19,047,070400,5021,190470704005021
"Denison, IA",23419,19,047,070400,5030,190470704005030
"Denison, IA",23419,19,047,070400,6026,190470704006026
"Denison, IA",23419,19,047,070400,6021,190470704006021
"Denison, IA",23419,19,047,070400,6049,190470704006049
"Denison, IA",23419,19,047,070400,4136,190470704004136
"Denison, IA",23419,19,047,070400,3055,190470704003055
"Denison, IA",23419,19,047,070400,7048,190470704007048
"Denison, IA",23419,19,047,070400,5049,190470704005049
"Denison, IA",23419,19,047,070400,1034,190470704001034
"Denison, IA",23419,19,047,070400,4074,190470704004074
"Denison, IA",23419,19,047,070400,2021,190470704002021
"Denison, IA",23419,19,047,070400,2053,190470704002053
"Denison, IA",23419,19,047,070400,1035,190470704001035
"Denison, IA",23419,19,047,070400,5005,190470704005005
"Denison, IA",23419,19,047,070400,5008,190470704005008
"Denison, IA",23419,19,047,070400,5028,190470704005028
"Denison, IA",23419,19,047,070400,5042,190470704005042
"Denison, IA",23419,19,047,070400,3027,190470704003027
"Denison, IA",23419,19,047,070400,7009,190470704007009
"Denison, IA",23419,19,047,070400,7010,190470704007010
"Denison, IA",23419,19,047,070400,7004,190470704007004
"Denison, IA",23419,19,047,070400,7027,190470704007027
"Denison, IA",23419,19,047,070400,4131,190470704004131
"Denison, IA",23419,19,047,070400,4123,190470704004123
"Denison, IA",23419,19,047,070400,4050,190470704004050
"Denison, IA",23419,19,047,070400,7054,190470704007054
"Denison, IA",23419,19,047,070400,6032,190470704006032
"Denison, IA",23419,19,047,070400,4026,190470704004026
"Denison, IA",23419,19,047,070400,5056,190470704005056
"Denison, IA",23419,19,047,070400,4020,190470704004020
"Denison, IA",23419,19,047,070400,4021,190470704004021
"Denison, IA",23419,19,047,070400,2018,190470704002018
"Denison, IA",23419,19,047,070400,1017,190470704001017
"Denison, IA",23419,19,047,070400,1039,190470704001039
"Denison, IA",23419,19,047,070400,7005,190470704007005
"Denison, IA",23419,19,047,070400,7018,190470704007018
"Denison, IA",23419,19,047,070400,7052,190470704007052
"Denison, IA",23419,19,047,070400,3033,190470704003033
"Denison, IA",23419,19,047,070400,2041,190470704002041
"Denison, IA",23419,19,047,070400,4032,190470704004032
"Denison, IA",23419,19,047,070400,1037,190470704001037
"Denison, IA",23419,19,047,070400,1019,190470704001019
"Denison, IA",23419,19,047,070400,7001,190470704007001
"Denison, IA",23419,19,047,070400,5001,190470704005001
"Denison, IA",23419,19,047,070400,7007,190470704007007
"Denison, IA",23419,19,047,070400,6013,190470704006013
"Denison, IA",23419,19,047,070400,3004,190470704003004
"Denison, IA",23419,19,047,070400,3050,190470704003050
"Denison, IA",23419,19,047,070400,6031,190470704006031
"Denison, IA",23419,19,047,070400,3010,190470704003010
"Denison, IA",23419,19,047,070400,7043,190470704007043
"Denison, IA",23419,19,047,070400,7046,190470704007046
"Denison, IA",23419,19,047,070400,2051,190470704002051
"Denison, IA",23419,19,047,070400,3035,190470704003035
"Denison, IA",23419,19,047,070400,3028,190470704003028
"Denison, IA",23419,19,047,070400,3029,190470704003029
"Denison, IA",23419,19,047,070400,2037,190470704002037
"Denison, IA",23419,19,047,070400,3032,190470704003032
"Denison, IA",23419,19,047,070400,2055,190470704002055
"Denison, IA",23419,19,047,070400,1028,190470704001028
"Denison, IA",23419,19,047,070400,6007,190470704006007
"Denison, IA",23419,19,047,070400,7020,190470704007020
"Denison, IA",23419,19,047,070400,4059,190470704004059
"Denison, IA",23419,19,047,070400,4097,190470704004097
"Denison, IA",23419,19,047,070400,4117,190470704004117
"Denison, IA",23419,19,047,070400,4062,190470704004062
"Denison, IA",23419,19,047,070400,2047,190470704002047
"Denison, IA",23419,19,047,070400,2031,190470704002031
"Denison, IA",23419,19,047,070400,2042,190470704002042
"Denison, IA",23419,19,047,070400,1030,190470704001030
"Denison, IA",23419,19,047,070400,4023,190470704004023
"Denison, IA",23419,19,047,070400,5004,190470704005004
"Denison, IA",23419,19,047,070400,4118,190470704004118
"Denison, IA",23419,19,047,070400,4133,190470704004133
"Denison, IA",23419,19,047,070400,5006,190470704005006
"Denison, IA",23419,19,047,070400,7026,190470704007026
"Denison, IA",23419,19,047,070400,7025,190470704007025
"Denison, IA",23419,19,047,070400,7023,190470704007023
"Denison, IA",23419,19,047,070400,3013,190470704003013
"Denison, IA",23419,19,047,070400,5050,190470704005050
"Denison, IA",23419,19,047,070400,5052,190470704005052
"Denison, IA",23419,19,047,070400,7044,190470704007044
"Denison, IA",23419,19,047,070400,7040,190470704007040
"Denison, IA",23419,19,047,070400,5053,190470704005053
"Denison, IA",23419,19,047,070400,4124,190470704004124
"Denison, IA",23419,19,047,070400,4086,190470704004086
"Denison, IA",23419,19,047,070400,4058,190470704004058
"Denison, IA",23419,19,047,070400,4092,190470704004092
"Denison, IA",23419,19,047,070400,5041,190470704005041
"Denison, IA",23419,19,047,070400,6036,190470704006036
"Denison, IA",23419,19,047,070400,5040,190470704005040
"Denison, IA",23419,19,047,070400,6043,190470704006043
"Denison, IA",23419,19,047,070400,5054,190470704005054
"Denison, IA",23419,19,047,070400,4142,190470704004142
"Denison, IA",23419,19,047,070400,1018,190470704001018
"Denison, IA",23419,19,047,070400,4125,190470704004125
"Denison, IA",23419,19,047,070400,7008,190470704007008
"Denison, IA",23419,19,047,070400,7028,190470704007028
"Denison, IA",23419,19,047,070400,7033,190470704007033
"Denison, IA",23419,19,047,070400,7050,190470704007050
"Denison, IA",23419,19,047,070400,7053,190470704007053
"Denison, IA",23419,19,047,070400,5012,190470704005012
"Denison, IA",23419,19,047,070400,6019,190470704006019
"Denison, IA",23419,19,047,070400,4011,190470704004011
"Denison, IA",23419,19,047,070400,3052,190470704003052
"Denison, IA",23419,19,047,070400,2033,190470704002033
"Denison, IA",23419,19,047,070400,4000,190470704004000
