ua_name,ua_id,state,county,tract,block,block_geoid
"Evarts, KY",28387,21,095,971000,2021,210959710002021
"Evarts, KY",28387,21,095,971000,2032,210959710002032
"Evarts, KY",28387,21,095,971000,2033,210959710002033
"Evarts, KY",28387,21,095,971000,5029,210959710005029
"Evarts, KY",28387,21,095,971000,5063,210959710005063
"Evarts, KY",28387,21,095,971000,2007,210959710002007
"Evarts, KY",28387,21,095,971000,5017,210959710005017
"Evarts, KY",28387,21,095,970300,2019,210959703002019
"Evarts, KY",28387,21,095,970300,2017,210959703002017
"Evarts, KY",28387,21,095,970300,2050,210959703002050
"Evarts, KY",28387,21,095,970300,2030,210959703002030
"Evarts, KY",28387,21,095,970300,2027,210959703002027
"Evarts, KY",28387,21,095,971000,5030,210959710005030
"Evarts, KY",28387,21,095,971000,5069,210959710005069
"Evarts, KY",28387,21,095,971000,1022,210959710001022
"Evarts, KY",28387,21,095,971000,5014,210959710005014
"Evarts, KY",28387,21,095,970300,2034,210959703002034
"Evarts, KY",28387,21,095,970300,2033,210959703002033
"Evarts, KY",28387,21,095,971000,3018,210959710003018
"Evarts, KY",28387,21,095,971000,3023,210959710003023
"Evarts, KY",28387,21,095,971000,2009,210959710002009
"Evarts, KY",28387,21,095,971000,1026,210959710001026
"Evarts, KY",28387,21,095,971000,1052,210959710001052
"Evarts, KY",28387,21,095,971000,5039,210959710005039
"Evarts, KY",28387,21,095,971000,1013,210959710001013
"Evarts, KY",28387,21,095,971000,2005,210959710002005
"Evarts, KY",28387,21,095,971000,5043,210959710005043
"Evarts, KY",28387,21,095,971000,5048,210959710005048
"Evarts, KY",28387,21,095,971000,5072,210959710005072
"Evarts, KY",28387,21,095,971000,1002,210959710001002
"Evarts, KY",28387,21,095,971000,4017,210959710004017
"Evarts, KY",28387,21,095,971000,2031,210959710002031
"Evarts, KY",28387,21,095,971000,5036,210959710005036
"Evarts, KY",28387,21,095,971000,2034,210959710002034
"Evarts, KY",28387,21,095,971000,5025,210959710005025
"Evarts, KY",28387,21,095,971000,5062,210959710005062
"Evarts, KY",28387,21,095,971000,5022,210959710005022
"Evarts, KY",28387,21,095,971000,5076,210959710005076
"Evarts, KY",28387,21,095,971000,1003,210959710001003
"Evarts, KY",28387,21,095,971000,2018,210959710002018
"Evarts, KY",28387,21,095,971000,5007,210959710005007
"Evarts, KY",28387,21,095,970300,2015,210959703002015
"Evarts, KY",28387,21,095,971000,2022,210959710002022
"Evarts, KY",28387,21,095,971000,1028,210959710001028
"Evarts, KY",28387,21,095,971000,5050,210959710005050
"Evarts, KY",28387,21,095,971000,5028,210959710005028
"Evarts, KY",28387,21,095,971000,5045,210959710005045
"Evarts, KY",28387,21,095,971000,1019,210959710001019
"Evarts, KY",28387,21,095,971000,2006,210959710002006
"Evarts, KY",28387,21,095,971000,5042,210959710005042
"Evarts, KY",28387,21,095,971000,3029,210959710003029
"Evarts, KY",28387,21,095,971000,5027,210959710005027
"Evarts, KY",28387,21,095,970300,2057,210959703002057
"Evarts, KY",28387,21,095,970300,2039,210959703002039
