ua_name,ua_id,state,county,tract,block,block_geoid
"Dixon, IL",24310,17,103,000400,2048,171030004002048
"Dixon, IL",24310,17,103,000500,1044,171030005001044
"Dixon, IL",24310,17,103,000600,3042,171030006003042
"Dixon, IL",24310,17,103,000600,2020,171030006002020
"Dixon, IL",24310,17,103,000600,2044,171030006002044
"Dixon, IL",24310,17,103,000400,6013,171030004006013
"Dixon, IL",24310,17,103,000600,4008,171030006004008
"Dixon, IL",24310,17,103,000400,1004,171030004001004
"Dixon, IL",24310,17,103,000500,2024,171030005002024
"Dixon, IL",24310,17,103,000500,2022,171030005002022
"Dixon, IL",24310,17,103,000400,4007,171030004004007
"Dixon, IL",24310,17,103,000400,5001,171030004005001
"Dixon, IL",24310,17,103,000400,4014,171030004004014
"Dixon, IL",24310,17,103,000400,4003,171030004004003
"Dixon, IL",24310,17,103,000400,5013,171030004005013
"Dixon, IL",24310,17,103,000500,3017,171030005003017
"Dixon, IL",24310,17,103,000400,5025,171030004005025
"Dixon, IL",24310,17,103,000400,5018,171030004005018
"Dixon, IL",24310,17,103,000400,5024,171030004005024
"Dixon, IL",24310,17,103,000300,2032,171030003002032
"Dixon, IL",24310,17,103,000300,2034,171030003002034
"Dixon, IL",24310,17,103,000300,3001,171030003003001
"Dixon, IL",24310,17,103,000600,1042,171030006001042
"Dixon, IL",24310,17,103,000600,1029,171030006001029
"Dixon, IL",24310,17,103,000600,2005,171030006002005
"Dixon, IL",24310,17,103,000600,1035,171030006001035
"Dixon, IL",24310,17,103,000600,1043,171030006001043
"Dixon, IL",24310,17,103,000300,3010,171030003003010
"Dixon, IL",24310,17,103,000300,4005,171030003004005
"Dixon, IL",24310,17,103,000500,3020,171030005003020
"Dixon, IL",24310,17,103,000500,3009,171030005003009
"Dixon, IL",24310,17,103,000500,3025,171030005003025
"Dixon, IL",24310,17,103,000300,1033,171030003001033
"Dixon, IL",24310,17,103,000300,2031,171030003002031
"Dixon, IL",24310,17,103,000600,1040,171030006001040
"Dixon, IL",24310,17,103,000600,2035,171030006002035
"Dixon, IL",24310,17,103,000500,2037,171030005002037
"Dixon, IL",24310,17,103,000400,6058,171030004006058
"Dixon, IL",24310,17,103,000400,2030,171030004002030
"Dixon, IL",24310,17,103,000400,2033,171030004002033
"Dixon, IL",24310,17,103,000400,2017,171030004002017
"Dixon, IL",24310,17,103,000400,6037,171030004006037
"Dixon, IL",24310,17,103,000400,1013,171030004001013
"Dixon, IL",24310,17,103,000200,3053,171030002003053
"Dixon, IL",24310,17,103,000400,2003,171030004002003
"Dixon, IL",24310,17,103,000400,6021,171030004006021
"Dixon, IL",24310,17,103,000400,6046,171030004006046
"Dixon, IL",24310,17,103,000400,6014,171030004006014
"Dixon, IL",24310,17,103,000600,3040,171030006003040
"Dixon, IL",24310,17,103,000300,4013,171030003004013
"Dixon, IL",24310,17,103,000300,4007,171030003004007
"Dixon, IL",24310,17,103,000300,5014,171030003005014
"Dixon, IL",24310,17,103,000300,5021,171030003005021
"Dixon, IL",24310,17,103,000300,4015,171030003004015
"Dixon, IL",24310,17,103,000300,5029,171030003005029
"Dixon, IL",24310,17,103,000600,3050,171030006003050
"Dixon, IL",24310,17,103,000600,3002,171030006003002
"Dixon, IL",24310,17,103,000300,1062,171030003001062
"Dixon, IL",24310,17,103,000400,4006,171030004004006
"Dixon, IL",24310,17,103,000300,2013,171030003002013
"Dixon, IL",24310,17,103,000400,4018,171030004004018
"Dixon, IL",24310,17,103,000500,2035,171030005002035
"Dixon, IL",24310,17,103,000500,3039,171030005003039
"Dixon, IL",24310,17,103,000700,1023,171030007001023
"Dixon, IL",24310,17,103,000600,3067,171030006003067
"Dixon, IL",24310,17,103,000600,3035,171030006003035
"Dixon, IL",24310,17,103,000600,3022,171030006003022
"Dixon, IL",24310,17,103,000600,2003,171030006002003
"Dixon, IL",24310,17,103,000600,2007,171030006002007
"Dixon, IL",24310,17,103,000600,2014,171030006002014
"Dixon, IL",24310,17,103,000600,2024,171030006002024
"Dixon, IL",24310,17,103,000400,6060,171030004006060
"Dixon, IL",24310,17,103,000400,6010,171030004006010
"Dixon, IL",24310,17,103,000400,6017,171030004006017
"Dixon, IL",24310,17,103,000500,1047,171030005001047
"Dixon, IL",24310,17,103,000500,3050,171030005003050
"Dixon, IL",24310,17,103,000300,1064,171030003001064
"Dixon, IL",24310,17,103,000600,4032,171030006004032
"Dixon, IL",24310,17,103,000600,4028,171030006004028
"Dixon, IL",24310,17,103,000600,3037,171030006003037
"Dixon, IL",24310,17,103,000300,4022,171030003004022
"Dixon, IL",24310,17,103,000300,1037,171030003001037
"Dixon, IL",24310,17,103,000600,4027,171030006004027
"Dixon, IL",24310,17,103,000300,1049,171030003001049
"Dixon, IL",24310,17,103,000400,5000,171030004005000
"Dixon, IL",24310,17,103,000400,4012,171030004004012
"Dixon, IL",24310,17,103,000400,5007,171030004005007
"Dixon, IL",24310,17,103,000400,5010,171030004005010
"Dixon, IL",24310,17,103,000400,5017,171030004005017
"Dixon, IL",24310,17,103,000500,2032,171030005002032
"Dixon, IL",24310,17,103,000400,5020,171030004005020
"Dixon, IL",24310,17,103,000500,3021,171030005003021
"Dixon, IL",24310,17,103,000600,1021,171030006001021
"Dixon, IL",24310,17,103,000600,1012,171030006001012
"Dixon, IL",24310,17,103,000300,2030,171030003002030
"Dixon, IL",24310,17,103,000300,1039,171030003001039
"Dixon, IL",24310,17,103,000600,1022,171030006001022
"Dixon, IL",24310,17,103,000300,2037,171030003002037
"Dixon, IL",24310,17,103,000300,3004,171030003003004
"Dixon, IL",24310,17,103,000600,1032,171030006001032
"Dixon, IL",24310,17,103,000600,4000,171030006004000
"Dixon, IL",24310,17,103,000600,2006,171030006002006
"Dixon, IL",24310,17,103,000600,1044,171030006001044
"Dixon, IL",24310,17,103,000300,3019,171030003003019
"Dixon, IL",24310,17,103,000300,4001,171030003004001
"Dixon, IL",24310,17,103,000300,3015,171030003003015
"Dixon, IL",24310,17,103,000300,5001,171030003005001
"Dixon, IL",24310,17,103,000300,5010,171030003005010
"Dixon, IL",24310,17,103,000300,4003,171030003004003
"Dixon, IL",24310,17,103,000600,4014,171030006004014
"Dixon, IL",24310,17,103,000300,5015,171030003005015
"Dixon, IL",24310,17,103,000300,5017,171030003005017
"Dixon, IL",24310,17,103,000600,4006,171030006004006
"Dixon, IL",24310,17,103,000300,1060,171030003001060
"Dixon, IL",24310,17,103,000600,3000,171030006003000
"Dixon, IL",24310,17,103,000400,2040,171030004002040
"Dixon, IL",24310,17,103,000600,3034,171030006003034
"Dixon, IL",24310,17,103,000600,3009,171030006003009
"Dixon, IL",24310,17,103,000300,2012,171030003002012
"Dixon, IL",24310,17,103,000500,2038,171030005002038
"Dixon, IL",24310,17,103,000600,1000,171030006001000
"Dixon, IL",24310,17,103,000600,4025,171030006004025
"Dixon, IL",24310,17,103,000400,1006,171030004001006
"Dixon, IL",24310,17,103,000600,3007,171030006003007
"Dixon, IL",24310,17,103,000300,1013,171030003001013
"Dixon, IL",24310,17,103,000600,1041,171030006001041
"Dixon, IL",24310,17,103,000300,2038,171030003002038
"Dixon, IL",24310,17,103,000300,3012,171030003003012
"Dixon, IL",24310,17,103,000300,3003,171030003003003
"Dixon, IL",24310,17,103,000600,1034,171030006001034
"Dixon, IL",24310,17,103,000600,1033,171030006001033
"Dixon, IL",24310,17,103,000300,1043,171030003001043
"Dixon, IL",24310,17,103,000600,4001,171030006004001
"Dixon, IL",24310,17,103,000300,1047,171030003001047
"Dixon, IL",24310,17,103,000600,1051,171030006001051
"Dixon, IL",24310,17,103,000300,4002,171030003004002
"Dixon, IL",24310,17,103,000600,4004,171030006004004
"Dixon, IL",24310,17,103,000600,2022,171030006002022
"Dixon, IL",24310,17,103,000500,1043,171030005001043
"Dixon, IL",24310,17,103,000600,3033,171030006003033
"Dixon, IL",24310,17,103,000600,3047,171030006003047
"Dixon, IL",24310,17,103,000600,2042,171030006002042
"Dixon, IL",24310,17,103,000600,3058,171030006003058
"Dixon, IL",24310,17,103,000400,6018,171030004006018
"Dixon, IL",24310,17,103,000400,2025,171030004002025
"Dixon, IL",24310,17,103,000400,2031,171030004002031
"Dixon, IL",24310,17,103,000400,1019,171030004001019
"Dixon, IL",24310,17,103,000500,2013,171030005002013
"Dixon, IL",24310,17,103,000400,1020,171030004001020
"Dixon, IL",24310,17,103,000500,2015,171030005002015
"Dixon, IL",24310,17,103,000400,6022,171030004006022
"Dixon, IL",24310,17,103,000400,6003,171030004006003
"Dixon, IL",24310,17,103,000400,6047,171030004006047
"Dixon, IL",24310,17,103,000400,6049,171030004006049
"Dixon, IL",24310,17,103,000600,3016,171030006003016
"Dixon, IL",24310,17,103,000600,1050,171030006001050
"Dixon, IL",24310,17,103,000600,2023,171030006002023
"Dixon, IL",24310,17,103,000300,5016,171030003005016
"Dixon, IL",24310,17,103,000600,4013,171030006004013
"Dixon, IL",24310,17,103,000300,4012,171030003004012
"Dixon, IL",24310,17,103,000600,4019,171030006004019
"Dixon, IL",24310,17,103,000300,5000,171030003005000
"Dixon, IL",24310,17,103,000300,5013,171030003005013
"Dixon, IL",24310,17,103,000600,4017,171030006004017
"Dixon, IL",24310,17,103,000300,4018,171030003004018
"Dixon, IL",24310,17,103,000600,4016,171030006004016
"Dixon, IL",24310,17,103,000600,3005,171030006003005
"Dixon, IL",24310,17,103,000300,2011,171030003002011
"Dixon, IL",24310,17,103,000300,1025,171030003001025
"Dixon, IL",24310,17,103,000600,1011,171030006001011
"Dixon, IL",24310,17,103,000600,2037,171030006002037
"Dixon, IL",24310,17,103,000300,4006,171030003004006
"Dixon, IL",24310,17,103,000400,2037,171030004002037
"Dixon, IL",24310,17,103,000300,1063,171030003001063
"Dixon, IL",24310,17,103,000300,2028,171030003002028
"Dixon, IL",24310,17,103,000300,3020,171030003003020
"Dixon, IL",24310,17,103,000500,1031,171030005001031
"Dixon, IL",24310,17,103,000400,2021,171030004002021
"Dixon, IL",24310,17,103,000300,2026,171030003002026
"Dixon, IL",24310,17,103,000600,3043,171030006003043
