ua_name,ua_id,state,county,tract,block,block_geoid
"Lamar, CO",47287,08,099,000300,5010,080990003005010
"Lamar, CO",47287,08,099,000300,1026,080990003001026
"Lamar, CO",47287,08,099,000300,5001,080990003005001
"Lamar, CO",47287,08,099,000200,1019,080990002001019
"Lamar, CO",47287,08,099,000300,5006,080990003005006
"Lamar, CO",47287,08,099,000300,5022,080990003005022
"Lamar, CO",47287,08,099,000300,5018,080990003005018
"Lamar, CO",47287,08,099,000300,4010,080990003004010
"Lamar, CO",47287,08,099,000300,4006,080990003004006
"Lamar, CO",47287,08,099,000300,6000,080990003006000
"Lamar, CO",47287,08,099,000300,6005,080990003006005
"Lamar, CO",47287,08,099,000300,4027,080990003004027
"Lamar, CO",47287,08,099,000300,4033,080990003004033
"Lamar, CO",47287,08,099,000300,2042,080990003002042
"Lamar, CO",47287,08,099,000300,4034,080990003004034
"Lamar, CO",47287,08,099,000300,4011,080990003004011
"Lamar, CO",47287,08,099,000300,5012,080990003005012
"Lamar, CO",47287,08,099,000300,5011,080990003005011
"Lamar, CO",47287,08,099,000300,5039,080990003005039
"Lamar, CO",47287,08,099,000300,6009,080990003006009
"Lamar, CO",47287,08,099,000300,4028,080990003004028
"Lamar, CO",47287,08,099,000200,1027,080990002001027
"Lamar, CO",47287,08,099,000300,4004,080990003004004
"Lamar, CO",47287,08,099,000300,5000,080990003005000
"Lamar, CO",47287,08,099,000300,3015,080990003003015
"Lamar, CO",47287,08,099,000200,1050,080990002001050
"Lamar, CO",47287,08,099,000200,2017,080990002002017
"Lamar, CO",47287,08,099,000200,2090,080990002002090
"Lamar, CO",47287,08,099,000200,2091,080990002002091
"Lamar, CO",47287,08,099,000300,1000,080990003001000
"Lamar, CO",47287,08,099,000300,2037,080990003002037
"Lamar, CO",47287,08,099,000300,1009,080990003001009
"Lamar, CO",47287,08,099,000200,2082,080990002002082
"Lamar, CO",47287,08,099,000200,2080,080990002002080
"Lamar, CO",47287,08,099,000300,2002,080990003002002
"Lamar, CO",47287,08,099,000300,2015,080990003002015
"Lamar, CO",47287,08,099,000200,1004,080990002001004
"Lamar, CO",47287,08,099,000200,2041,080990002002041
"Lamar, CO",47287,08,099,000200,2030,080990002002030
"Lamar, CO",47287,08,099,000300,4017,080990003004017
"Lamar, CO",47287,08,099,000300,4015,080990003004015
"Lamar, CO",47287,08,099,000200,1023,080990002001023
"Lamar, CO",47287,08,099,000300,4035,080990003004035
"Lamar, CO",47287,08,099,000200,1009,080990002001009
"Lamar, CO",47287,08,099,000200,1071,080990002001071
"Lamar, CO",47287,08,099,000200,1013,080990002001013
"Lamar, CO",47287,08,099,000200,1058,080990002001058
"Lamar, CO",47287,08,099,000100,2108,080990001002108
"Lamar, CO",47287,08,099,000300,2023,080990003002023
"Lamar, CO",47287,08,099,000300,5013,080990003005013
"Lamar, CO",47287,08,099,000300,2056,080990003002056
"Lamar, CO",47287,08,099,000300,6019,080990003006019
"Lamar, CO",47287,08,099,000300,6020,080990003006020
"Lamar, CO",47287,08,099,000200,1045,080990002001045
"Lamar, CO",47287,08,099,000200,1063,080990002001063
"Lamar, CO",47287,08,099,000200,1070,080990002001070
"Lamar, CO",47287,08,099,000200,2035,080990002002035
"Lamar, CO",47287,08,099,000200,2058,080990002002058
"Lamar, CO",47287,08,099,000300,3007,080990003003007
"Lamar, CO",47287,08,099,000300,3009,080990003003009
"Lamar, CO",47287,08,099,000200,2084,080990002002084
"Lamar, CO",47287,08,099,000200,1056,080990002001056
"Lamar, CO",47287,08,099,000200,2047,080990002002047
"Lamar, CO",47287,08,099,000300,2011,080990003002011
"Lamar, CO",47287,08,099,000300,2012,080990003002012
"Lamar, CO",47287,08,099,000300,1010,080990003001010
"Lamar, CO",47287,08,099,000300,1013,080990003001013
"Lamar, CO",47287,08,099,000300,1003,080990003001003
"Lamar, CO",47287,08,099,000200,1025,080990002001025
"Lamar, CO",47287,08,099,000200,2003,080990002002003
"Lamar, CO",47287,08,099,000200,2026,080990002002026
"Lamar, CO",47287,08,099,000300,3004,080990003003004
"Lamar, CO",47287,08,099,000300,3000,080990003003000
"Lamar, CO",47287,08,099,000200,2063,080990002002063
"Lamar, CO",47287,08,099,000200,2067,080990002002067
"Lamar, CO",47287,08,099,000200,2083,080990002002083
"Lamar, CO",47287,08,099,000200,2087,080990002002087
"Lamar, CO",47287,08,099,000300,3014,080990003003014
"Lamar, CO",47287,08,099,000300,2006,080990003002006
"Lamar, CO",47287,08,099,000300,2025,080990003002025
"Lamar, CO",47287,08,099,000300,2019,080990003002019
"Lamar, CO",47287,08,099,000300,2017,080990003002017
"Lamar, CO",47287,08,099,000300,2016,080990003002016
"Lamar, CO",47287,08,099,000300,5031,080990003005031
"Lamar, CO",47287,08,099,000300,2018,080990003002018
"Lamar, CO",47287,08,099,000300,5004,080990003005004
"Lamar, CO",47287,08,099,000300,4000,080990003004000
"Lamar, CO",47287,08,099,000300,2050,080990003002050
"Lamar, CO",47287,08,099,000200,1039,080990002001039
"Lamar, CO",47287,08,099,000200,1021,080990002001021
"Lamar, CO",47287,08,099,000300,1008,080990003001008
"Lamar, CO",47287,08,099,000200,1055,080990002001055
"Lamar, CO",47287,08,099,000200,2097,080990002002097
"Lamar, CO",47287,08,099,000300,2014,080990003002014
"Lamar, CO",47287,08,099,000300,2033,080990003002033
"Lamar, CO",47287,08,099,000200,2014,080990002002014
"Lamar, CO",47287,08,099,000200,2015,080990002002015
"Lamar, CO",47287,08,099,000200,2054,080990002002054
"Lamar, CO",47287,08,099,000200,2053,080990002002053
"Lamar, CO",47287,08,099,000300,2038,080990003002038
"Lamar, CO",47287,08,099,000300,2039,080990003002039
"Lamar, CO",47287,08,099,000200,1028,080990002001028
"Lamar, CO",47287,08,099,000200,1046,080990002001046
"Lamar, CO",47287,08,099,000200,1065,080990002001065
"Lamar, CO",47287,08,099,000200,2008,080990002002008
"Lamar, CO",47287,08,099,000200,1044,080990002001044
"Lamar, CO",47287,08,099,000200,2025,080990002002025
"Lamar, CO",47287,08,099,000200,1041,080990002001041
"Lamar, CO",47287,08,099,000200,2021,080990002002021
"Lamar, CO",47287,08,099,000200,2034,080990002002034
"Lamar, CO",47287,08,099,000200,2037,080990002002037
"Lamar, CO",47287,08,099,000200,2038,080990002002038
"Lamar, CO",47287,08,099,000200,2039,080990002002039
"Lamar, CO",47287,08,099,000200,2064,080990002002064
"Lamar, CO",47287,08,099,000300,3008,080990003003008
"Lamar, CO",47287,08,099,000200,2068,080990002002068
"Lamar, CO",47287,08,099,000300,3013,080990003003013
"Lamar, CO",47287,08,099,000300,2003,080990003002003
"Lamar, CO",47287,08,099,000300,2057,080990003002057
"Lamar, CO",47287,08,099,000300,5008,080990003005008
"Lamar, CO",47287,08,099,000300,4005,080990003004005
"Lamar, CO",47287,08,099,000300,5026,080990003005026
"Lamar, CO",47287,08,099,000300,5035,080990003005035
"Lamar, CO",47287,08,099,000300,6001,080990003006001
"Lamar, CO",47287,08,099,000300,2051,080990003002051
"Lamar, CO",47287,08,099,000200,2044,080990002002044
"Lamar, CO",47287,08,099,000200,1067,080990002001067
"Lamar, CO",47287,08,099,000300,4001,080990003004001
"Lamar, CO",47287,08,099,000200,1022,080990002001022
"Lamar, CO",47287,08,099,000200,1010,080990002001010
"Lamar, CO",47287,08,099,000300,3016,080990003003016
"Lamar, CO",47287,08,099,000200,2050,080990002002050
"Lamar, CO",47287,08,099,000300,4032,080990003004032
"Lamar, CO",47287,08,099,000300,5030,080990003005030
"Lamar, CO",47287,08,099,000300,1001,080990003001001
"Lamar, CO",47287,08,099,000200,1054,080990002001054
"Lamar, CO",47287,08,099,000300,1022,080990003001022
"Lamar, CO",47287,08,099,000200,2052,080990002002052
"Lamar, CO",47287,08,099,000200,2092,080990002002092
"Lamar, CO",47287,08,099,000200,2088,080990002002088
"Lamar, CO",47287,08,099,000300,2010,080990003002010
"Lamar, CO",47287,08,099,000300,2040,080990003002040
"Lamar, CO",47287,08,099,000300,1015,080990003001015
"Lamar, CO",47287,08,099,000300,1020,080990003001020
"Lamar, CO",47287,08,099,000200,2057,080990002002057
"Lamar, CO",47287,08,099,000200,2074,080990002002074
"Lamar, CO",47287,08,099,000300,3006,080990003003006
"Lamar, CO",47287,08,099,000200,2073,080990002002073
"Lamar, CO",47287,08,099,000200,1014,080990002001014
"Lamar, CO",47287,08,099,000200,1016,080990002001016
"Lamar, CO",47287,08,099,000200,2010,080990002002010
"Lamar, CO",47287,08,099,000200,2019,080990002002019
"Lamar, CO",47287,08,099,000200,2018,080990002002018
"Lamar, CO",47287,08,099,000200,2016,080990002002016
"Lamar, CO",47287,08,099,000200,2046,080990002002046
"Lamar, CO",47287,08,099,000200,2055,080990002002055
"Lamar, CO",47287,08,099,000200,2051,080990002002051
"Lamar, CO",47287,08,099,000200,2089,080990002002089
"Lamar, CO",47287,08,099,000300,1007,080990003001007
"Lamar, CO",47287,08,099,000300,1005,080990003001005
"Lamar, CO",47287,08,099,000300,1011,080990003001011
"Lamar, CO",47287,08,099,000700,2103,080990007002103
"Lamar, CO",47287,08,099,000300,6013,080990003006013
"Lamar, CO",47287,08,099,000200,1038,080990002001038
"Lamar, CO",47287,08,099,000300,6015,080990003006015
"Lamar, CO",47287,08,099,000300,1006,080990003001006
"Lamar, CO",47287,08,099,000200,1062,080990002001062
"Lamar, CO",47287,08,099,000200,2005,080990002002005
"Lamar, CO",47287,08,099,000200,2075,080990002002075
"Lamar, CO",47287,08,099,000200,2071,080990002002071
"Lamar, CO",47287,08,099,000200,2078,080990002002078
"Lamar, CO",47287,08,099,000300,2053,080990003002053
"Lamar, CO",47287,08,099,000300,5005,080990003005005
"Lamar, CO",47287,08,099,000300,1016,080990003001016
"Lamar, CO",47287,08,099,000300,1017,080990003001017
"Lamar, CO",47287,08,099,000300,5023,080990003005023
"Lamar, CO",47287,08,099,000300,5016,080990003005016
"Lamar, CO",47287,08,099,000300,4012,080990003004012
"Lamar, CO",47287,08,099,000300,5019,080990003005019
"Lamar, CO",47287,08,099,000300,5025,080990003005025
"Lamar, CO",47287,08,099,000300,4021,080990003004021
"Lamar, CO",47287,08,099,000300,4007,080990003004007
"Lamar, CO",47287,08,099,000300,4023,080990003004023
"Lamar, CO",47287,08,099,000300,4022,080990003004022
"Lamar, CO",47287,08,099,000300,4029,080990003004029
"Lamar, CO",47287,08,099,000300,6011,080990003006011
"Lamar, CO",47287,08,099,000300,2035,080990003002035
"Lamar, CO",47287,08,099,000300,4018,080990003004018
"Lamar, CO",47287,08,099,000200,1007,080990002001007
"Lamar, CO",47287,08,099,000200,1075,080990002001075
"Lamar, CO",47287,08,099,000200,2027,080990002002027
"Lamar, CO",47287,08,099,000300,2034,080990003002034
"Lamar, CO",47287,08,099,000300,2044,080990003002044
"Lamar, CO",47287,08,099,000300,2041,080990003002041
"Lamar, CO",47287,08,099,000200,1006,080990002001006
"Lamar, CO",47287,08,099,000200,1030,080990002001030
"Lamar, CO",47287,08,099,000200,2085,080990002002085
"Lamar, CO",47287,08,099,000300,2000,080990003002000
"Lamar, CO",47287,08,099,000300,2004,080990003002004
"Lamar, CO",47287,08,099,000300,2030,080990003002030
"Lamar, CO",47287,08,099,000300,2031,080990003002031
"Lamar, CO",47287,08,099,000300,5015,080990003005015
"Lamar, CO",47287,08,099,000300,3001,080990003003001
"Lamar, CO",47287,08,099,000300,3012,080990003003012
"Lamar, CO",47287,08,099,000200,2022,080990002002022
"Lamar, CO",47287,08,099,000200,1043,080990002001043
"Lamar, CO",47287,08,099,000100,2114,080990001002114
"Lamar, CO",47287,08,099,000200,1060,080990002001060
"Lamar, CO",47287,08,099,000300,4026,080990003004026
"Lamar, CO",47287,08,099,000200,1052,080990002001052
"Lamar, CO",47287,08,099,000200,2012,080990002002012
"Lamar, CO",47287,08,099,000200,2056,080990002002056
"Lamar, CO",47287,08,099,000300,5009,080990003005009
"Lamar, CO",47287,08,099,000300,4009,080990003004009
"Lamar, CO",47287,08,099,000300,4013,080990003004013
"Lamar, CO",47287,08,099,000700,2096,080990007002096
"Lamar, CO",47287,08,099,000700,2095,080990007002095
"Lamar, CO",47287,08,099,000700,2165,080990007002165
"Lamar, CO",47287,08,099,000200,1032,080990002001032
"Lamar, CO",47287,08,099,000200,1017,080990002001017
"Lamar, CO",47287,08,099,000200,2000,080990002002000
"Lamar, CO",47287,08,099,000200,1008,080990002001008
"Lamar, CO",47287,08,099,000200,2029,080990002002029
"Lamar, CO",47287,08,099,000200,1037,080990002001037
"Lamar, CO",47287,08,099,000200,2048,080990002002048
"Lamar, CO",47287,08,099,000200,2096,080990002002096
"Lamar, CO",47287,08,099,000200,2094,080990002002094
"Lamar, CO",47287,08,099,000300,2013,080990003002013
"Lamar, CO",47287,08,099,000300,2055,080990003002055
"Lamar, CO",47287,08,099,000300,1012,080990003001012
"Lamar, CO",47287,08,099,000300,1019,080990003001019
"Lamar, CO",47287,08,099,000300,1018,080990003001018
"Lamar, CO",47287,08,099,000300,6017,080990003006017
"Lamar, CO",47287,08,099,000300,6010,080990003006010
"Lamar, CO",47287,08,099,000300,1023,080990003001023
"Lamar, CO",47287,08,099,000200,1049,080990002001049
"Lamar, CO",47287,08,099,000200,1051,080990002001051
"Lamar, CO",47287,08,099,000200,1066,080990002001066
"Lamar, CO",47287,08,099,000200,2002,080990002002002
"Lamar, CO",47287,08,099,000200,2036,080990002002036
"Lamar, CO",47287,08,099,000300,3003,080990003003003
"Lamar, CO",47287,08,099,000200,2069,080990002002069
"Lamar, CO",47287,08,099,000300,3011,080990003003011
"Lamar, CO",47287,08,099,000200,2086,080990002002086
"Lamar, CO",47287,08,099,000300,2008,080990003002008
"Lamar, CO",47287,08,099,000300,2009,080990003002009
"Lamar, CO",47287,08,099,000200,2060,080990002002060
"Lamar, CO",47287,08,099,000300,5041,080990003005041
"Lamar, CO",47287,08,099,000300,2005,080990003002005
"Lamar, CO",47287,08,099,000300,2052,080990003002052
"Lamar, CO",47287,08,099,000300,5007,080990003005007
"Lamar, CO",47287,08,099,000300,5037,080990003005037
"Lamar, CO",47287,08,099,000300,5029,080990003005029
"Lamar, CO",47287,08,099,000300,5027,080990003005027
"Lamar, CO",47287,08,099,000300,5034,080990003005034
"Lamar, CO",47287,08,099,000200,2043,080990002002043
"Lamar, CO",47287,08,099,000300,2054,080990003002054
"Lamar, CO",47287,08,099,000300,6006,080990003006006
"Lamar, CO",47287,08,099,000300,4024,080990003004024
"Lamar, CO",47287,08,099,000300,4031,080990003004031
"Lamar, CO",47287,08,099,000100,2109,080990001002109
"Lamar, CO",47287,08,099,000200,1011,080990002001011
"Lamar, CO",47287,08,099,000700,2093,080990007002093
"Lamar, CO",47287,08,099,000300,6018,080990003006018
"Lamar, CO",47287,08,099,000100,2107,080990001002107
"Lamar, CO",47287,08,099,000200,2061,080990002002061
"Lamar, CO",47287,08,099,000700,2161,080990007002161
"Lamar, CO",47287,08,099,000300,6003,080990003006003
"Lamar, CO",47287,08,099,000200,2042,080990002002042
"Lamar, CO",47287,08,099,000300,6004,080990003006004
"Lamar, CO",47287,08,099,000300,5032,080990003005032
"Lamar, CO",47287,08,099,000300,6002,080990003006002
"Lamar, CO",47287,08,099,000200,1015,080990002001015
"Lamar, CO",47287,08,099,000300,2036,080990003002036
"Lamar, CO",47287,08,099,000300,4016,080990003004016
"Lamar, CO",47287,08,099,000100,2115,080990001002115
"Lamar, CO",47287,08,099,000300,4014,080990003004014
"Lamar, CO",47287,08,099,000300,4025,080990003004025
"Lamar, CO",47287,08,099,000200,2032,080990002002032
"Lamar, CO",47287,08,099,000200,1020,080990002001020
"Lamar, CO",47287,08,099,000300,2058,080990003002058
"Lamar, CO",47287,08,099,000300,5003,080990003005003
"Lamar, CO",47287,08,099,000200,1036,080990002001036
"Lamar, CO",47287,08,099,000300,6007,080990003006007
"Lamar, CO",47287,08,099,000300,6012,080990003006012
"Lamar, CO",47287,08,099,000300,5033,080990003005033
"Lamar, CO",47287,08,099,000200,2072,080990002002072
"Lamar, CO",47287,08,099,000300,2032,080990003002032
"Lamar, CO",47287,08,099,000300,5021,080990003005021
"Lamar, CO",47287,08,099,000300,5020,080990003005020
"Lamar, CO",47287,08,099,000200,1069,080990002001069
"Lamar, CO",47287,08,099,000200,2006,080990002002006
"Lamar, CO",47287,08,099,000200,1029,080990002001029
"Lamar, CO",47287,08,099,000200,1042,080990002001042
"Lamar, CO",47287,08,099,000200,1047,080990002001047
"Lamar, CO",47287,08,099,000200,1072,080990002001072
"Lamar, CO",47287,08,099,000200,1040,080990002001040
"Lamar, CO",47287,08,099,000200,1034,080990002001034
"Lamar, CO",47287,08,099,000200,1048,080990002001048
"Lamar, CO",47287,08,099,000200,1064,080990002001064
"Lamar, CO",47287,08,099,000200,2007,080990002002007
"Lamar, CO",47287,08,099,000200,2020,080990002002020
"Lamar, CO",47287,08,099,000200,2059,080990002002059
"Lamar, CO",47287,08,099,000300,4003,080990003004003
"Lamar, CO",47287,08,099,000300,5017,080990003005017
"Lamar, CO",47287,08,099,000300,5028,080990003005028
"Lamar, CO",47287,08,099,000300,4030,080990003004030
"Lamar, CO",47287,08,099,000200,1024,080990002001024
"Lamar, CO",47287,08,099,000200,1074,080990002001074
"Lamar, CO",47287,08,099,000200,2031,080990002002031
"Lamar, CO",47287,08,099,000300,4002,080990003004002
"Lamar, CO",47287,08,099,000200,2024,080990002002024
"Lamar, CO",47287,08,099,000200,1012,080990002001012
"Lamar, CO",47287,08,099,000300,2047,080990003002047
"Lamar, CO",47287,08,099,000200,2045,080990002002045
"Lamar, CO",47287,08,099,000200,1031,080990002001031
"Lamar, CO",47287,08,099,000200,2028,080990002002028
"Lamar, CO",47287,08,099,000700,2158,080990007002158
