ua_name,ua_id,state,county,tract,block,block_geoid
"Luray, VA",52093,51,139,030300,4055,511390303004055
"Luray, VA",52093,51,139,030300,4052,511390303004052
"Luray, VA",52093,51,139,030300,3045,511390303003045
"Luray, VA",52093,51,139,030300,4057,511390303004057
"Luray, VA",52093,51,139,030300,3068,511390303003068
"Luray, VA",52093,51,139,030300,3074,511390303003074
"Luray, VA",52093,51,139,030200,2023,511390302002023
"Luray, VA",52093,51,139,030100,1023,511390301001023
"Luray, VA",52093,51,139,030100,1048,511390301001048
"Luray, VA",52093,51,139,030200,2039,511390302002039
"Luray, VA",52093,51,139,030100,1046,511390301001046
"Luray, VA",52093,51,139,030200,2025,511390302002025
"Luray, VA",52093,51,139,030200,2040,511390302002040
"Luray, VA",52093,51,139,030300,4004,511390303004004
"Luray, VA",52093,51,139,030300,4028,511390303004028
"Luray, VA",52093,51,139,030300,4022,511390303004022
"Luray, VA",52093,51,139,030300,4042,511390303004042
"Luray, VA",52093,51,139,030300,4049,511390303004049
"Luray, VA",52093,51,139,030300,4058,511390303004058
"Luray, VA",52093,51,139,030300,3035,511390303003035
"Luray, VA",52093,51,139,030300,3071,511390303003071
"Luray, VA",52093,51,139,030300,3044,511390303003044
"Luray, VA",52093,51,139,030300,4005,511390303004005
"Luray, VA",52093,51,139,030100,1030,511390301001030
"Luray, VA",52093,51,139,030300,4012,511390303004012
"Luray, VA",52093,51,139,030300,4047,511390303004047
"Luray, VA",52093,51,139,030300,3048,511390303003048
"Luray, VA",52093,51,139,030100,1001,511390301001001
"Luray, VA",52093,51,139,030100,1017,511390301001017
"Luray, VA",52093,51,139,030100,2033,511390301002033
"Luray, VA",52093,51,139,030300,3055,511390303003055
"Luray, VA",52093,51,139,030100,1021,511390301001021
"Luray, VA",52093,51,139,030100,1013,511390301001013
"Luray, VA",52093,51,139,030300,4037,511390303004037
"Luray, VA",52093,51,139,030300,3063,511390303003063
"Luray, VA",52093,51,139,030300,3031,511390303003031
"Luray, VA",52093,51,139,030100,1019,511390301001019
"Luray, VA",52093,51,139,030300,3034,511390303003034
"Luray, VA",52093,51,139,030300,4008,511390303004008
"Luray, VA",52093,51,139,030300,4017,511390303004017
"Luray, VA",52093,51,139,030300,4021,511390303004021
"Luray, VA",52093,51,139,030300,4048,511390303004048
"Luray, VA",52093,51,139,030300,4051,511390303004051
"Luray, VA",52093,51,139,030300,3047,511390303003047
"Luray, VA",52093,51,139,030300,3073,511390303003073
"Luray, VA",52093,51,139,030300,4027,511390303004027
"Luray, VA",52093,51,139,030300,3024,511390303003024
"Luray, VA",52093,51,139,030300,3037,511390303003037
"Luray, VA",52093,51,139,030300,4015,511390303004015
"Luray, VA",52093,51,139,030100,1031,511390301001031
"Luray, VA",52093,51,139,030100,1035,511390301001035
"Luray, VA",52093,51,139,030100,1036,511390301001036
"Luray, VA",52093,51,139,030300,4002,511390303004002
"Luray, VA",52093,51,139,030300,4001,511390303004001
"Luray, VA",52093,51,139,030300,4016,511390303004016
"Luray, VA",52093,51,139,030300,4020,511390303004020
"Luray, VA",52093,51,139,030300,4046,511390303004046
"Luray, VA",52093,51,139,030300,4038,511390303004038
"Luray, VA",52093,51,139,030300,4040,511390303004040
"Luray, VA",52093,51,139,030300,4044,511390303004044
"Luray, VA",52093,51,139,030100,2043,511390301002043
"Luray, VA",52093,51,139,030300,3022,511390303003022
"Luray, VA",52093,51,139,030300,3033,511390303003033
"Luray, VA",52093,51,139,030300,3009,511390303003009
"Luray, VA",52093,51,139,030300,4009,511390303004009
"Luray, VA",52093,51,139,030300,4007,511390303004007
"Luray, VA",52093,51,139,030300,4006,511390303004006
"Luray, VA",52093,51,139,030300,4003,511390303004003
"Luray, VA",52093,51,139,030300,4023,511390303004023
"Luray, VA",52093,51,139,030300,4031,511390303004031
"Luray, VA",52093,51,139,030300,3012,511390303003012
"Luray, VA",52093,51,139,030100,1002,511390301001002
"Luray, VA",52093,51,139,030300,4043,511390303004043
"Luray, VA",52093,51,139,030100,1029,511390301001029
"Luray, VA",52093,51,139,030300,4000,511390303004000
"Luray, VA",52093,51,139,030100,1011,511390301001011
"Luray, VA",52093,51,139,030300,3061,511390303003061
"Luray, VA",52093,51,139,030300,3011,511390303003011
"Luray, VA",52093,51,139,030300,3046,511390303003046
"Luray, VA",52093,51,139,030100,1005,511390301001005
"Luray, VA",52093,51,139,030100,1025,511390301001025
"Luray, VA",52093,51,139,030200,2033,511390302002033
"Luray, VA",52093,51,139,030200,2037,511390302002037
"Luray, VA",52093,51,139,030300,3076,511390303003076
"Luray, VA",52093,51,139,030300,3005,511390303003005
"Luray, VA",52093,51,139,030300,3023,511390303003023
"Luray, VA",52093,51,139,030100,2053,511390301002053
"Luray, VA",52093,51,139,030100,1028,511390301001028
"Luray, VA",52093,51,139,030300,3026,511390303003026
"Luray, VA",52093,51,139,030300,4026,511390303004026
"Luray, VA",52093,51,139,030300,3041,511390303003041
"Luray, VA",52093,51,139,030300,4025,511390303004025
"Luray, VA",52093,51,139,030300,4059,511390303004059
"Luray, VA",52093,51,139,030300,3060,511390303003060
"Luray, VA",52093,51,139,030100,1009,511390301001009
"Luray, VA",52093,51,139,030300,3025,511390303003025
"Luray, VA",52093,51,139,030300,4010,511390303004010
"Luray, VA",52093,51,139,030100,1007,511390301001007
"Luray, VA",52093,51,139,030300,3001,511390303003001
"Luray, VA",52093,51,139,030100,1027,511390301001027
"Luray, VA",52093,51,139,030300,3007,511390303003007
"Luray, VA",52093,51,139,030300,4011,511390303004011
"Luray, VA",52093,51,139,030300,4019,511390303004019
"Luray, VA",52093,51,139,030300,4033,511390303004033
"Luray, VA",52093,51,139,030300,4041,511390303004041
"Luray, VA",52093,51,139,030300,3062,511390303003062
"Luray, VA",52093,51,139,030300,4056,511390303004056
"Luray, VA",52093,51,139,030300,3067,511390303003067
"Luray, VA",52093,51,139,030300,3020,511390303003020
"Luray, VA",52093,51,139,030300,4061,511390303004061
"Luray, VA",52093,51,139,030300,3004,511390303003004
"Luray, VA",52093,51,139,030300,3053,511390303003053
"Luray, VA",52093,51,139,030300,3027,511390303003027
"Luray, VA",52093,51,139,030100,2016,511390301002016
"Luray, VA",52093,51,139,030300,4054,511390303004054
"Luray, VA",52093,51,139,030300,3054,511390303003054
"Luray, VA",52093,51,139,030100,1004,511390301001004
"Luray, VA",52093,51,139,030100,1053,511390301001053
"Luray, VA",52093,51,139,030200,3010,511390302003010
"Luray, VA",52093,51,139,030200,3002,511390302003002
"Luray, VA",52093,51,139,030200,2041,511390302002041
"Luray, VA",52093,51,139,030200,2035,511390302002035
"Luray, VA",52093,51,139,030100,1039,511390301001039
"Luray, VA",52093,51,139,030100,1051,511390301001051
"Luray, VA",52093,51,139,030200,2093,511390302002093
"Luray, VA",52093,51,139,030200,3007,511390302003007
"Luray, VA",52093,51,139,030200,3024,511390302003024
"Luray, VA",52093,51,139,030200,2090,511390302002090
"Luray, VA",52093,51,139,030100,1058,511390301001058
"Luray, VA",52093,51,139,030200,3016,511390302003016
"Luray, VA",52093,51,139,030200,2052,511390302002052
"Luray, VA",52093,51,139,030100,1056,511390301001056
"Luray, VA",52093,51,139,030100,2042,511390301002042
"Luray, VA",52093,51,139,030100,1055,511390301001055
"Luray, VA",52093,51,139,030200,3048,511390302003048
"Luray, VA",52093,51,139,030100,1032,511390301001032
"Luray, VA",52093,51,139,030200,2042,511390302002042
"Luray, VA",52093,51,139,030200,3014,511390302003014
"Luray, VA",52093,51,139,030200,3011,511390302003011
"Luray, VA",52093,51,139,030200,3022,511390302003022
"Luray, VA",52093,51,139,030300,3008,511390303003008
"Luray, VA",52093,51,139,030300,3000,511390303003000
"Luray, VA",52093,51,139,030200,2054,511390302002054
"Luray, VA",52093,51,139,030300,4024,511390303004024
"Luray, VA",52093,51,139,030300,4013,511390303004013
"Luray, VA",52093,51,139,030300,4032,511390303004032
"Luray, VA",52093,51,139,030300,4029,511390303004029
"Luray, VA",52093,51,139,030300,4018,511390303004018
"Luray, VA",52093,51,139,030300,3075,511390303003075
"Luray, VA",52093,51,139,030300,4053,511390303004053
"Luray, VA",52093,51,139,030300,4039,511390303004039
"Luray, VA",52093,51,139,030300,4050,511390303004050
"Luray, VA",52093,51,139,030300,4060,511390303004060
"Luray, VA",52093,51,139,030300,3021,511390303003021
"Luray, VA",52093,51,139,030200,3035,511390302003035
"Luray, VA",52093,51,139,030100,1024,511390301001024
"Luray, VA",52093,51,139,030200,2081,511390302002081
"Luray, VA",52093,51,139,030200,2098,511390302002098
"Luray, VA",52093,51,139,030200,3006,511390302003006
"Luray, VA",52093,51,139,030200,3004,511390302003004
"Luray, VA",52093,51,139,030200,3000,511390302003000
"Luray, VA",52093,51,139,030200,3003,511390302003003
"Luray, VA",52093,51,139,030300,3066,511390303003066
"Luray, VA",52093,51,139,030100,1016,511390301001016
"Luray, VA",52093,51,139,030300,3036,511390303003036
"Luray, VA",52093,51,139,030200,2044,511390302002044
"Luray, VA",52093,51,139,030300,3010,511390303003010
"Luray, VA",52093,51,139,030300,4030,511390303004030
