ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, MN",12835,27,059,130301,3080,270591303013080
"Cambridge, MN",12835,27,059,130301,1057,270591303011057
"Cambridge, MN",12835,27,059,130301,1093,270591303011093
"Cambridge, MN",12835,27,059,130301,1031,270591303011031
"Cambridge, MN",12835,27,059,130301,1095,270591303011095
"Cambridge, MN",12835,27,059,130502,2130,270591305022130
"Cambridge, MN",12835,27,059,130301,1068,270591303011068
"Cambridge, MN",12835,27,059,130301,1067,270591303011067
"Cambridge, MN",12835,27,059,130502,2106,270591305022106
"Cambridge, MN",12835,27,059,130301,1032,270591303011032
"Cambridge, MN",12835,27,059,130301,1066,270591303011066
"Cambridge, MN",12835,27,059,130302,1039,270591303021039
"Cambridge, MN",12835,27,059,130301,1003,270591303011003
"Cambridge, MN",12835,27,059,130302,1096,270591303021096
"Cambridge, MN",12835,27,059,130302,2011,270591303022011
"Cambridge, MN",12835,27,059,130302,1079,270591303021079
"Cambridge, MN",12835,27,059,130301,3061,270591303013061
"Cambridge, MN",12835,27,059,130301,3036,270591303013036
"Cambridge, MN",12835,27,059,130301,2002,270591303012002
"Cambridge, MN",12835,27,059,130301,2019,270591303012019
"Cambridge, MN",12835,27,059,130301,3079,270591303013079
"Cambridge, MN",12835,27,059,130301,2115,270591303012115
"Cambridge, MN",12835,27,059,130301,1070,270591303011070
"Cambridge, MN",12835,27,059,130301,3047,270591303013047
"Cambridge, MN",12835,27,059,130301,3053,270591303013053
"Cambridge, MN",12835,27,059,130301,3055,270591303013055
"Cambridge, MN",12835,27,059,130301,3054,270591303013054
"Cambridge, MN",12835,27,059,130301,3058,270591303013058
"Cambridge, MN",12835,27,059,130301,3057,270591303013057
"Cambridge, MN",12835,27,059,130301,1075,270591303011075
"Cambridge, MN",12835,27,059,130301,2025,270591303012025
"Cambridge, MN",12835,27,059,130301,3112,270591303013112
"Cambridge, MN",12835,27,059,130301,3030,270591303013030
"Cambridge, MN",12835,27,059,130301,1074,270591303011074
"Cambridge, MN",12835,27,059,130301,2003,270591303012003
"Cambridge, MN",12835,27,059,130301,2035,270591303012035
"Cambridge, MN",12835,27,059,130302,1104,270591303021104
"Cambridge, MN",12835,27,059,130301,3063,270591303013063
"Cambridge, MN",12835,27,059,130301,2098,270591303012098
"Cambridge, MN",12835,27,059,130301,3105,270591303013105
"Cambridge, MN",12835,27,059,130301,1125,270591303011125
"Cambridge, MN",12835,27,059,130301,1102,270591303011102
"Cambridge, MN",12835,27,059,130301,1117,270591303011117
"Cambridge, MN",12835,27,059,130502,2007,270591305022007
"Cambridge, MN",12835,27,059,130502,2006,270591305022006
"Cambridge, MN",12835,27,059,130502,2146,270591305022146
"Cambridge, MN",12835,27,059,130502,2105,270591305022105
"Cambridge, MN",12835,27,059,130502,2129,270591305022129
"Cambridge, MN",12835,27,059,130502,1048,270591305021048
"Cambridge, MN",12835,27,059,130502,1027,270591305021027
"Cambridge, MN",12835,27,059,130502,1018,270591305021018
"Cambridge, MN",12835,27,059,130502,2145,270591305022145
"Cambridge, MN",12835,27,059,130502,1071,270591305021071
"Cambridge, MN",12835,27,059,130502,2056,270591305022056
"Cambridge, MN",12835,27,059,130502,2122,270591305022122
"Cambridge, MN",12835,27,059,130502,1016,270591305021016
"Cambridge, MN",12835,27,059,130502,1045,270591305021045
"Cambridge, MN",12835,27,059,130301,1053,270591303011053
"Cambridge, MN",12835,27,059,130301,3104,270591303013104
"Cambridge, MN",12835,27,059,130301,3064,270591303013064
"Cambridge, MN",12835,27,059,130301,3076,270591303013076
"Cambridge, MN",12835,27,059,130301,2032,270591303012032
"Cambridge, MN",12835,27,059,130301,3075,270591303013075
"Cambridge, MN",12835,27,059,130301,3068,270591303013068
"Cambridge, MN",12835,27,059,130302,2031,270591303022031
"Cambridge, MN",12835,27,059,130301,2101,270591303012101
"Cambridge, MN",12835,27,059,130301,3089,270591303013089
"Cambridge, MN",12835,27,059,130301,1071,270591303011071
"Cambridge, MN",12835,27,059,130301,3082,270591303013082
"Cambridge, MN",12835,27,059,130302,2025,270591303022025
"Cambridge, MN",12835,27,059,130301,2092,270591303012092
"Cambridge, MN",12835,27,059,130302,2057,270591303022057
"Cambridge, MN",12835,27,059,130302,2065,270591303022065
"Cambridge, MN",12835,27,059,130301,3081,270591303013081
"Cambridge, MN",12835,27,059,130301,2111,270591303012111
"Cambridge, MN",12835,27,059,130301,3071,270591303013071
"Cambridge, MN",12835,27,059,130301,1052,270591303011052
"Cambridge, MN",12835,27,059,130301,1062,270591303011062
"Cambridge, MN",12835,27,059,130301,3113,270591303013113
"Cambridge, MN",12835,27,059,130301,3106,270591303013106
"Cambridge, MN",12835,27,059,130502,1063,270591305021063
"Cambridge, MN",12835,27,059,130502,1095,270591305021095
"Cambridge, MN",12835,27,059,130502,1066,270591305021066
"Cambridge, MN",12835,27,059,130301,1103,270591303011103
"Cambridge, MN",12835,27,059,130502,2061,270591305022061
"Cambridge, MN",12835,27,059,130502,1025,270591305021025
"Cambridge, MN",12835,27,059,130502,1009,270591305021009
"Cambridge, MN",12835,27,059,130502,2138,270591305022138
"Cambridge, MN",12835,27,059,130502,1026,270591305021026
"Cambridge, MN",12835,27,059,130502,1046,270591305021046
"Cambridge, MN",12835,27,059,130502,1052,270591305021052
"Cambridge, MN",12835,27,059,130502,1041,270591305021041
"Cambridge, MN",12835,27,059,130502,1044,270591305021044
"Cambridge, MN",12835,27,059,130502,2124,270591305022124
"Cambridge, MN",12835,27,059,130502,2113,270591305022113
"Cambridge, MN",12835,27,059,130502,1010,270591305021010
"Cambridge, MN",12835,27,059,130502,1028,270591305021028
"Cambridge, MN",12835,27,059,130502,2134,270591305022134
"Cambridge, MN",12835,27,059,130502,2140,270591305022140
"Cambridge, MN",12835,27,059,130502,2114,270591305022114
"Cambridge, MN",12835,27,059,130502,1056,270591305021056
"Cambridge, MN",12835,27,059,130502,2125,270591305022125
"Cambridge, MN",12835,27,059,130502,2059,270591305022059
"Cambridge, MN",12835,27,059,130502,2115,270591305022115
"Cambridge, MN",12835,27,059,130502,1029,270591305021029
"Cambridge, MN",12835,27,059,130502,1054,270591305021054
"Cambridge, MN",12835,27,059,130502,2153,270591305022153
"Cambridge, MN",12835,27,059,130301,1109,270591303011109
"Cambridge, MN",12835,27,059,130301,1090,270591303011090
"Cambridge, MN",12835,27,059,130302,2056,270591303022056
"Cambridge, MN",12835,27,059,130302,2063,270591303022063
"Cambridge, MN",12835,27,059,130302,2060,270591303022060
"Cambridge, MN",12835,27,059,130301,2001,270591303012001
"Cambridge, MN",12835,27,059,130301,2104,270591303012104
"Cambridge, MN",12835,27,059,130302,2040,270591303022040
"Cambridge, MN",12835,27,059,130301,1120,270591303011120
"Cambridge, MN",12835,27,059,130301,1059,270591303011059
"Cambridge, MN",12835,27,059,130502,2143,270591305022143
"Cambridge, MN",12835,27,059,130502,2128,270591305022128
"Cambridge, MN",12835,27,059,130502,1058,270591305021058
"Cambridge, MN",12835,27,059,130502,1061,270591305021061
"Cambridge, MN",12835,27,059,130502,2107,270591305022107
"Cambridge, MN",12835,27,059,130301,1065,270591303011065
"Cambridge, MN",12835,27,059,130301,1089,270591303011089
"Cambridge, MN",12835,27,059,130301,1039,270591303011039
"Cambridge, MN",12835,27,059,130502,2093,270591305022093
"Cambridge, MN",12835,27,059,130301,1104,270591303011104
"Cambridge, MN",12835,27,059,130301,1132,270591303011132
"Cambridge, MN",12835,27,059,130302,1036,270591303021036
"Cambridge, MN",12835,27,059,130301,1012,270591303011012
"Cambridge, MN",12835,27,059,130302,1034,270591303021034
"Cambridge, MN",12835,27,059,130301,3011,270591303013011
"Cambridge, MN",12835,27,059,130301,2022,270591303012022
"Cambridge, MN",12835,27,059,130301,2020,270591303012020
"Cambridge, MN",12835,27,059,130301,3107,270591303013107
"Cambridge, MN",12835,27,059,130301,3108,270591303013108
"Cambridge, MN",12835,27,059,130301,1007,270591303011007
"Cambridge, MN",12835,27,059,130302,1076,270591303021076
"Cambridge, MN",12835,27,059,130302,1033,270591303021033
"Cambridge, MN",12835,27,059,130301,3083,270591303013083
"Cambridge, MN",12835,27,059,130301,1046,270591303011046
"Cambridge, MN",12835,27,059,130301,1154,270591303011154
"Cambridge, MN",12835,27,059,130301,2100,270591303012100
"Cambridge, MN",12835,27,059,130301,2099,270591303012099
"Cambridge, MN",12835,27,059,130302,2054,270591303022054
"Cambridge, MN",12835,27,059,130301,3015,270591303013015
"Cambridge, MN",12835,27,059,130302,2051,270591303022051
"Cambridge, MN",12835,27,059,130301,1111,270591303011111
"Cambridge, MN",12835,27,059,130301,3004,270591303013004
"Cambridge, MN",12835,27,059,130502,1090,270591305021090
"Cambridge, MN",12835,27,059,130502,1062,270591305021062
"Cambridge, MN",12835,27,059,130301,1094,270591303011094
"Cambridge, MN",12835,27,059,130301,1119,270591303011119
"Cambridge, MN",12835,27,059,130301,1088,270591303011088
"Cambridge, MN",12835,27,059,130302,1029,270591303021029
"Cambridge, MN",12835,27,059,130302,2042,270591303022042
"Cambridge, MN",12835,27,059,130502,2095,270591305022095
"Cambridge, MN",12835,27,059,130301,1145,270591303011145
"Cambridge, MN",12835,27,059,130301,1113,270591303011113
"Cambridge, MN",12835,27,059,130502,2100,270591305022100
"Cambridge, MN",12835,27,059,130502,1014,270591305021014
"Cambridge, MN",12835,27,059,130502,1067,270591305021067
"Cambridge, MN",12835,27,059,130502,2131,270591305022131
"Cambridge, MN",12835,27,059,130502,1040,270591305021040
"Cambridge, MN",12835,27,059,130502,2052,270591305022052
"Cambridge, MN",12835,27,059,130502,2142,270591305022142
"Cambridge, MN",12835,27,059,130502,1055,270591305021055
"Cambridge, MN",12835,27,059,130502,2119,270591305022119
"Cambridge, MN",12835,27,059,130502,1042,270591305021042
"Cambridge, MN",12835,27,059,130502,2062,270591305022062
"Cambridge, MN",12835,27,059,130502,2102,270591305022102
"Cambridge, MN",12835,27,059,130502,2152,270591305022152
"Cambridge, MN",12835,27,059,130502,2060,270591305022060
"Cambridge, MN",12835,27,059,130302,1103,270591303021103
"Cambridge, MN",12835,27,059,130301,3010,270591303013010
"Cambridge, MN",12835,27,059,130301,1144,270591303011144
"Cambridge, MN",12835,27,059,130301,3019,270591303013019
"Cambridge, MN",12835,27,059,130301,1050,270591303011050
"Cambridge, MN",12835,27,059,130302,1108,270591303021108
"Cambridge, MN",12835,27,059,130302,1042,270591303021042
"Cambridge, MN",12835,27,059,130302,2008,270591303022008
"Cambridge, MN",12835,27,059,130301,3048,270591303013048
"Cambridge, MN",12835,27,059,130301,3012,270591303013012
"Cambridge, MN",12835,27,059,130301,1124,270591303011124
"Cambridge, MN",12835,27,059,130301,1040,270591303011040
"Cambridge, MN",12835,27,059,130502,2099,270591305022099
"Cambridge, MN",12835,27,059,130502,2154,270591305022154
"Cambridge, MN",12835,27,059,130502,1064,270591305021064
"Cambridge, MN",12835,27,059,130301,3096,270591303013096
"Cambridge, MN",12835,27,059,130502,2160,270591305022160
"Cambridge, MN",12835,27,059,130301,1112,270591303011112
"Cambridge, MN",12835,27,059,130301,1157,270591303011157
"Cambridge, MN",12835,27,059,130301,3041,270591303013041
"Cambridge, MN",12835,27,059,130301,3035,270591303013035
"Cambridge, MN",12835,27,059,130301,3046,270591303013046
"Cambridge, MN",12835,27,059,130301,1152,270591303011152
"Cambridge, MN",12835,27,059,130301,1056,270591303011056
"Cambridge, MN",12835,27,059,130301,3022,270591303013022
"Cambridge, MN",12835,27,059,130302,2048,270591303022048
"Cambridge, MN",12835,27,059,130301,2109,270591303012109
"Cambridge, MN",12835,27,059,130301,2113,270591303012113
"Cambridge, MN",12835,27,059,130301,1033,270591303011033
"Cambridge, MN",12835,27,059,130302,2070,270591303022070
"Cambridge, MN",12835,27,059,130301,3031,270591303013031
"Cambridge, MN",12835,27,059,130301,3059,270591303013059
"Cambridge, MN",12835,27,059,130301,1153,270591303011153
"Cambridge, MN",12835,27,059,130302,1101,270591303021101
"Cambridge, MN",12835,27,059,130301,1043,270591303011043
"Cambridge, MN",12835,27,059,130301,1049,270591303011049
"Cambridge, MN",12835,27,059,130301,3103,270591303013103
"Cambridge, MN",12835,27,059,130301,3065,270591303013065
"Cambridge, MN",12835,27,059,130301,3077,270591303013077
"Cambridge, MN",12835,27,059,130301,2023,270591303012023
"Cambridge, MN",12835,27,059,130502,1065,270591305021065
"Cambridge, MN",12835,27,059,130302,2009,270591303022009
"Cambridge, MN",12835,27,059,130302,1028,270591303021028
"Cambridge, MN",12835,27,059,130301,2103,270591303012103
"Cambridge, MN",12835,27,059,130301,2097,270591303012097
"Cambridge, MN",12835,27,059,130301,3020,270591303013020
"Cambridge, MN",12835,27,059,130301,2015,270591303012015
"Cambridge, MN",12835,27,059,130301,1134,270591303011134
"Cambridge, MN",12835,27,059,130301,1141,270591303011141
"Cambridge, MN",12835,27,059,130302,1072,270591303021072
"Cambridge, MN",12835,27,059,130302,1032,270591303021032
"Cambridge, MN",12835,27,059,130301,1038,270591303011038
"Cambridge, MN",12835,27,059,130301,3090,270591303013090
"Cambridge, MN",12835,27,059,130302,2033,270591303022033
"Cambridge, MN",12835,27,059,130301,1136,270591303011136
"Cambridge, MN",12835,27,059,130301,3109,270591303013109
"Cambridge, MN",12835,27,059,130301,1045,270591303011045
"Cambridge, MN",12835,27,059,130301,1047,270591303011047
"Cambridge, MN",12835,27,059,130301,3102,270591303013102
"Cambridge, MN",12835,27,059,130301,2094,270591303012094
"Cambridge, MN",12835,27,059,130502,1032,270591305021032
"Cambridge, MN",12835,27,059,130502,1049,270591305021049
"Cambridge, MN",12835,27,059,130502,1057,270591305021057
"Cambridge, MN",12835,27,059,130502,2159,270591305022159
"Cambridge, MN",12835,27,059,130502,2121,270591305022121
"Cambridge, MN",12835,27,059,130502,2120,270591305022120
"Cambridge, MN",12835,27,059,130502,2065,270591305022065
"Cambridge, MN",12835,27,059,130502,1068,270591305021068
"Cambridge, MN",12835,27,059,130502,2155,270591305022155
"Cambridge, MN",12835,27,059,130302,1078,270591303021078
"Cambridge, MN",12835,27,059,130302,1043,270591303021043
"Cambridge, MN",12835,27,059,130302,1107,270591303021107
"Cambridge, MN",12835,27,059,130502,1037,270591305021037
"Cambridge, MN",12835,27,059,130502,1036,270591305021036
"Cambridge, MN",12835,27,059,130502,1099,270591305021099
"Cambridge, MN",12835,27,059,130502,2116,270591305022116
"Cambridge, MN",12835,27,059,130502,1039,270591305021039
"Cambridge, MN",12835,27,059,130301,1054,270591303011054
"Cambridge, MN",12835,27,059,130502,2104,270591305022104
"Cambridge, MN",12835,27,059,130301,2034,270591303012034
"Cambridge, MN",12835,27,059,130301,1078,270591303011078
"Cambridge, MN",12835,27,059,130301,1116,270591303011116
"Cambridge, MN",12835,27,059,130502,1012,270591305021012
"Cambridge, MN",12835,27,059,130502,2141,270591305022141
"Cambridge, MN",12835,27,059,130301,1123,270591303011123
"Cambridge, MN",12835,27,059,130301,1118,270591303011118
"Cambridge, MN",12835,27,059,130301,1115,270591303011115
"Cambridge, MN",12835,27,059,130301,3085,270591303013085
"Cambridge, MN",12835,27,059,130301,3087,270591303013087
"Cambridge, MN",12835,27,059,130502,1020,270591305021020
"Cambridge, MN",12835,27,059,130502,2151,270591305022151
"Cambridge, MN",12835,27,059,130502,1075,270591305021075
"Cambridge, MN",12835,27,059,130301,1128,270591303011128
"Cambridge, MN",12835,27,059,130502,1017,270591305021017
"Cambridge, MN",12835,27,059,130502,1059,270591305021059
"Cambridge, MN",12835,27,059,130502,1019,270591305021019
"Cambridge, MN",12835,27,059,130502,1060,270591305021060
"Cambridge, MN",12835,27,059,130502,2148,270591305022148
"Cambridge, MN",12835,27,059,130502,1053,270591305021053
"Cambridge, MN",12835,27,059,130502,1051,270591305021051
"Cambridge, MN",12835,27,059,130502,1070,270591305021070
"Cambridge, MN",12835,27,059,130502,2135,270591305022135
"Cambridge, MN",12835,27,059,130502,2133,270591305022133
"Cambridge, MN",12835,27,059,130502,2055,270591305022055
"Cambridge, MN",12835,27,059,130502,2101,270591305022101
"Cambridge, MN",12835,27,059,130502,2053,270591305022053
"Cambridge, MN",12835,27,059,130502,2063,270591305022063
"Cambridge, MN",12835,27,059,130502,1097,270591305021097
"Cambridge, MN",12835,27,059,130302,2052,270591303022052
"Cambridge, MN",12835,27,059,130302,2029,270591303022029
"Cambridge, MN",12835,27,059,130302,2061,270591303022061
"Cambridge, MN",12835,27,059,130302,1047,270591303021047
"Cambridge, MN",12835,27,059,130302,2069,270591303022069
"Cambridge, MN",12835,27,059,130301,3038,270591303013038
"Cambridge, MN",12835,27,059,130301,3017,270591303013017
"Cambridge, MN",12835,27,059,130301,3037,270591303013037
"Cambridge, MN",12835,27,059,130301,2016,270591303012016
"Cambridge, MN",12835,27,059,130301,1130,270591303011130
"Cambridge, MN",12835,27,059,130502,1047,270591305021047
"Cambridge, MN",12835,27,059,130502,2136,270591305022136
"Cambridge, MN",12835,27,059,130502,1043,270591305021043
"Cambridge, MN",12835,27,059,130502,1033,270591305021033
"Cambridge, MN",12835,27,059,130502,2132,270591305022132
"Cambridge, MN",12835,27,059,130502,2139,270591305022139
"Cambridge, MN",12835,27,059,130502,2058,270591305022058
