ua_name,ua_id,state,county,tract,block,block_geoid
"Battle Mountain, NV",05761,32,015,000300,4026,320150003004026
"Battle Mountain, NV",05761,32,015,000300,1014,320150003001014
"Battle Mountain, NV",05761,32,015,000300,5010,320150003005010
"Battle Mountain, NV",05761,32,015,000300,5065,320150003005065
"Battle Mountain, NV",05761,32,015,000300,1044,320150003001044
"Battle Mountain, NV",05761,32,015,000300,5103,320150003005103
"Battle Mountain, NV",05761,32,015,000300,4034,320150003004034
"Battle Mountain, NV",05761,32,015,000300,5093,320150003005093
"Battle Mountain, NV",05761,32,015,000300,5059,320150003005059
"Battle Mountain, NV",05761,32,015,000300,1033,320150003001033
"Battle Mountain, NV",05761,32,015,000300,5007,320150003005007
"Battle Mountain, NV",05761,32,015,000300,5004,320150003005004
"Battle Mountain, NV",05761,32,015,000300,5056,320150003005056
"Battle Mountain, NV",05761,32,015,000300,5036,320150003005036
"Battle Mountain, NV",05761,32,015,000300,5029,320150003005029
"Battle Mountain, NV",05761,32,015,000300,1017,320150003001017
"Battle Mountain, NV",05761,32,015,000300,1042,320150003001042
"Battle Mountain, NV",05761,32,015,000300,5044,320150003005044
"Battle Mountain, NV",05761,32,015,000300,1001,320150003001001
"Battle Mountain, NV",05761,32,015,000300,2160,320150003002160
"Battle Mountain, NV",05761,32,015,000300,1035,320150003001035
"Battle Mountain, NV",05761,32,015,000300,5069,320150003005069
"Battle Mountain, NV",05761,32,015,000300,5017,320150003005017
"Battle Mountain, NV",05761,32,015,000300,4011,320150003004011
"Battle Mountain, NV",05761,32,015,000300,5099,320150003005099
"Battle Mountain, NV",05761,32,015,000300,5115,320150003005115
"Battle Mountain, NV",05761,32,015,000300,4025,320150003004025
"Battle Mountain, NV",05761,32,015,000300,5051,320150003005051
"Battle Mountain, NV",05761,32,015,000300,1003,320150003001003
"Battle Mountain, NV",05761,32,015,000300,5049,320150003005049
"Battle Mountain, NV",05761,32,015,000300,4002,320150003004002
"Battle Mountain, NV",05761,32,015,000300,5118,320150003005118
"Battle Mountain, NV",05761,32,015,000300,1019,320150003001019
"Battle Mountain, NV",05761,32,015,000300,5067,320150003005067
"Battle Mountain, NV",05761,32,015,000300,1012,320150003001012
"Battle Mountain, NV",05761,32,015,000300,4037,320150003004037
"Battle Mountain, NV",05761,32,015,000300,5061,320150003005061
"Battle Mountain, NV",05761,32,015,000300,1039,320150003001039
"Battle Mountain, NV",05761,32,015,000300,5034,320150003005034
"Battle Mountain, NV",05761,32,015,000300,5094,320150003005094
"Battle Mountain, NV",05761,32,015,000300,5025,320150003005025
"Battle Mountain, NV",05761,32,015,000300,1029,320150003001029
"Battle Mountain, NV",05761,32,015,000300,1028,320150003001028
"Battle Mountain, NV",05761,32,015,000300,1011,320150003001011
"Battle Mountain, NV",05761,32,015,000300,5048,320150003005048
"Battle Mountain, NV",05761,32,015,000300,2161,320150003002161
"Battle Mountain, NV",05761,32,015,000300,5108,320150003005108
"Battle Mountain, NV",05761,32,015,000300,5014,320150003005014
"Battle Mountain, NV",05761,32,015,000300,5009,320150003005009
"Battle Mountain, NV",05761,32,015,000300,5111,320150003005111
"Battle Mountain, NV",05761,32,015,000300,5050,320150003005050
"Battle Mountain, NV",05761,32,015,000300,5032,320150003005032
"Battle Mountain, NV",05761,32,015,000300,5030,320150003005030
"Battle Mountain, NV",05761,32,015,000300,4017,320150003004017
"Battle Mountain, NV",05761,32,015,000300,4021,320150003004021
"Battle Mountain, NV",05761,32,015,000300,5055,320150003005055
"Battle Mountain, NV",05761,32,015,000300,5063,320150003005063
"Battle Mountain, NV",05761,32,015,000300,1045,320150003001045
"Battle Mountain, NV",05761,32,015,000300,1008,320150003001008
"Battle Mountain, NV",05761,32,015,000300,5119,320150003005119
"Battle Mountain, NV",05761,32,015,000300,1020,320150003001020
"Battle Mountain, NV",05761,32,015,000300,5015,320150003005015
"Battle Mountain, NV",05761,32,015,000300,4024,320150003004024
"Battle Mountain, NV",05761,32,015,000300,5087,320150003005087
"Battle Mountain, NV",05761,32,015,000300,5082,320150003005082
"Battle Mountain, NV",05761,32,015,000300,5071,320150003005071
"Battle Mountain, NV",05761,32,015,000300,5031,320150003005031
"Battle Mountain, NV",05761,32,015,000300,5070,320150003005070
"Battle Mountain, NV",05761,32,015,000300,5037,320150003005037
"Battle Mountain, NV",05761,32,015,000300,5105,320150003005105
"Battle Mountain, NV",05761,32,015,000300,5028,320150003005028
"Battle Mountain, NV",05761,32,015,000300,4031,320150003004031
"Battle Mountain, NV",05761,32,015,000300,4007,320150003004007
"Battle Mountain, NV",05761,32,015,000300,5095,320150003005095
"Battle Mountain, NV",05761,32,015,000300,5060,320150003005060
"Battle Mountain, NV",05761,32,015,000300,1031,320150003001031
"Battle Mountain, NV",05761,32,015,000300,4008,320150003004008
"Battle Mountain, NV",05761,32,015,000300,1015,320150003001015
"Battle Mountain, NV",05761,32,015,000300,4013,320150003004013
"Battle Mountain, NV",05761,32,015,000300,5089,320150003005089
"Battle Mountain, NV",05761,32,015,000300,5057,320150003005057
"Battle Mountain, NV",05761,32,015,000300,5080,320150003005080
"Battle Mountain, NV",05761,32,015,000300,5100,320150003005100
"Battle Mountain, NV",05761,32,015,000300,4020,320150003004020
"Battle Mountain, NV",05761,32,015,000300,5097,320150003005097
"Battle Mountain, NV",05761,32,015,000300,1004,320150003001004
"Battle Mountain, NV",05761,32,015,000300,1013,320150003001013
"Battle Mountain, NV",05761,32,015,000300,5074,320150003005074
"Battle Mountain, NV",05761,32,015,000300,5101,320150003005101
"Battle Mountain, NV",05761,32,015,000300,4010,320150003004010
"Battle Mountain, NV",05761,32,015,000300,1010,320150003001010
"Battle Mountain, NV",05761,32,015,000300,5117,320150003005117
"Battle Mountain, NV",05761,32,015,000300,4000,320150003004000
"Battle Mountain, NV",05761,32,015,000300,4005,320150003004005
"Battle Mountain, NV",05761,32,015,000300,1022,320150003001022
"Battle Mountain, NV",05761,32,015,000300,1032,320150003001032
"Battle Mountain, NV",05761,32,015,000300,4012,320150003004012
"Battle Mountain, NV",05761,32,015,000300,5086,320150003005086
"Battle Mountain, NV",05761,32,015,000300,5077,320150003005077
"Battle Mountain, NV",05761,32,015,000300,4018,320150003004018
"Battle Mountain, NV",05761,32,015,000300,5106,320150003005106
"Battle Mountain, NV",05761,32,015,000300,5008,320150003005008
"Battle Mountain, NV",05761,32,015,000300,1043,320150003001043
"Battle Mountain, NV",05761,32,015,000300,5039,320150003005039
"Battle Mountain, NV",05761,32,015,000300,5096,320150003005096
"Battle Mountain, NV",05761,32,015,000300,4029,320150003004029
"Battle Mountain, NV",05761,32,015,000300,5016,320150003005016
"Battle Mountain, NV",05761,32,015,000300,5003,320150003005003
"Battle Mountain, NV",05761,32,015,000300,5026,320150003005026
"Battle Mountain, NV",05761,32,015,000300,1026,320150003001026
"Battle Mountain, NV",05761,32,015,000300,5072,320150003005072
"Battle Mountain, NV",05761,32,015,000300,5068,320150003005068
"Battle Mountain, NV",05761,32,015,000300,5081,320150003005081
"Battle Mountain, NV",05761,32,015,000300,5084,320150003005084
"Battle Mountain, NV",05761,32,015,000300,5102,320150003005102
"Battle Mountain, NV",05761,32,015,000300,5075,320150003005075
"Battle Mountain, NV",05761,32,015,000300,5090,320150003005090
"Battle Mountain, NV",05761,32,015,000300,5043,320150003005043
"Battle Mountain, NV",05761,32,015,000300,5041,320150003005041
"Battle Mountain, NV",05761,32,015,000300,1002,320150003001002
"Battle Mountain, NV",05761,32,015,000300,1007,320150003001007
"Battle Mountain, NV",05761,32,015,000300,1023,320150003001023
"Battle Mountain, NV",05761,32,015,000300,5054,320150003005054
"Battle Mountain, NV",05761,32,015,000300,4038,320150003004038
"Battle Mountain, NV",05761,32,015,000300,2123,320150003002123
"Battle Mountain, NV",05761,32,015,000300,1037,320150003001037
"Battle Mountain, NV",05761,32,015,000300,5033,320150003005033
"Battle Mountain, NV",05761,32,015,000300,5098,320150003005098
"Battle Mountain, NV",05761,32,015,000300,5083,320150003005083
"Battle Mountain, NV",05761,32,015,000300,5113,320150003005113
"Battle Mountain, NV",05761,32,015,000300,4001,320150003004001
"Battle Mountain, NV",05761,32,015,000300,4023,320150003004023
"Battle Mountain, NV",05761,32,015,000300,4036,320150003004036
"Battle Mountain, NV",05761,32,015,000300,4039,320150003004039
"Battle Mountain, NV",05761,32,015,000300,5045,320150003005045
"Battle Mountain, NV",05761,32,015,000300,1024,320150003001024
"Battle Mountain, NV",05761,32,015,000300,1006,320150003001006
"Battle Mountain, NV",05761,32,015,000300,5052,320150003005052
"Battle Mountain, NV",05761,32,015,000300,5002,320150003005002
"Battle Mountain, NV",05761,32,015,000300,5121,320150003005121
"Battle Mountain, NV",05761,32,015,000300,5110,320150003005110
"Battle Mountain, NV",05761,32,015,000300,5088,320150003005088
"Battle Mountain, NV",05761,32,015,000300,5040,320150003005040
"Battle Mountain, NV",05761,32,015,000300,5047,320150003005047
"Battle Mountain, NV",05761,32,015,000300,1030,320150003001030
"Battle Mountain, NV",05761,32,015,000300,5091,320150003005091
"Battle Mountain, NV",05761,32,015,000300,5058,320150003005058
"Battle Mountain, NV",05761,32,015,000300,1018,320150003001018
"Battle Mountain, NV",05761,32,015,000300,1009,320150003001009
"Battle Mountain, NV",05761,32,015,000300,5020,320150003005020
"Battle Mountain, NV",05761,32,015,000300,5107,320150003005107
"Battle Mountain, NV",05761,32,015,000300,5078,320150003005078
"Battle Mountain, NV",05761,32,015,000300,5022,320150003005022
"Battle Mountain, NV",05761,32,015,000300,1027,320150003001027
"Battle Mountain, NV",05761,32,015,000300,5042,320150003005042
"Battle Mountain, NV",05761,32,015,000300,1000,320150003001000
